Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2702,0,73.3883660852313,0.959708089180898,0.9539432082669397,1.6452456739480985
276,10,2688,0,73.8883660852313,0.9596984088116776,0.9538649530438057,1.651140170554387
277,10,2688,0,74.3883660852313,0.9595817716837987,0.9536162727055555,1.655349373026259
278,10,2681,0,74.89531977908392,0.9596473592322925,0.9537765057558149,1.6614876820174687
279,10,2672,0,75.39531977908392,0.9595375774921109,0.9534862812890307,1.6633962251008392
280,10,2668,0,75.90415322576784,0.9594859421258841,0.9532366426782751,1.6684366296539421
281,10,2655,0,76.40415322576784,0.9596172938049996,0.9531598372263937,1.6803091431873602
282,10,2653,0,76.90917382601508,0.9595074399341605,0.9532521873214004,1.6875089166984978
283,10,2654,0,77.41082904994094,0.9594399923391123,0.9533935586111386,1.6935652834410093
284,10,2653,0,77.91082904994094,0.9594974236643216,0.9533073286973297,1.6967506490596822
285,10,2654,0,78.41082904994094,0.9595056720498132,0.9531437907424068,1.7024246399689607
286,10,2646,0,78.91082904994094,0.9588552716977248,0.9531614685896029,1.709207630625886
287,10,2643,0,79.41082904994094,0.958647277852488,0.9528344833414705,1.7128576399186717
288,10,2636,0,79.91082904994094,0.9585585745027021,0.9525755684651658,1.7192026945568082
289,10,2628,0,80.41082904994094,0.9585156508127144,0.9527079118976414,1.7244675383250592
290,10,2619,0,80.91082904994094,0.9582451780527501,0.952735001705757,1.7319676301566724
291,10,2611,0,81.41082904994094,0.9584799183097447,0.9527961582890845,1.7392602102851766
292,10,2614,0,81.91082904994094,0.9579846383467135,0.952327761820227,1.7408968957036968
293,10,2604,0,82.41082904994094,0.9576803007504175,0.9526346488168771,1.7410439052022852
294,10,2598,0,82.91082904994094,0.9577108849098177,0.9524748748072666,1.7449810994919115
295,10,2585,0,83.41082904994094,0.9575089772506544,0.9523962973402049,1.743798938868772
296,10,2577,0,83.91082904994094,0.9574664269050238,0.952347859466179,1.7480665132664222
297,10,2566,0,84.41082904994094,0.9573848213522546,0.952369960700959,1.7546607585599872
298,10,2566,0,84.91082904994094,0.9572705028349091,0.9521834843174796,1.7605221957276926
299,10,2567,0,85.41082904994094,0.9570039802203907,0.9519491037859291,1.7638974477551015
300,10,2570,0,85.91082904994094,0.9566930882000578,0.9513316470845714,1.7667188483198766
301,10,2562,0,86.41082904994094,0.9568730412622666,0.9512144045704017,1.76652338614411
302,10,2562,0,86.91082904994094,0.9570087085616528,0.951135526791117,1.7735215621320433
303,10,2557,0,87.41082904994094,0.9569130379807438,0.9512380384253889,1.7758801605961647
304,10,2550,0,87.91082904994094,0.9566645272677343,0.9510845510541719,1.7777382724304893
305,10,2537,0,88.41082904994094,0.9564063686378766,0.9509825267355883,1.788072815833562
306,10,2534,0,88.91082904994094,0.9559385379814256,0.9506169486585637,1.7826812370061969
307,10,2523,0,89.41082904994094,0.9557675179179478,0.9499199958164908,1.791732374214837
308,10,2517,0,89.91082904994094,0.955712226030616,0.9495797494595222,1.7929866871892026
309,10,2498,0,90.41082904994094,0.9552952661024283,0.9494629089484439,1.7965157646540566
310,10,2493,0.1333084272976686,90.41082904994094,0.954441906084252,0.9492287008604994,1.8007375726872878
311,10,2506,0.23906485286577603,90.41082904994094,0.9542210979157175,0.948987050319019,1.78795858020375
312,10,2515,0.31421187226466285,91.09555547907142,0.9542393054916397,0.9492208760045389,1.7770290505321296
313,10,2522,0.371544914183433,91.59555547907142,0.9539933011813722,0.9494215601305827,1.767935597706242
314,10,2537,0.4129208289898658,92.09555547907142,0.9539380326765092,0.9492177581755004,1.7529379269040841
315,10,2542,0.4440145004592836,92.59555547907142,0.9534555159641023,0.9492126563354957,1.746860060609413
316,10,2556,0.459521387682787,93.09555547907142,0.953306740237329,0.9481670837884171,1.735028856018278
317,10,2567,0.4696259654220142,93.59555547907142,0.9533435980472078,0.948296333982355,1.722320208055768
318,10,2573,0.4739896220240383,94.09555547907142,0.9534439311526863,0.9482534854011307,1.7109832759967447
319,10,2586,0.475427206865653,94.59555547907142,0.953256668095338,0.948369648523604,1.6935864993580767
320,10,2582,0.4676098267680189,95.09555547907142,0.9532562093435436,0.9486668987707377,1.679360320631219
321,10,2582,0.46133615756416757,95.59555547907142,0.9531273870624671,0.9485662253927698,1.6680967185437423
322,10,2594,0.4530120415664681,96.09555547907142,0.9526997649588832,0.9487125665214131,1.6526504508451163
323,10,2595,0.44494661102617306,96.59555547907142,0.9527943556634124,0.9482051204364719,1.6409048982959553
324,10,2608,0.4311543793903124,97.09555547907142,0.9520003813270378,0.9479831522008307,1.625667377331275
325,10,2609,0.41831050399724934,97.59555547907142,0.9519823806912777,0.9482073421366266,1.6141036658970234
326,10,2618,0.40423906851186836,98.09555547907142,0.9524038403359899,0.9479716388554428,1.5994791332211173
327,10,2622,0.38940011365074867,98.59555547907142,0.9522358804096864,0.9480943467415456,1.5882313589198125
328,10,2626,0.37442177011413424,99.09555547907142,0.9525315334878843,0.9482029551293808,1.5788298572835089
329,10,2640,0.3608048982816718,99.59555547907142,0.9523146965615361,0.9484623477036267,1.5669333480491503
330,10,2657,0.34698893187226226,100.09555547907142,0.9523452168814938,0.9488063158844845,1.555469336275476
331,10,2654,0.33310907705945947,100.59555547907142,0.9521493411277507,0.9485449477842212,1.5479380926410633
332,10,2660,0.3206887592236508,101.09555547907142,0.9520347290947075,0.9484821985128855,1.5420780454576686
333,10,2658,0.30860091188971994,101.59555547907142,0.9514897262477614,0.9486567154364194,1.5344103456078624
334,10,2667,0.2967843535795974,102.09555547907142,0.9509965067052895,0.9486496415955218,1.526715155995217
335,10,2676,0.2854020288379398,102.59555547907142,0.9513015682918985,0.948176478082124,1.5236628168519675
336,10,2669,0.27503475382975257,103.09555547907142,0.9511610485115811,0.9482295555021235,1.5221046763559356
337,10,2674,0.2678338354274711,103.59555547907142,0.9505507924668006,0.9490377610497662,1.5197917196511688
338,10,2684,0.2632760322624235,104.09555547907142,0.9505697800812664,0.9486616292269379,1.5134071425889986
339,10,2695,0.25850889051688286,104.59555547907142,0.950532063267089,0.9490434645973247,1.5102600995159743
340,10,2702,0.24940171119195348,105.09555547907142,0.9500496120109234,0.9489544091162176,1.5084276538201202
341,10,2706,0.24096743753180375,105.59555547907142,0.9501041950971401,0.9485432696707828,1.5076012713244307
342,10,2710,0.23419614011183768,106.09555547907142,0.9498841474532277,0.9482841361172893,1.505939818265242
343,10,2725,0.22389272644194383,106.59555547907142,0.9496004277975189,0.9476071980576574,1.5057983796966152
344,10,2721,0.21593452551445336,107.09555547907142,0.9496874470421227,0.9474511469923044,1.5063116718693734
345,10,2726,0.20743963923736955,107.59555547907142,0.9499199270274572,0.9473801648230445,1.5030439650269716
346,10,2723,0.19746513748046665,108.09555547907142,0.9494215739487274,0.9470930272470508,1.5018049059425571
347,10,2719,0.18826918476600998,108.59555547907142,0.9492044008089909,0.947038351244475,1.4990444152151072
348,10,2718,0.18102304381139933,109.09555547907142,0.9493296576602311,0.9472111919228873,1.4997494761841743
349,10,2715,0.1715559373354159,109.59555547907142,0.9493869448773561,0.9471075626400516,1.501973580749896
350,10,2705,0.16436104716367303,110.09555547907142,0.9492423078913225,0.9470892954366648,1.5030906556453485
351,10,2711,0.15401132962211175,110.59555547907142,0.9491456486976817,0.9472096789135609,1.5013872737540015
352,10,2701,0.1450073764847987,111.09555547907142,0.9491126240785379,0.9468477647010385,1.5009579319171786
353,10,2694,0.1427711583534942,111.59555547907142,0.9492563882538775,0.9469029498820556,1.5049747156533435
354,10,2697,0.1395333097603791,112.09555547907142,0.9489675040157681,0.9470095702303872,1.505249362719402
355,10,2702,0.13748272147761526,112.59555547907142,0.9489967512067814,0.9470903317657795,1.5059434276454808
356,10,2696,0.1335269632416389,113.09555547907142,0.9490206878910804,0.9471373027190129,1.510608244074322
357,10,2691,0.13113554150989853,113.59555547907142,0.9488921053192751,0.9467116122857846,1.511525037679333
358,10,2675,0.12963467191955846,114.09555547907142,0.948709674751959,0.9467469076483352,1.514999288742328
359,10,2677,0.12585300810550876,114.59555547907142,0.9480536771390463,0.946455410309877,1.5143301697929392
360,10,2681,0.12289433522078311,115.09555547907142,0.9475744881000681,0.9465493270345396,1.5186759140206811
361,10,2690,0.11897422127491919,115.91230467714229,0.9475380333181839,0.9460518556325397,1.5217103565901027
362,10,2702,0.11421378793490122,116.41230467714229,0.9478342144250236,0.9456014427171731,1.5221925174545365
363,10,2702,0.10892849639976059,116.91230467714229,0.9473414901555287,0.9453785975642418,1.5269737427133856
364,10,2697,0.10507958916907838,117.41230467714229,0.9470348305454636,0.9452888411701184,1.5289414035997413
365,10,2701,0.09959305086845023,117.91230467714229,0.947043543813811,0.9450081467454133,1.5287820628518665
366,10,2708,0.09294226130087153,118.41230467714229,0.946865244249155,0.9444872918329551,1.5253160676864794
367,10,2704,0.0846848531795322,118.91230467714229,0.9471564184632815,0.9443559881866452,1.5281331538960774
368,10,2710,0.07701749332767491,119.41230467714229,0.9471606811384149,0.944228855611365,1.530765614715597
369,10,2701,0.06848315584683487,119.91230467714229,0.9463942750407581,0.9446143820715184,1.5337335671433172
370,10,2710,0.06091086525321565,120.41230467714229,0.9464821680866748,0.9440718580426026,1.5325246087869642
371,10,2711,0.05353704665169996,120.91230467714229,0.9463354846925407,0.9436294201743868,1.5349018527431049
372,10,2722,0.04640398974397972,121.41230467714229,0.9461287933361973,0.9434173722393865,1.5353605872853835
373,10,2724,0.04004938130159083,121.91230467714229,0.9458550572506035,0.9431600173450251,1.5335084197604774
374,10,2715,0.03558484290930984,122.41230467714229,0.9458768892444235,0.9433971407886004,1.53544081941315
375,10,2709,0.030049063220962208,122.91230467714229,0.945721676571989,0.9434658432768929,1.5378146454635977
376,10,2710,0.027798661333932717,123.41230467714229,0.9456182707825022,0.9436782410338204,1.540201655772173
377,10,2703,0.02608617466219474,123.91230467714229,0.9454218026364692,0.9438190825878932,1.5427993826571698
378,10,2702,0.025115001067695413,124.41230467714229,0.9452810765056674,0.9439741028588781,1.5459700859509091
379,10,2702,0.0240719847932383,125.24354779045024,0.9450254828607058,0.9438874458371055,1.5473309721975799
380,10,2689,0.022153033833697135,125.74354779045024,0.9452447557208338,0.9439314763152273,1.551400002793313
381,10,2694,0.019830745605348647,126.24354779045024,0.9452252883874597,0.9440844599223205,1.553098132578667
382,10,2701,0.017587343345325666,126.74354779045024,0.9459386935802652,0.9441656814434369,1.5531849986385549
383,10,2692,0.016999364944351062,127.24354779045024,0.9460852408602349,0.9444557481556627,1.5574812203696489
384,10,2686,0.01588783690856918,127.74354779045024,0.9463440331825212,0.9443659057291647,1.5602441366345439
385,10,2682,0.01478434332533434,128.24354779045024,0.9463845035803088,0.9439483270788462,1.5657478709611108
386,10,2680,0.014230629152438728,128.74354779045024,0.9463103260363794,0.9438944940293965,1.5693600255776747
387,10,2675,0.013572241188560808,129.24354779045024,0.9462925748778428,0.9436373028942431,1.5742452229418802
388,10,2690,0.013178786150857791,129.74354779045024,0.9461088081712065,0.9441835153364669,1.5704897055385232
389,10,2688,0.010851104453643913,130.24354779045024,0.9458189813668746,0.9438674941023015,1.5700842741559027
390,10,2675,0.008753115747808926,130.74354779045024,0.9460961340740566,0.9440074387926023,1.5740046612338465
391,10,2670,0.0068658944788082725,131.24354779045024,0.9458829549092321,0.9441171254036134,1.5760437446608577
392,10,2668,0.005645773314626935,131.74354779045024,0.9459543808057151,0.9442426744685676,1.5757527497542214
393,10,2659,0.003616907816694801,132.24354779045024,0.945659063577371,0.9443113972288246,1.5801704213182468
394,10,2653,0.003223210366429671,132.74354779045024,0.9455150504987326,0.9439976176920372,1.583908297974457
395,10,2645,0.002954232892003406,133.24354779045024,0.9456819026666284,0.9439664286867252,1.5862375890159672
396,10,2647,0.002516232107924017,133.74354779045024,0.9457472282718754,0.9436682414740425,1.5857988153868274
397,10,2649,0.0017148592593414548,134.24354779045024,0.9455584821456631,0.9438266539144069,1.5852242174273181
398,10,2642,0.0005771837796838188,134.74354779045024,0.9455597319127266,0.9435416070604796,1.589437032481754
399,10,2635,0,135.24354779045024,0.9453633324590539,0.9435083865310563,1.5950993628928716
400,10,2628,0,135.74354779045024,0.9453956031561332,0.9434579988710723,1.5979717886014302
401,10,2616,0,136.24354779045024,0.9448350516478106,0.9433063764518617,1.6009104316071479
402,10,2614,0,136.74354779045024,0.9446438024589103,0.9431909354038058,1.5996306224637122
403,10,2604,0,137.24354779045024,0.9451109556526601,0.9436157598663133,1.6039517207318232
404,10,2594,0,137.74354779045024,0.9449385569818711,0.9432959174540436,1.6094219304636581
405,10,2614,0,138.24354779045024,0.9448341989356998,0.9432948787087414,1.6077357993490347
406,10,2609,0,138.74354779045024,0.9445697491109538,0.9429435888328429,1.609941528257678
407,10,2607,0,139.24354779045024,0.9443100851731744,0.9425278756297495,1.6120265205273288
408,10,2608,0,139.74354779045024,0.9440264421037898,0.9425769396864109,1.6170918983781253
409,10,2604,0,140.24354779045024,0.9437103131434107,0.942060648592391,1.6205003904978936
410,10,2611,0,140.74354779045024,0.9432173931507479,0.9422203173633499,1.6199750359512073
411,10,2604,0,141.24354779045024,0.9430788733140281,0.9420466408248434,1.6220167877468508
412,10,2601,0,141.74354779045024,0.9431571944392475,0.9420903610264334,1.6238657051872587
413,10,2593,0,142.24354779045024,0.9428857306380791,0.9417318438042187,1.6283473803505975
414,10,2591,0,142.74354779045024,0.9430653332921579,0.9412823729339236,1.629083439300177
415,10,2586,0,143.24354779045024,0.9428760625140006,0.9409373066528023,1.6322207660681092
416,10,2574,0,143.74354779045024,0.9431459363916532,0.9405892391479023,1.6361611710556918
417,10,2556,0,144.24354779045024,0.9431650603694255,0.9400835055383514,1.6414833709955936
418,10,2548,0,144.74354779045024,0.9430836593894215,0.9401605472105015,1.6443170223997639
419,10,2553,0,145.24354779045024,0.943374663597006,0.9397135230210495,1.6441242015574933
420,10,2546,0,145.74354779045024,0.9434616721706229,0.9394943564659078,1.6504687467727652
421,10,2549,0,146.24354779045024,0.943692312616626,0.9395337322798977,1.6526516410810916
422,10,2544,0,146.74354779045024,0.9436573715014498,0.9394380609703076,1.6581135464418162
423,10,2538,0,147.24354779045024,0.9432995269166448,0.9394320120783334,1.6623246933828653
424,10,2517,0,147.74354779045024,0.943214109993491,0.9394505872886787,1.6703628331479068
425,10,2505,0,148.24354779045024,0.9435438229714654,0.9391316007701365,1.6781933796124513
426,10,2485,0,148.74354779045024,0.9435773467228066,0.9388270774129948,1.6863125374931962
427,10,2486,0.14685814455475688,148.74354779045024,0.9436731952063642,0.9388394983976175,1.687644579573855
428,10,2486,0.25886242753827965,148.74354779045024,0.9437997991459095,0.9387399938621313,1.68212883684008
429,10,2494,0.349785091467273,148.74354779045024,0.9436453939806559,0.9387575690760117,1.6776871974343954
430,10,2509,0.4189783948755676,149.0500952297838,0.9434029844844908,0.9384244511580704,1.665167259007836
431,10,2517,0.46823020104723223,149.5500952297838,0.9432170018850046,0.9386799203530961,1.6545045493833572
432,10,2531,0.501251403804611,150.0500952297838,0.9429375382370069,0.9387351574074618,1.6436710643307837
433,10,2541,0.5245581407687228,150.5500952297838,0.9424502063745142,0.9384754341976039,1.6368636983336693
