Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2643,0.07664014013131124,66.25224265745766,0.9608009658539428,0.9604345249068313,1.2307867493668991
276,10,2646,0.07143122014244074,66.75224265745766,0.9606309683108005,0.9606730156702067,1.2370357999088533
277,10,2657,0.06616571081508923,67.25224265745766,0.9608241525176627,0.9604056483383155,1.2426866501564036
278,10,2670,0.061144424533053375,67.75224265745766,0.9603249755549059,0.9601939576100487,1.249192665029839
279,10,2674,0.05592265476732172,68.25224265745766,0.9599562283913816,0.9598455911901839,1.25734383058687
280,10,2670,0.051454079049384885,68.75224265745766,0.9598468526186501,0.9595384326235509,1.2617572891361348
281,10,2668,0.04811163878476318,69.25224265745766,0.9600061060653207,0.9597377166362747,1.2714091461920807
282,10,2665,0.04545746213499737,69.75224265745766,0.9598513735383692,0.9596646073067288,1.2781748098631993
283,10,2683,0.04218828154974742,70.25224265745766,0.9597461996306359,0.9597883239903627,1.283990633654166
284,10,2691,0.038046524694089055,70.75224265745766,0.9596023215785522,0.9598757427439584,1.2916635817600894
285,10,2679,0.033928620410641756,71.25224265745766,0.9593893002058878,0.9596282735779388,1.3005659504736438
286,10,2691,0.031374023360693955,71.75224265745766,0.9593914962092459,0.9594624921771139,1.308261535807067
287,10,2677,0.03131613245120915,72.25224265745766,0.9594861212318312,0.9593768112258981,1.316996610256662
288,10,2670,0.02945214320742324,72.75224265745766,0.9596149612810313,0.9592344858709216,1.3237789136307865
289,10,2673,0.025539575160069113,73.25224265745766,0.9595003929846586,0.9590167896708512,1.3330973382257043
290,10,2676,0.024095051784799048,73.75224265745766,0.9594881429522312,0.9587333992028884,1.33916021671073
291,10,2670,0.022435942459463083,74.25224265745766,0.959262966036792,0.958384209405453,1.3472877144886388
292,10,2681,0.020423708481976426,74.75224265745766,0.9591882328450261,0.958338915904797,1.3549124317585288
293,10,2675,0.01726469471253838,75.25224265745766,0.9586964029815327,0.9582386816275514,1.3648267263148024
294,10,2675,0.01436461226162058,75.75224265745766,0.9587718284500978,0.958006789799916,1.3690976998982176
295,10,2667,0.012917477873068708,76.25224265745766,0.9589290900964332,0.9579518358201652,1.380632098562721
296,10,2665,0.012503010081282817,76.75224265745766,0.9586709371109998,0.9579049171295676,1.3882105065424695
297,10,2670,0.010479148034082848,77.25224265745766,0.9586734982009926,0.9578743424522308,1.3947258530631295
298,10,2677,0.009603771509799396,77.75224265745766,0.9586469558467583,0.9581003748766965,1.4045608786819408
299,10,2663,0.009105009738878785,78.25224265745766,0.9586552527642838,0.9580764627921583,1.4145174084371412
300,10,2656,0.00782761589083244,78.75224265745766,0.9585887853769481,0.9577760429026061,1.421773673558142
301,10,2637,0.006314466950843517,79.25224265745766,0.9583033806393093,0.9579249755582945,1.432510763228391
302,10,2622,0.0060650790832366954,79.75224265745766,0.9583574635968259,0.9580565299031398,1.446104686999652
303,10,2629,0.005748781220324759,80.25224265745766,0.9582792627984109,0.9579126554581625,1.453339893156532
304,10,2615,0.004675936007691233,80.75224265745766,0.9582120147937585,0.9576965577383394,1.4625545491398944
305,10,2603,0.004080552028363571,81.25224265745766,0.9583813407669277,0.9573884471780731,1.4713708949149884
306,10,2594,0.0030044324897012574,81.75224265745766,0.9583848448014345,0.9569021376809628,1.4791147990598823
307,10,2602,0.002925245882530083,82.25224265745766,0.9585617062525242,0.9567210842202748,1.485344380829105
308,10,2599,0.0025613237047715453,82.75224265745766,0.9588830022736653,0.9567396758470418,1.4956947563309448
309,10,2603,0.0019344007985902857,83.25224265745766,0.9588247116882187,0.9563919350930148,1.5035713234228967
310,10,2600,0.001414368884948775,83.75224265745766,0.9587403304215713,0.9563827514056552,1.5135769896057298
311,10,2587,0.0010797503126348629,84.25224265745766,0.9587699346650531,0.9562982965686448,1.52190017045985
312,10,2580,0.0006278274582129895,84.75224265745766,0.9588084966031424,0.9563906960401848,1.5300810492793877
313,10,2566,0.0005483755585682116,85.25224265745766,0.9587254726702727,0.9562984614465779,1.5398819214586372
314,10,2560,0.0005490586928380331,85.75224265745766,0.9583891705111439,0.9560039197109594,1.5470137485862219
315,10,2560,0.00020362652403781533,86.25224265745766,0.9586577267095897,0.9560096713725859,1.5534722964160952
316,10,2546,0.00012397460888490983,86.75224265745766,0.9585491009211988,0.9560665202327125,1.5629407741547432
317,10,2537,0.00008618314580231148,86.91668996468611,0.9585233985399316,0.9560044467506318,1.571090443697345
318,10,2531,0.000019188002711299972,87.41668996468611,0.9584891760909331,0.9559058871597321,1.578974882424357
319,10,2523,0,87.60463361972324,0.9582273781394532,0.9559317755667669,1.5912362990312565
320,10,2520,0,87.70793736614972,0.9578795649899785,0.9557660822553243,1.6050476519864658
321,10,2519,0,88.20793736614972,0.9576523464785905,0.9555555040309336,1.6131313678393286
322,10,2518,0,88.70793736614972,0.9576225813979089,0.9555506539943226,1.623695957534474
323,10,2514,0,89.20793736614972,0.9574441276622505,0.9556079037970081,1.6325381227527234
324,10,2486,0,88.71738807487618,0.9573350358087425,0.9556570692396054,1.6448824657215764
325,10,2478,0.010088279344462957,89.21738807487618,0.9572585729876402,0.9554832100931631,1.6467950791832837
326,10,2481,0.013522743212040316,89.71738807487618,0.95709448553634,0.955199978330622,1.6431213299342347
327,10,2495,0.014782005811588273,90.21738807487618,0.9570710079471114,0.9550175337028988,1.6400501374114294
328,10,2493,0.013612699005449513,90.71738807487618,0.9570235180285416,0.9551174465821155,1.6401786176953148
329,10,2491,0.014068802416870496,91.21738807487618,0.9567651470725158,0.9548047029719754,1.642239638033857
330,10,2488,0.013908041517638059,91.71738807487618,0.9564011893577836,0.9549916252755013,1.639609793536546
331,10,2495,0.01244253364517216,92.21738807487618,0.9561052920361577,0.9544948499016261,1.6307328686746505
332,10,2499,0.011642982547890394,92.71738807487618,0.9558642510491518,0.9543710215936685,1.6287944314021063
333,10,2500,0.011003088215486775,93.21738807487618,0.955877762490364,0.9543858754193263,1.6247860301364032
334,10,2510,0.010806210322491634,93.71738807487618,0.9557086903790175,0.9538246370415209,1.6233696830298872
335,10,2505,0.00979375947493253,94.21738807487618,0.9557557930559792,0.9534007939743863,1.6246777652384654
336,10,2508,0.009009900136999921,94.71738807487618,0.9555207761447985,0.9535340846786164,1.6232805705832785
337,10,2507,0.007942565180688357,95.21738807487618,0.9559071032711133,0.9531744860807396,1.6234868617865055
338,10,2513,0.007374850664671022,95.71738807487618,0.9556290701851771,0.9532013384046258,1.6192684094870484
339,10,2503,0.006639062674848116,96.21738807487618,0.9555401232435795,0.9531472626225364,1.6170471479456359
340,10,2515,0.0058033736187677425,96.71738807487618,0.9554123428143673,0.9531811023974373,1.6159372698437497
341,10,2517,0.005249041804422332,97.21738807487618,0.955153390601207,0.9529616310887021,1.617448597480246
342,10,2510,0.005088914595602141,97.71738807487618,0.9554529870625432,0.9530521296199804,1.6211629968545704
343,10,2513,0.004157234592150119,98.21738807487618,0.9555248050913729,0.9528258184737872,1.6206529718123526
344,10,2506,0.003803911633352484,98.71738807487618,0.9553494768388566,0.9524534083454019,1.6252822448463087
345,10,2511,0.003016571501109422,99.21738807487618,0.9550413297580189,0.9519482131590113,1.622684383097098
346,10,2509,0.003092601903744257,99.71738807487618,0.9550635401595271,0.9517795255862455,1.623060135725014
347,10,2489,0.0028807151090802573,100.21738807487618,0.954825045683803,0.9515827990272501,1.6299894059332456
348,10,2489,0.0041107210642094775,100.71738807487618,0.9547293300302409,0.9511647755219309,1.6371626392941516
349,10,2496,0.00379790100811415,101.21738807487618,0.9546718985654732,0.9515808754275195,1.6451746826335247
350,10,2499,0.003456037163298156,101.71738807487618,0.9543111277094735,0.9512993393263999,1.6476065977729093
351,10,2501,0.004021418236837856,102.21738807487618,0.9542804647410236,0.9511757302085424,1.6538889437466227
352,10,2500,0.003210758608180063,102.41470236057276,0.9540258027857428,0.9515540076453352,1.6588561952013856
353,10,2488,0.0026801943843149175,102.91470236057276,0.9538423766801414,0.9514289717037396,1.6634287128334633
354,10,2472,0.0028074918572703177,103.41470236057276,0.9537038300657714,0.9513645942972524,1.6743374515372014
355,10,2462,0.0025525773295113166,103.91470236057276,0.9536154747348113,0.9508161528628525,1.680663909684357
356,10,2451,0.002403623158131903,104.22537710698401,0.9536562674571301,0.9510526281211543,1.6878244938434679
357,10,2437,0.002120921147014418,104.72537710698401,0.9531701202063123,0.951228988936189,1.6997518007223495
358,10,2434,0.0018866056374645692,105.22537710698401,0.9530071695472129,0.951066917964815,1.7080878230610477
359,10,2432,0.0014080381966074757,105.72537710698401,0.9530042908897984,0.9513498332753383,1.715713233772832
360,10,2433,0.0013573229937230064,106.22537710698401,0.9530099096966749,0.9512053108540979,1.7243385322226428
361,10,2432,0.001163294533201719,106.72537710698401,0.9528762441978147,0.9509568646810077,1.732187829503356
362,9,2414,0.0012576292213453783,107.22537710698401,0.9471677696599041,0.9455220184907984,1.7474597955562488
363,9,2409,0.0011991757292864798,107.3514129621798,0.9472341310650437,0.9455082030798353,1.7565265812849238
364,9,2417,0.0011266703006999103,107.60111281918066,0.9470425215193227,0.9454117491563058,1.759204328260913
365,9,2416,0.0010498021075822856,108.10111281918066,0.9473405455178836,0.94503235833566,1.7680698719305352
366,9,2416,0.0008756587135853197,108.517665422645,0.9473257498946785,0.944887216199209,1.778706683765307
367,9,2418,0.0007087312719153753,109.017665422645,0.9466800314332284,0.9446952377343261,1.7837167077807903
368,9,2416,0.0006618800995962462,109.517665422645,0.9465533922605661,0.9444341181066902,1.7933609934140469
369,9,2406,0.0005620856421509573,110.017665422645,0.9461700672765523,0.9438799279977511,1.8083697021182914
370,9,2406,0.0005166070759579558,110.517665422645,0.946421150655815,0.9438283513646589,1.8146427728917989
371,9,2389,0.00047699722113277014,110.85035478995296,0.9467163117461861,0.9440011084127689,1.826725181988146
372,9,2380,0.00038919117678082256,111.1472429565697,0.9468149885806463,0.9439166117646699,1.8373642118818023
373,9,2380,0.00040128485448010897,111.47986296384634,0.947051151155757,0.9438417725493792,1.84779586163991
374,9,2380,0.00021020799968268848,111.97986296384634,0.9471178284008732,0.9438051378513571,1.8552726124643286
375,9,2372,0.00020348042131694305,112.34096371218465,0.9472420308576708,0.9435016607068137,1.865758577223447
376,9,2373,0.00019803458143426595,112.84096371218465,0.947351492422976,0.9434362700413749,1.874699824034639
377,9,2366,0.00011233786595298651,113.20576301691837,0.9471429722692203,0.9429904119200135,1.8882970878483216
378,9,2352,0.00010583881952142403,113.70576301691837,0.9470671298044083,0.942662704420258,1.900084178146067
379,9,2343,0.00008815598611628136,114.20576301691837,0.9467032481895714,0.9424438096054844,1.9127363271615454
380,9,2341,0.00005287111086609269,114.58905793382037,0.9465068356423871,0.9422426811979189,1.9213757833429879
381,9,2343,0.00003280927992594075,114.96843422993236,0.9464657295009565,0.9420223829323358,1.9302072472193625
382,9,2335,0.00001726205502047094,115.46843422993236,0.9465177792088073,0.9419029591672997,1.94416392590656
383,9,2327,0.00001383883359005801,115.64779843597809,0.9468180075190015,0.9421846765423783,1.952235861548195
384,9,2314,0.000004916481688519414,116.14779843597809,0.9471941887398021,0.9417372010341428,1.9594516069307388
385,9,2302,0.000000782214166697094,116.64779843597809,0.9471901286702928,0.9414041207394234,1.968017776069958
386,9,2300,0,117.14779843597809,0.9468603054214247,0.940937691100183,1.9793646820880328
387,9,2302,0,117.37352377921347,0.9467060479294186,0.9406897181977641,1.9854682238530312
388,9,2296,0,117.71902856373998,0.9465644238776838,0.9408096042098902,1.9920086060959112
389,9,2301,0,118.06442049994769,0.9465499890839806,0.9406964006336133,1.9907189592132757
390,9,2296,0,118.35376059286291,0.947192967244801,0.9405294364194641,1.9999008572909551
391,9,2290,0,118.71249002280348,0.9471198218256457,0.9398958347347158,2.008353318104515
392,9,2291,0,118.98413093587352,0.9473228944957857,0.939560732243852,2.015364204189539
393,9,2293,0,119.38436959460287,0.9467623864167999,0.9394933855051362,2.0206670301939234
394,9,2290,0,119.71298360543015,0.9466304579756328,0.9391138476113566,2.0238849230923157
395,9,2269,0,120.21298360543015,0.9466437551938203,0.9390103257802151,2.0380695593628144
396,9,2260,0,120.60620052666883,0.9466022243551071,0.9389675862922443,2.050581148784539
397,9,2269,0,120.99574447563079,0.9465372410539855,0.9390404914773656,2.0506038080084217
398,9,2254,0,121.41543077611972,0.9466472205269427,0.9388096439519926,2.0623538717559042
399,9,2256,0,121.80692649475903,0.9463493945032799,0.9388259039595866,2.071936205396342
400,9,2253,0,122.16596295972015,0.9465459259344855,0.9391350483472086,2.091238521101154
401,9,2248,0,122.5536379803761,0.9466984085771366,0.9390043866161327,2.0986023191118233
402,9,2246,0,122.81008707935149,0.946488479205406,0.9391737705069324,2.1102410939306857
403,9,2238,0,123.31008707935149,0.946532615690362,0.9390124690304407,2.1218742807056135
404,9,2242,0,123.81008707935149,0.9463420471987118,0.9385578814567732,2.1319566630958855
405,9,2224,0,124.31008707935149,0.945916691011703,0.9387924026715864,2.1446421530161053
406,9,2217,0,124.72370736301293,0.9457918883059323,0.9384169646813181,2.157500497099195
407,9,2206,0,125.1253358715251,0.9454781484056165,0.9381786032427344,2.162856762736618
408,9,2191,0,125.51380889828057,0.9456121637444187,0.9380381480638245,2.175626900141637
409,9,2181,0,125.84608869471667,0.9454695624886534,0.9377457962131945,2.1843500979386636
410,9,2179,0,126.26135810154602,0.9451551341363261,0.9378938165747588,2.1933318912409
411,9,2171,0,126.68422346622857,0.9448211902075639,0.9381269146612188,2.201706967937174
412,9,2171,0,126.9499296083001,0.9447927526930022,0.9382910755643024,2.207621639149274
413,9,2167,0,127.34749921765497,0.9445964927300753,0.9385856889963807,2.215365583996733
414,9,2154,0,127.34749921765497,0.9445899191370329,0.9384322542078576,2.220655074226674
415,9,2147,0,127.77783716348249,0.9440397145227433,0.9380824819128463,2.228635770151476
416,9,2140,0,128.130707550654,0.9440824024671031,0.9383282281151951,2.233707542563988
417,9,2139,0,128.5885578851208,0.9438838163477205,0.9379790994816525,2.2369372202095867
418,9,2129,0,129.0135775197125,0.9438377593415136,0.9378217624457356,2.2425228931860883
419,9,2119,0,129.46143393828078,0.9436441807051357,0.9379080648818925,2.2560911453605943
420,9,2104,0,129.46143393828078,0.9436176872802603,0.9378691666107886,2.2665771415058824
421,9,2091,0,129.9141794893165,0.9436396658227592,0.9373470818992993,2.2750014388390847
422,9,2093,0,129.9141794893165,0.9436929380738928,0.9371981349839995,2.259750888099583
423,9,2080,0,130.1121870998947,0.9434495128668932,0.9373621194175357,2.2665010003928936
424,9,2074,0,130.57817072982832,0.9435617665517948,0.9381582221886369,2.270899260499563
425,9,2061,0,131.0073044843624,0.9431817693735057,0.9378108651479743,2.278955938845247
426,9,2045,0,131.3731487840182,0.9432117226264306,0.9376780648507912,2.292161238304685
427,9,2034,0,131.8315418254986,0.9434303576355375,0.937277317507696,2.2917099481435015
428,9,2021,0,132.29779845486155,0.9434187759909132,0.9367046231012723,2.30010701493704
429,9,2010,0,132.76101538141594,0.9437219932944549,0.9365300020659395,2.3092785495314634
430,9,2011,0,133.2251301693148,0.9437582193872459,0.936114271654703,2.302869589628668
431,9,2010,0,133.6520651105362,0.9436369327140732,0.935627925431951,2.297380066560882
432,9,2006,0,134.12465468846247,0.9433136289837469,0.9354676097026492,2.2896587311683874
