Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3365,5,2779,0.07582818152811724,318.82875924432574,0.7710121895699282,0.7836387641892767,1.448410371483095
3366,5,2770,0.07217794630992398,319.32875924432574,0.770814075046754,0.7839332362609569,1.4439645267315921
3367,5,2778,0.06846948383925099,319.82875924432574,0.7700942484457809,0.783082514647568,1.4373637530006587
3368,5,2767,0.0649623462677005,320.32875924432574,0.7708105464420111,0.7822052546822376,1.4361477263651554
3369,5,2765,0.06153458685044764,320.82875924432574,0.7713330512824571,0.7814928471743097,1.4270841819276179
3370,5,2781,0.05537221605754984,321.32875924432574,0.7709055441052419,0.7811606646146547,1.4207290868797469
3371,5,2798,0.04892404763438335,321.82875924432574,0.7705567973231661,0.7818317463795157,1.4162451935999345
3372,5,2806,0.04408759344537437,322.32875924432574,0.7697344063413998,0.7809305319134605,1.4142797060365793
3373,5,2807,0.04170612438153874,322.82875924432574,0.7706128745374621,0.7794208744390112,1.412830048024682
3374,5,2816,0.03812277039494222,323.32875924432574,0.7713072276830865,0.779490158340707,1.4111867130707254
3375,5,2811,0.035127823552452433,323.82875924432574,0.7720804088487887,0.7802683002556308,1.4089739301958504
3376,5,2816,0.031089651331054076,324.32875924432574,0.7714952612852246,0.7805305430075394,1.4037856295128446
3377,5,2835,0.026946710158020692,324.82875924432574,0.7719864370737277,0.7801581407502733,1.3996195997905911
3378,5,2835,0.021912197465003593,325.32875924432574,0.7707860888449,0.780181129457346,1.3975773301977514
3379,5,2842,0.018064092127209185,325.82875924432574,0.7702615618536945,0.780775538406589,1.3960595238277076
3380,5,2851,0.015195789991457886,326.32875924432574,0.7693339006960578,0.7803319386508082,1.3945597056197374
3381,5,2851,0.012816183228706184,326.82875924432574,0.7696061708377216,0.7801639687387409,1.3917995170007083
3382,5,2849,0.010011253674335144,327.32875924432574,0.7680360465921646,0.7797789272626424,1.390919470484918
3383,5,2846,0.00710623502045876,327.82875924432574,0.768480050998303,0.7796042940063324,1.3936872775617575
3384,5,2838,0.005517532834874645,328.32875924432574,0.7686418872089427,0.7799967352037468,1.3910589576094725
3385,5,2842,0.003352387298156463,328.82875924432574,0.7685517399368489,0.7801742255074174,1.3890695240542499
3386,5,2830,0.0014292422904126462,329.32875924432574,0.7678511727414135,0.7795680872527566,1.3921116537125922
3387,5,2825,0.001508867789727903,329.82875924432574,0.7674637683236658,0.7790924524069757,1.391493775176843
3388,5,2811,0.0009106566524538803,330.32875924432574,0.7692710082351131,0.7790206456987293,1.3927876583581265
3389,5,2801,0.0009269048010202195,330.82875924432574,0.7699501443049457,0.7782873786501697,1.3935237784129566
3390,5,2802,0.00010692672597791496,331.32875924432574,0.7700217288077417,0.778449159073025,1.3961158798915008
3391,5,2803,0.000013322822713111049,331.82875924432574,0.7687390839901002,0.7777460523406405,1.3981217193734463
3392,5,2795,0,332.32875924432574,0.7683088875977921,0.7773813280729872,1.4013135474406748
3393,5,2791,0,332.82875924432574,0.768222113050887,0.776883268631561,1.4045566039470185
3394,5,2792,0.0000771657666669169,333.32875924432574,0.7680209708463287,0.7770477818191729,1.404047746222217
3395,5,2780,0,333.82875924432574,0.7677798565406662,0.7769448986094196,1.4060341083314332
3396,5,2768,0,334.32875924432574,0.7669754611412744,0.7768933077330302,1.409381988463023
3397,5,2764,0,334.82875924432574,0.7665681486015613,0.7764075382125448,1.4116909515537628
3398,5,2759,0,335.32875924432574,0.7665188912486286,0.7761725076995223,1.415256902560883
3399,5,2758,0,335.82875924432574,0.7668942197253491,0.7759048561199673,1.4159442387932437
3400,5,2743,0,199.04908429946204,0.7659501092706049,0.7756392066623297,1.420856390992454
3401,5,2734,0,187.4397915127976,0.7659449611476533,0.7750864403630459,1.4240131267505962
3402,5,2716,0,187.9397915127976,0.7660696991989762,0.775919740049092,1.4284116934920317
3403,5,2712,0,188.4397915127976,0.7659364947955641,0.7762075916355172,1.4290469420557776
3404,5,2707,0,188.9397915127976,0.7669058582600807,0.7755425302260934,1.4308057553393574
3405,5,2701,0,189.4397915127976,0.7667735642237153,0.7752178833100463,1.433268040097719
3406,5,2687,0,189.9397915127976,0.7668327777734025,0.7745674065231054,1.439133771723072
3407,5,2676,0,190.4397915127976,0.7664325742499585,0.7740187522770905,1.4445779323663912
3408,5,2673,0,190.9397915127976,0.7666425488382342,0.7738240701986141,1.447450696976372
3409,5,2669,0,191.4397915127976,0.7657918192249179,0.7737709740241369,1.4508931755700596
3410,5,2663,0,191.9397915127976,0.7652031745858953,0.774500539957295,1.452963993568619
3411,5,2663,0,192.4397915127976,0.7659492508521362,0.7747454608026324,1.4571294360189042
3412,5,2667,0,192.9397915127976,0.7661847692117912,0.7745834297483534,1.4589939400744234
3413,5,2664,0,193.4397915127976,0.7655758624368343,0.7755386966260476,1.4634547765440495
3414,5,2656,0,193.9397915127976,0.7658702949814816,0.7747542034017945,1.466891016947054
3415,5,2658,0,194.4397915127976,0.7641791226014496,0.7752250204892841,1.4664542603236452
3416,5,2657,0,194.9397915127976,0.7642326118505548,0.7755562845338206,1.468160953882141
3417,5,2650,0,195.4397915127976,0.763602187431246,0.7764259059296521,1.4707995990847544
3418,5,2642,0,195.9397915127976,0.7631633301201818,0.7768602191525238,1.4747873607838853
3419,5,2640,0,196.4397915127976,0.7625498096037665,0.7757437701049094,1.4785703335377758
3420,5,2632,0,196.9397915127976,0.7635879339024342,0.7760009640595271,1.4818343164533798
3421,5,2623,0,197.4397915127976,0.7625124718410533,0.7765080405685303,1.488332259894042
3422,5,2607,0,187.63077539694714,0.7616041444821571,0.7760958405513643,1.4974449753417598
3423,5,2590,0,188.1977700680272,0.7616889739473165,0.7766294467997996,1.4991992636690505
3424,5,2573,0,188.67920277330168,0.7613921057434145,0.7765690922097631,1.5061105666910348
3425,5,2563,0,189.134737238306,0.760586122773755,0.7765342981081098,1.5126036952772672
3426,5,2552,0,189.76411090260703,0.7612803142314097,0.7759815582994279,1.5184679143164157
3427,5,2548,0,190.25310891706226,0.7610988639980938,0.7760380438424173,1.521196634941213
3428,5,2546,0,190.70572887689775,0.7626486399862131,0.7765779512687236,1.526717005982653
3429,5,2525,0,191.28288459338017,0.7636148126469502,0.7764033428798627,1.534546440516536
3430,5,2511,0,191.7703387944185,0.7629047294641607,0.7768846952794728,1.5383128803134913
3431,5,2500,0,192.26412654143138,0.7624407173543701,0.7761636482138687,1.5446355604252993
3432,5,2479,0,192.7846412368656,0.7614924089679166,0.774997134908704,1.5512873268198404
3433,5,2489,0.025506849740912968,193.2846412368656,0.763001522739939,0.7756848086794387,1.5425556798207702
3434,5,2511,0.03649916757424394,193.7846412368656,0.7629773149362538,0.7758793790492928,1.5329902439519452
3435,5,2514,0.03865713432943223,194.2846412368656,0.7631981102894214,0.775191119886989,1.52567378806499
3436,5,2513,0.0366841192718527,194.7846412368656,0.7626878860412543,0.7752121333231337,1.520047332783356
3437,5,2518,0.03396341935585605,195.2846412368656,0.7629041914055693,0.7748091171391643,1.5120745462474627
3438,5,2516,0.031166063121795106,195.7846412368656,0.7628733912226768,0.7742783510969866,1.5041197345829547
3439,5,2518,0.030391683976428885,196.2846412368656,0.7629023101054289,0.7750436873728892,1.4981390998188457
3440,5,2534,0.02808544866047028,196.7846412368656,0.7620339821880956,0.7752165055601659,1.489835616417773
3441,5,2535,0.027345379681528913,197.2846412368656,0.7618812388241724,0.7753589353970719,1.484003700023081
3442,5,2537,0.0230342967745538,197.7846412368656,0.7613698839409839,0.7753129527258803,1.4773053636729612
3443,5,2540,0.022749458618744427,198.2846412368656,0.7606508939450191,0.775114523204488,1.4730973409871146
3444,5,2534,0.02104112803559295,198.7846412368656,0.7606204332586212,0.7739373405693692,1.4661927259428433
3445,5,2523,0.01946893760034652,199.2846412368656,0.7597784084742609,0.7750334682097362,1.4610232379230934
3446,5,2521,0.018024850172269003,199.7846412368656,0.7601669233016072,0.7747601387386788,1.4569028956133279
3447,5,2514,0.01578446762368274,200.2846412368656,0.7600626742875092,0.7748386662425764,1.4504311161276824
3448,5,2525,0.01445216923938317,200.7846412368656,0.7607375950366186,0.7746024070130171,1.4432123219647168
3449,5,2535,0.011882239506528787,201.2846412368656,0.7609771661469218,0.7755286236147929,1.4383286417994716
3450,5,2536,0.01103788488041976,201.7846412368656,0.7602106999440587,0.7764087185130227,1.4326698577017278
3451,5,2548,0.010451302816144623,202.2846412368656,0.7611796944866895,0.7763975182678942,1.4288921083342891
3452,5,2543,0.00940657115957693,202.7846412368656,0.7624426334258674,0.7754809799967182,1.424707983791852
3453,5,2535,0.009083538865957088,203.2846412368656,0.7625079269691797,0.7767454848461988,1.4216755833652497
3454,5,2540,0.008896463172562584,203.7846412368656,0.7622763530187419,0.7762118065001093,1.4186927296474945
3455,5,2542,0.007711763084721839,204.2846412368656,0.7626534419486456,0.7760104023498391,1.4133716687486109
3456,5,2543,0.006384340145167193,204.7846412368656,0.7639950807862818,0.7754010826996792,1.4112037068068932
3457,5,2533,0.005942008496824486,205.2846412368656,0.7644961152891481,0.7754092114637596,1.4074920452053228
3458,5,2526,0.005516072788161308,205.7846412368656,0.7650649512535477,0.7754143447783806,1.4043173030039329
3459,5,2537,0.005029828766588968,206.2846412368656,0.7643796811241496,0.7755034253372785,1.401906703505202
3460,5,2527,0.0036665213074997976,206.7846412368656,0.7644259032648191,0.7747950109216891,1.4016701543467527
3461,5,2524,0.0036548837180830204,207.2846412368656,0.7645603108967665,0.7743631116212147,1.3982131133341624
3462,5,2524,0.003237670747084672,207.7846412368656,0.7638878713161551,0.774417682788777,1.398626248605574
3463,5,2510,0.0030284191781972582,208.2846412368656,0.763295363928917,0.7755784941092666,1.398255600100931
3464,5,2513,0.0022479213111758654,208.7846412368656,0.762620872354028,0.7756235642938178,1.3958746174561332
3465,5,2501,0.0020926110478666523,209.2846412368656,0.7633016069196146,0.775495745354603,1.395823787022914
3466,5,2502,0.0020905068207848314,209.7846412368656,0.7626409059647289,0.7759006841853646,1.3946898591333163
3467,5,2494,0.0017911033050359575,210.2846412368656,0.7625615994221968,0.7756791809907746,1.3971916510544176
3468,5,2506,0.005611238372639201,210.7846412368656,0.7628686968997116,0.7767913148162464,1.3957562439655573
3469,5,2525,0.007163458009985127,211.2846412368656,0.7623121052377083,0.7767273754999642,1.3957469041061816
3470,5,2531,0.005992697382667589,211.7846412368656,0.7623294198408096,0.776818541925006,1.3938321398462188
3471,5,2527,0.004877138015313152,212.2846412368656,0.7625541759191847,0.7774507369266348,1.3959488927204646
3472,5,2529,0.00560178805318218,212.7846412368656,0.7622969515220424,0.777723124815678,1.3970409613147663
3473,5,2517,0.004756390990830896,213.2846412368656,0.7626002757706152,0.7770745336783115,1.3982814923680325
3474,5,2517,0.0038753338027691505,213.7846412368656,0.7626848539246434,0.7767278551681697,1.3982319380314723
3475,5,2517,0.0038448065582900523,214.2846412368656,0.7638787761994836,0.7763634167127478,1.3992044816875842
3476,5,2513,0.0028916238223930632,214.7846412368656,0.763696880942473,0.7774661700208912,1.399847601402961
3477,5,2514,0.002814995266637796,215.08578533415366,0.7637236979488314,0.7774962419875424,1.4012574200225418
3478,5,2509,0.0024671028750172675,215.58578533415366,0.763388115536079,0.7772933653419961,1.4017349088187947
3479,5,2512,0.0021775555822971873,215.86094180443038,0.7634457506972255,0.7771356123121513,1.4029509697786868
3480,5,2505,0.0019680725231482634,216.36094180443038,0.7625037349433641,0.7769580476907934,1.405307794317457
3481,5,2500,0.0017397263326227722,216.66022555516065,0.7618311216871018,0.7768701023650186,1.404805926832293
3482,5,2495,0.001332313977651147,216.95138796777482,0.7614065285591959,0.7759021485206927,1.4049692709984105
3483,5,2501,0.002086839360613056,217.23222541168116,0.7610855442228297,0.775631500103979,1.4053754375537328
3484,5,2502,0.0020989740271913837,217.45790841203834,0.7603130836520587,0.776308402584866,1.4091314685745044
3485,5,2490,0.0020490376501162964,217.7547129867171,0.7607387747276584,0.7765144205923724,1.4135902459826475
3486,5,2493,0.0015323430566732247,218.0841880686756,0.7610539102103753,0.7761787785261282,1.4187310294393267
3487,5,2501,0.0014436288421328493,218.5841880686756,0.7598815485450752,0.776681958502983,1.4204634274097376
3488,5,2513,0.001338155748408877,219.0841880686756,0.7600207824154299,0.7773001282646657,1.4230908014517458
3489,5,2512,0.001089992782332018,219.5841880686756,0.759722305792101,0.7770491602706071,1.425828545339118
3490,5,2523,0.0008325607568226377,220.0841880686756,0.7589934152488647,0.7770232182542982,1.428089735418124
3491,5,2515,0.0008559232972410238,220.5841880686756,0.7593174664056348,0.7768922948751735,1.4309522784058768
3492,5,2515,0.0006895929720795839,221.0841880686756,0.7586936312190609,0.7771686049876236,1.4325638959258085
3493,5,2519,0.000508172610864066,221.5841880686756,0.7578221824629259,0.7776702164654644,1.4343454714900927
3494,5,2526,0.0004221082778555987,221.89684975759027,0.758295980416152,0.7773548182360693,1.4380167501479264
3495,5,2520,0.0004386627458756513,222.39684975759027,0.7585170949115919,0.7763054365576547,1.4406918666096553
3496,5,2516,0.0002928719119163007,222.89684975759027,0.7581803695648751,0.7761337653314975,1.4454767746795363
3497,5,2517,0.00023892592233955832,223.39684975759027,0.7586992258323425,0.7769583399232889,1.4474306186330355
3498,5,2506,0.00024387944667530423,223.75086535890367,0.7573439161395517,0.776404137410523,1.4503594150160417
3499,5,2491,0.0001962706310848634,224.0929722816095,0.7573255320780531,0.7768258674831279,1.4546327811692876
3500,5,2484,0.00018837655790364565,224.39130655736585,0.757622248667512,0.7765753204171512,1.4626504747859075
3501,5,2481,0.00015396743843054797,224.65164897704935,0.7582834771708709,0.7765994076320768,1.471690490085151
3502,5,2470,0.00014301612065428335,225.0281023586079,0.7579541714768878,0.7757960551717501,1.4795527274367741
3503,5,2475,0.00007592900501257216,225.38953040228276,0.7578134609612899,0.77544924278073,1.4865629251753627
3504,5,2460,0.0000567932206968028,225.7446044086216,0.7602655826959597,0.7746328631848596,1.496800565296612
3505,5,2456,0.000042970749678443235,226.0561496896518,0.7590961798674998,0.7750313843073615,1.5049534309237103
3506,5,2447,0.000025146033994662865,226.34092947011692,0.7583552700347256,0.7752039107486101,1.5135639121910476
3507,5,2453,0.00002943681283769931,226.39421060102256,0.758271204974702,0.775360093515571,1.522670057013737
3508,5,2439,0.000016062019509613573,226.7768415876943,0.7581877168043276,0.7760143087528217,1.5322454724555867
3509,5,2445,0.000005056015510322631,227.25828806100924,0.7584241766060446,0.7759835476121879,1.539485357864686
3510,5,2445,0.0000010832737816505456,227.59929253062663,0.7577315373332305,0.7754045186907352,1.548210104365854
3511,5,2454,0.000000012074754941421303,227.9934684877507,0.7575077725824434,0.7754104705243938,1.5500433608197661
3512,5,2450,0,228.328555430206,0.7563365285508499,0.7757042210864151,1.5579759341196873
3513,5,2446,0,228.64100494255942,0.756095613145765,0.775929219694318,1.5648154386295932
3514,5,2431,0,229.01668666863097,0.7565744974229573,0.7769222434993088,1.5748498302288154
3515,5,2424,0,229.3950985508224,0.756113868657413,0.7764018578393401,1.5821368234631146
3516,5,2426,0,229.70689339436635,0.7569245701995188,0.7770237954107265,1.5923025769411903
3517,5,2436,0,230.10435186857913,0.7562431440260511,0.7769525045085725,1.5967705666807124
3518,5,2434,0,230.47083104341075,0.7561937939907748,0.7772673924119464,1.6034858968770271
3519,5,2435,0,230.8732015250214,0.7551575269212243,0.7785324869334852,1.6090623224841327
3520,5,2438,0,231.29203814884127,0.7545437049400401,0.7778149867811059,1.6125797504118913
3521,5,2425,0,231.6731709140637,0.7546003062532536,0.7784496348877613,1.6241896737352994
3522,5,2416,0,232.09318950993546,0.7549940782694596,0.7787527269822709,1.6387985170913353
3523,5,2403,0,232.45375414558163,0.7560459835315806,0.7778999054481193,1.646588163417517
3524,5,2401,0,232.8702912044219,0.7560898800674563,0.7776726532220095,1.6538780229838752
3525,5,2392,0,233.2832437169224,0.7544624830325624,0.7778076559164953,1.663233734983229
