Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1932,0,62.5,0.9578331612855843,0.9466780285645996,1.8302743364585006
287,10,1929,0,62.5,0.9577331937268468,0.9465263696254496,1.917928536365168
288,10,1922,0,62.5,0.9575182444203865,0.9466620257307679,1.9989812699862417
289,10,1912,0,62.5,0.9576757349112525,0.9470718235293998,2.072720121153153
290,10,1903,0,62.5,0.9578365923565997,0.9469824800085206,2.1347436405110165
291,10,1901,0,62.5,0.957987566665272,0.9468461598800368,2.1853623811535887
292,10,1893,0,62.5,0.9580868374729926,0.9463936886448465,2.231672522799652
293,10,1892,0,62.5,0.9582203621364613,0.9466444137535491,2.2689799583372774
294,10,1889,0,62.5,0.9582645206347019,0.9467997672010486,2.2988346745279293
295,10,1882,0,62.5,0.9583819452586801,0.9469230749074485,2.3283990727623736
296,10,1879,0,62.5,0.9581085891470649,0.9467682436326784,2.3604540044453546
297,10,1878,0,62.5,0.9580775331765243,0.9469611707513836,2.385185695830062
298,10,1864,0,62.5,0.9584138732085394,0.946808787754455,2.408269494417108
299,10,1859,0,62.5,0.9587196230174815,0.946477301698368,2.4327809406883154
300,10,1856,0,62.5,0.9582541402151168,0.946100072880439,2.459395178959071
301,10,1848,0,62.5,0.9582070350967387,0.9466398050758906,2.4977637534646986
302,10,1841,0,62.5,0.957750426039914,0.946140074812954,2.5291454193943554
303,10,1843,0,62.5,0.9578198414364352,0.9459825178386246,2.5547406229923926
304,10,1835,0,62.5,0.9577870457084225,0.9456467994428209,2.5926518834093883
305,10,1835,0.00005590893968063739,62.5,0.957523898801448,0.9456662756087375,2.613388856972638
306,10,1835,0.000497549591506292,62.5,0.9571757271571245,0.9455920177889574,2.630909788068798
307,10,1833,0.0013637610049304463,62.5,0.9573242682571511,0.9451800131944588,2.64345816607351
308,10,1844,0.0029143667520268868,63,0.957419579762659,0.9451286561562948,2.618541817032685
309,10,1843,0.00671892651477551,63.5,0.9577358400541792,0.9453731210901329,2.633316767282583
310,10,1832,0.013121670609216134,64,0.9578224775877311,0.9451273846382093,2.652055497915324
311,10,1837,0.02104046052801651,64.5,0.9574715579966832,0.9451889079273459,2.63797920717286
312,10,1843,0.032296145692143764,65,0.9572515958779986,0.945292955305925,2.618026232613138
313,10,1846,0.04788617443615133,65.5,0.9569748096051484,0.9449315409158622,2.590993383494482
314,10,1855,0.06808521998566011,66,0.956778476715628,0.9447152853414916,2.546275190721503
315,10,1867,0.09741639534916885,66.5,0.9571094155705089,0.9441557930591975,2.4872950903900115
316,10,1871,0.1363924752884117,67,0.9572004437165693,0.9448998703896816,2.4620650267996305
317,10,1873,0.18327725289469815,67.5,0.9567813787561606,0.9448159050849527,2.4473862281926038
318,10,1885,0.24272138777290397,68,0.9566324861046078,0.9447179629531155,2.4169377154178577
319,10,1886,0.31004011427617784,68,0.9567400457283316,0.9446893776256546,2.3964005552891994
320,10,1883,0.39030804928937185,68.5,0.9560976220913554,0.9448909695674489,2.3816587399813183
321,10,1887,0.47349542202718053,69,0.9562762336954826,0.945207563922245,2.361787647999577
322,10,1902,0.558310112098344,69.5,0.956003162749191,0.944597098546979,2.3441896108266
323,10,1909,0.6468847914385953,70,0.9563775934055642,0.9443549377661741,2.3254933437347867
324,10,1923,0.7383070844780855,70.5,0.9563753970666999,0.9443427355591426,2.3073472340881778
325,10,1931,0.8302660213253399,71,0.9560311976083758,0.9442987201908434,2.2877729691533686
326,10,1937,0.9287513107959178,71.5,0.956012280052765,0.9439561871539375,2.283549886698501
327,10,1940,1.020888835207853,72,0.9559792502922557,0.9435430875747433,2.2795634633805495
328,10,1963,1.1062284368636182,72.5,0.9560592539174794,0.9430352482468857,2.2624723620191007
329,10,1961,1.1950610334751406,73,0.9565382958211922,0.9430368455248249,2.254996444728471
330,10,1978,1.272365388252085,73.5,0.956646405000955,0.943557026815904,2.2425190339972456
331,10,1990,1.3409866073932952,74,0.9570709737171033,0.9431847131908316,2.231377266979715
332,10,2007,1.4083383185885634,74.5,0.956592648322089,0.9422888675570411,2.2190739661532977
333,10,2016,1.4732849909716155,75,0.9560600221371566,0.9424621897754066,2.2111610245644564
334,10,2020,1.5283964064093951,75.5,0.9559290806995353,0.942266835829327,2.209604579103636
335,10,2032,1.5700178330984227,76,0.9557816320648506,0.9425597731842512,2.196663253747623
336,10,2041,1.6075911669365166,76.5,0.9558503198387636,0.9423929950170777,2.180947647156363
337,10,2048,1.6368781756576436,77,0.9555924019412595,0.9420645843448728,2.172564051402462
338,10,2063,1.6539233333112222,77.5,0.9555856512872081,0.9415457087939052,2.1534585557283488
339,10,2080,1.656391858988219,78,0.9551772396539617,0.9411737473595171,2.132142511202618
340,10,2088,1.6573223006041355,78.5,0.9552250172950888,0.9408649958739096,2.1212459351244988
341,10,2091,1.646106545760962,79,0.9553449659650843,0.9405909766982956,2.110610838176558
342,10,2107,1.621384562220222,79.5,0.9553682259657668,0.9402144757428609,2.093473006399124
343,10,2105,1.5900731279179088,80,0.9552931368394688,0.9399684388258776,2.076500893201339
344,10,2119,1.546358849234815,80.5,0.9545469084103031,0.9399928166074302,2.0495432859749285
345,10,2108,1.5123812549333524,81,0.9541924922888814,0.9399016418177795,2.032192798430666
346,10,2127,1.4642211191108785,81.5,0.9541857536618634,0.9397044403196004,2.001800186788144
347,10,2126,1.3972535070634278,82,0.9539136396590069,0.9396651830963096,1.975819780050205
348,10,2135,1.317541956570329,82.5,0.9534800210409802,0.9399840036718745,1.9304923980425108
349,10,2135,1.2379231266309605,83,0.9531382153377039,0.9401992094503846,1.89511659769807
350,10,2140,1.1443249732374885,83.5,0.9530184559923459,0.9404884079752707,1.8576639456508517
351,10,2165,1.0402265061589318,84,0.9526970582514658,0.9400096634175101,1.81724909646601
352,10,2174,0.9322214406595194,84.5,0.9527494854515567,0.9394769190426777,1.7736855197459296
353,10,2187,0.8145809877012737,84.5,0.9531520627618093,0.9390828395633211,1.7344423706627963
354,10,2207,0.6940668481223471,85,0.953305549666398,0.9388063332268697,1.6886913454046488
355,10,2218,0.5662411752699474,85.5,0.9535192050410568,0.9390035368010144,1.6465815788318772
356,10,2222,0.44002606112122733,85.5,0.9534587229390752,0.9387349506206162,1.6088307769235521
357,10,2232,0.31694733655267693,86,0.9532652589497532,0.9387536929407865,1.5740275369286854
358,10,2243,0.19885223944019123,86,0.9532381032142208,0.9381497535533325,1.5445075937976198
359,10,2254,0.10511973635003566,86,0.9533798579530002,0.9381957045314934,1.5255249852966546
360,10,2254,0.039835079336906117,86,0.9535286874559015,0.9383104521875694,1.5374606614997788
361,10,2250,0.009953610797397133,86,0.9536724200324234,0.9380697775288697,1.5734111754305187
362,10,2254,0.0011588540537960127,86,0.953680080280843,0.9379803966415599,1.6274460779065838
363,10,2246,0.00006347126102683088,86,0.9536480514700388,0.9375860070865502,1.701938637617038
364,10,2247,0,86,0.9538380371159032,0.9377281608834837,1.778331836419258
365,10,2242,0,86,0.9536331498556692,0.9375804601172757,1.8516875891975346
366,10,2240,0,86,0.953053744411681,0.9370625593042222,1.9188535515187686
367,10,2233,0,86,0.9530775861435881,0.9373633633092524,1.9767750724559117
368,10,2229,0,86,0.9529999380216376,0.9377123993702121,2.0286494298354145
369,10,2226,0,86,0.9527307432403788,0.9377123543585126,2.070574089042467
370,10,2212,0,86,0.9529909025667921,0.9378521433730646,2.1120677374744083
371,10,2209,0,86,0.9533305319248642,0.9379058028139899,2.14820844581523
372,10,2200,0,86,0.9535235042153569,0.9373345255346507,2.1862547029628776
373,10,2190,0,86,0.9535827978785513,0.9370569145260974,2.2268776472319316
374,10,2175,0,86,0.9533824907122567,0.9366820318661032,2.260326977784042
375,10,2171,0,86,0.9534195838561615,0.9366659440997998,2.2967439746341385
376,10,2157,0,86,0.9535730886011947,0.9367403259332827,2.3269438873646737
377,10,2150,0,86,0.9532950493885568,0.937069006755847,2.3606805259438794
378,10,2141,0,86,0.9528392273512821,0.9369781522797384,2.3868574515571557
379,10,2131,0,86,0.9531073286373749,0.9366731011434435,2.414830432977118
380,10,2129,0,86,0.9530482389803805,0.9360317510951855,2.440338538876473
381,10,2126,0,86,0.9526256213351374,0.9365563280741819,2.4734153624679562
382,10,2122,0,86,0.9523471578721612,0.9364294387857722,2.4972187575244766
383,10,2121,0.000018724551057457832,86,0.9521971667379161,0.9367205178159621,2.523238895013577
384,10,2120,0.0004171696173495802,86,0.9516817245107656,0.9364342035286345,2.5343276482287433
385,10,2112,0.001237078015565692,86,0.9513166847821495,0.9367157519814453,2.5491815340848754
386,10,2119,0.00301311389106322,86,0.9510666059524138,0.9366489755951439,2.549198604410097
387,10,2119,0.0067433199390698985,86,0.9508665575505914,0.9360227372204601,2.559339296251803
388,10,2130,0.01186678539701121,86,0.9504451643871834,0.9356608377679894,2.5481010866418234
389,10,2145,0.019307151923309986,86,0.9504989144220429,0.9350511277101845,2.5135639654892326
390,10,2152,0.031377554826977655,86.5,0.950225752228423,0.9347585580566303,2.5019050216871483
391,10,2156,0.0471489366806315,86.5,0.9500298207505035,0.9344346381337983,2.483138928308619
392,10,2164,0.07132666480493934,86.5,0.9498884803563111,0.9347481273453309,2.452797799875232
393,10,2170,0.09774646713082807,87,0.9500071976970164,0.9342536487038691,2.409627837389021
394,10,2181,0.13641262912231888,87,0.9501633211183746,0.9331199330102476,2.376771908936628
395,10,2196,0.18436974214995203,87,0.9503925301787903,0.9333904820231478,2.344349616525002
396,10,2202,0.2483406223492734,87,0.9502410099532257,0.933221395680186,2.3192302799307827
397,10,2213,0.31718182171804254,87,0.949738284883345,0.9333039757424336,2.2953837505189036
398,10,2212,0.39525887749883537,87,0.9496131130698355,0.9338890003299506,2.2832912587462184
399,10,2230,0.48256709911739265,87,0.9499102035109299,0.9336476183090097,2.2698383384169967
400,10,2240,0.5783199123369811,87,0.9500261318576533,0.9331313192919275,2.2543712196611088
401,10,2252,0.673727851388425,87,0.9501291050444225,0.9335352658936997,2.2518033350351696
402,10,2267,0.7706471774060364,87,0.9498759041220177,0.9336185028079165,2.2347257892653176
403,10,2290,0.869764699214359,87,0.949929242165857,0.9329259547604789,2.2214945426552624
404,10,2308,0.9657898156689096,87,0.9501177870411384,0.9331281307752786,2.214288328810701
405,10,2313,1.0649992199052303,87,0.9497877394645089,0.9330906035563388,2.2083697778852565
406,10,2324,1.1575486837951912,87,0.9493371016722285,0.9323961280373558,2.201417115751269
407,10,2332,1.24520858934526,87,0.9484292611288885,0.9332222230862977,2.188773455279967
408,10,2338,1.3313577939936423,87,0.9478802776789204,0.93265412252303,2.183827621428287
409,10,2349,1.4016093806240726,87,0.947593152468958,0.9330113131783229,2.164305108912855
410,10,2365,1.4742241603730513,87,0.9472116919615668,0.9323299860708321,2.16066829670736
411,10,2371,1.5398153875205778,87,0.9478705039533273,0.9324827126828217,2.1515041935774297
412,10,2384,1.5947446888618246,87,0.9484080030272313,0.9321704218004474,2.1449277839544956
413,10,2391,1.6436743003226961,87,0.9485157014265593,0.9319702317979759,2.1350516649128215
414,10,2412,1.682657886349133,87,0.9480835269713845,0.9320002544955918,2.1230267990091365
415,10,2429,1.70592200277318,87,0.9479248751849354,0.9319688005641785,2.1054090688524454
416,10,2436,1.723593261156627,87,0.9479356738211774,0.9293163620893636,2.096939912589207
417,10,2446,1.7324800465321517,87,0.9482656131210035,0.929686628827717,2.0833773047295083
418,10,2450,1.734309021133648,87,0.9478868500162412,0.9293293082784644,2.068439109035071
419,10,2460,1.7222005449387694,87,0.9481088762789373,0.9295725333673589,2.0459875368457756
420,10,2468,1.7031779210420048,87,0.9477212619996364,0.9297156633398804,2.0249236702208533
421,10,2492,1.6635072123072678,87,0.9477582275074223,0.9301599879179603,1.9971869837163125
422,10,2493,1.6202063240057172,87,0.9479650911669923,0.9304773196848561,1.9700523858873809
423,10,2494,1.5670670813915482,87,0.9475574441104128,0.9303904929815374,1.9463216690830316
424,10,2494,1.5058461672111882,87,0.9476518438445914,0.9306698371721545,1.9229757811099524
425,10,2510,1.430061469615684,87,0.9473280022992652,0.9307400302136646,1.891822971339914
426,10,2512,1.3427647087226713,87,0.947799504334476,0.930708282781012,1.8640737020227152
427,10,2518,1.2384953562901013,87,0.9479441573454048,0.9305342785680294,1.8263260461839503
428,10,2522,1.1274935667339896,87,0.9476125524912256,0.9303156647984536,1.7883447293130204
429,10,2525,1.0138539981311099,87,0.9471810864166237,0.930042429630421,1.753718974116233
430,10,2532,0.8909856306244374,87,0.9473175891236758,0.9298420307814664,1.7189467845128013
431,10,2546,0.7622792702704416,87,0.9476711585778359,0.9299703137046327,1.6827637488741642
432,10,2566,0.6319455469856086,87,0.9473683216480857,0.9300443714988524,1.6438121643374133
433,10,2551,0.5076985997110732,87,0.9474027327031358,0.9297956689207441,1.6154226659097153
434,10,2561,0.38075044180617984,87,0.9470201375259037,0.9297984923861687,1.5860049240268232
435,10,2558,0.2641319663307495,87.03414509515108,0.9467551993207042,0.9294043842076578,1.5601958902879678
436,10,2558,0.16128323293927999,87.53414509515108,0.9462672707504494,0.9290220874087101,1.5425200687820224
437,10,2569,0.08306805852727561,88.03414509515108,0.9460178515977284,0.929219671729417,1.5356196352746119
438,10,2570,0.03124675647434259,88.53414509515108,0.9458382269104785,0.9292514675740117,1.547717289753785
439,10,2577,0.007831059318515228,89.03414509515108,0.9461478988188656,0.9297932021455578,1.5744856362586226
440,10,2564,0.001608017607983481,89.53414509515108,0.9461362101595263,0.929862351335332,1.616257780207919
441,10,2552,0.0000065817327518962455,90.03414509515108,0.9462118686712182,0.9297562942272899,1.6581779628251518
442,10,2541,0,90.53414509515108,0.9462523518747362,0.9294571684552754,1.705608377329027
443,10,2536,0,91.03414509515108,0.9461429517741357,0.9292701482564611,1.7477708028149197
444,10,2517,0,91.53414509515108,0.9457202151852838,0.9293088362023963,1.785298566517573
445,10,2508,0,92.0008054753941,0.9455669059796344,0.9289092748686011,1.8198570379385066
446,10,2481,0,92.45847229554246,0.9457297165522298,0.9291507584389963,1.865043367008027
447,10,2480,0,92.92738247653392,0.9456439341609301,0.9286804192901968,1.9057425277676299
448,10,2469,0,92.92738247653392,0.9458135768685461,0.9289960842758456,1.9470619620013507
449,10,2462,0,93.4095030396018,0.9455864186039271,0.9289130222955222,1.9873657550836057
450,10,2461,0,93.4095030396018,0.9455139775310009,0.9288295999762971,2.0237337911509923
451,10,2452,0,93.907716299129,0.9451815728487274,0.9288013227188531,2.057676257762671
452,10,2445,0,94.31926504542623,0.9455696379175059,0.9290544734856077,2.0994077068172317
453,10,2438,0,94.78919285018024,0.9454745140449038,0.929294436001098,2.126874611063638
454,10,2431,0,95.26938229469745,0.9454570386837962,0.9290275625189647,2.156090566317264
455,10,2420,0,95.26938229469745,0.9454076609623184,0.9285330171914487,2.1880641410558574
456,10,2403,0,95.57300580473668,0.9451228595925862,0.9277757904201509,2.2131497078720805
457,10,2393,0,95.95871573881466,0.9454792312066734,0.9278919577038094,2.2452608357772563
458,10,2388,0,96.3747650850815,0.9454845944687204,0.9277291723000841,2.27809084375812
459,10,2391,0,96.76484738839531,0.9449500517951284,0.9279058337457295,2.3044170765496186
460,10,2392,0,97.05868851215791,0.9450928769414715,0.9278944569400647,2.3283530811672777
461,10,2391,0.000010204803529899393,97.42934921724897,0.9447200522980758,0.928045909395524,2.3521463470105313
462,10,2383,0.0002652643057140195,97.76418628765641,0.9444099808802676,0.9207045541067537,2.3817682688563355
463,10,2374,0.001150763147374515,98.1010692264158,0.9439525363157258,0.9209795047139074,2.40415215494375
464,10,2372,0.0029123416000351723,98.37697566907607,0.9438385009762346,0.9209619522108673,2.411635004784098
465,10,2373,0.006599742084196976,98.68862768734179,0.9437535991750302,0.9205956083378576,2.414319315199478
466,10,2383,0.010807956546301525,99.10883328676546,0.9436494145764442,0.9208528227574291,2.4023972699752436
