Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,2883,0.0007031714258851865,107.5,0.9573017115201387,0.9555751043418154,1.7722709270948425
299,10,2872,0.00037972472979108386,107.5,0.9571393052246974,0.9556304718974026,1.7793195950120864
300,10,2856,0.0004590213359940543,107.5,0.9567090216699666,0.9555003194983145,1.7848499406938445
301,10,2858,0.0001975518060314688,107.5,0.956934352248247,0.9557936922774475,1.7875853698142057
302,10,2845,0,107.5,0.9569217173738453,0.9557579407937652,1.7947378312054179
303,10,2839,0,107.5,0.9565305037342855,0.9551517831770964,1.801667694860854
304,10,2832,0,107.5,0.9563775248749289,0.9552526131661743,1.8035541502734393
305,10,2826,0,107.5,0.9559982967143938,0.9552132148270006,1.8092709112795338
306,10,2824,0,107.5,0.9558820044040436,0.9551868657675276,1.813496452715817
307,10,2809,0,107.5,0.9558497255796639,0.9551376583510368,1.8230279616391232
308,10,2805,0,107.5,0.9559284850695018,0.9550488666100063,1.829938995174455
309,10,2789,0,107.5,0.9558879842157847,0.9554926930830396,1.835608717011282
310,10,2792,0,107.5,0.9561816193469763,0.9557493050820403,1.8388876429554466
311,10,2793,0,107.5,0.9560772406855433,0.9556062156888775,1.8452883395091568
312,10,2782,0,107.5,0.9558915606735322,0.9555559513420884,1.850626531549235
313,10,2759,0,107.5,0.9557126822839894,0.9552751411754088,1.8594194985767005
314,10,2746,0,107.5,0.9555610332505005,0.9552049761090279,1.8612967601405936
315,10,2738,0,107.5,0.9554944688001316,0.9551424579738896,1.8641386979693506
316,10,2722,0,107.5,0.9551534640411308,0.955145351362898,1.87251947108654
317,10,2713,0,107.5,0.9550912242573609,0.955186437347663,1.8817419384976137
318,10,2709,0,107.5,0.9549574167407295,0.95525649247839,1.8882060075400986
319,10,2691,0,107.5,0.9549274185586762,0.9554634079538369,1.8957090373069423
320,10,2684,0,107.5,0.9550025012224894,0.9550292691635575,1.8975900593543389
321,10,2674,0,107.5,0.9551862049116769,0.9549250452336621,1.9017098610782246
322,10,2663,0,107.5,0.9551620786997719,0.9548448335006944,1.905884922721883
323,10,2665,0,107.5,0.9550269660076143,0.9547873622069487,1.906910711032248
324,10,2661,0,107.5,0.9545156705700386,0.954999519844753,1.9032273431014806
325,10,2635,0,107.5,0.9542642883606238,0.9551048306018679,1.9135246231854612
326,10,2616,0,107.5,0.9539503533698388,0.9549965899421966,1.9176519238042264
327,10,2607,0,107.5,0.9536207690476871,0.9545192708082549,1.9205811165089666
328,10,2598,0,107.5,0.9531512058085427,0.9545320369818692,1.924017869920544
329,10,2598,0,107.5,0.9534254724216682,0.9543841929536093,1.9208714080617444
330,10,2587,0,107.5,0.9531004588796053,0.9542141629590413,1.924510367634842
331,10,2581,0,107.5,0.9531737763867841,0.9539417249304968,1.9291847584404787
332,10,2564,0,107.5,0.9533179908624211,0.9535976682493287,1.9293426466511783
333,10,2564,0,107.5,0.9534301574839409,0.9534039877600897,1.9309723090290238
334,10,2550,0,107.5,0.953315961221783,0.9534904049902918,1.935540865721358
335,10,2544,0,107.5,0.9535065831729979,0.9533036274993091,1.9463499258648373
336,10,2539,0,107.5,0.9534734680398784,0.953213971026041,1.9504102714286509
337,10,2533,0,107.5,0.9534708756004363,0.9530677761398303,1.961890232921554
338,10,2531,0,107.5,0.9532008189194405,0.9532354797851156,1.9687525415281408
339,10,2524,0,107.5,0.9533280455159993,0.9529459638787883,1.9756501617713444
340,10,2518,0,107.5,0.9531393124098686,0.9527877290139666,1.9719617744438467
341,10,2512,0,107.5,0.9529645832907535,0.9527628282725473,1.9828242944661887
342,10,2506,0,107.5,0.9528461142392592,0.9525853566049622,1.9812515995482975
343,10,2491,0,107.5,0.9527570135133839,0.9526640389533435,1.9925345434788664
344,10,2497,0.13824339976501027,107.5,0.9530433078345719,0.9529313165220502,1.9911357966868561
345,10,2505,0.24692682486899545,107.5,0.952895375726675,0.9526743099098338,1.9797493380579023
346,10,2511,0.33002838774826326,107.5,0.9522148836600566,0.9527150733013702,1.9637196710907505
347,10,2519,0.3935092050088414,107.5,0.9523861026730914,0.9526561766834583,1.9439455277605875
348,10,2533,0.4353695510743566,107.5,0.9522151459450428,0.9521281382661403,1.9299238946945236
349,10,2537,0.4652413638743037,107.5,0.9520779105177877,0.9518224968292628,1.9183978334423746
350,10,2549,0.48648171694827536,107.5,0.9521050458501982,0.9521553364929286,1.9061966366735281
351,10,2566,0.49353261961325473,107.5,0.9519463732117923,0.9520283422473614,1.8818237329153464
352,10,2567,0.4989069644856798,107.5,0.9518762670479892,0.9517488781347444,1.863759453472347
353,10,2562,0.4973973469199972,107.5,0.9515451420128093,0.9516813073125941,1.8503279119616616
354,10,2562,0.4936632801244055,107.5,0.9516028102901146,0.9516969156468452,1.8336050350863833
355,10,2556,0.48655227539568047,107.5,0.9519128346915788,0.9516351166577774,1.8150745168516298
356,10,2564,0.47786800995955625,107.5,0.9512687790966543,0.9514727514502299,1.7977868386528295
357,10,2571,0.4692303446183271,107.5,0.9511112115159108,0.9512073733296088,1.7810787684540161
358,10,2591,0.4535426627079159,107.5,0.9512575749319503,0.9510428887390937,1.760509369151785
359,10,2609,0.4385471217442463,107.5,0.9513304866430692,0.9501694797314288,1.7431655929043752
360,10,2610,0.42503830458276104,107.5,0.9511887000477071,0.9501269077211065,1.7320066107622385
361,10,2625,0.4087917646334329,107.5,0.9513415746258099,0.9502640881707572,1.7227661864257473
362,10,2634,0.3926120061224909,107.5,0.9511307265882468,0.9500065541379493,1.704152532594663
363,10,2628,0.3804131343415417,107.5,0.9512359126132319,0.9503041686502589,1.7004117522489854
364,10,2633,0.3700145848604798,107.5,0.9512956991802499,0.9504701496049277,1.6948562358387516
365,10,2637,0.3563059955349461,107.5,0.9510620491870103,0.9505502995104603,1.6868842364121406
366,10,2638,0.3502355954345246,107.5,0.9510412938761496,0.9499826176970216,1.6820481676925239
367,10,2640,0.3410953255460232,107.5,0.9508286113265803,0.9500318440578857,1.6786764988334855
368,10,2655,0.3313014707268981,107.5,0.9505706429966585,0.9501244004724274,1.667265839894648
369,10,2643,0.32571640939426094,107.5,0.9508143959721742,0.9501510220956406,1.6630365437014558
370,10,2632,0.3200189783610766,107.5,0.9507008078523501,0.9502802915467032,1.6623389923385399
371,10,2624,0.3122965392895304,107.5,0.9503998691934659,0.9498564314186284,1.6582329382542085
372,10,2626,0.30658388306563283,107.5,0.949756220622562,0.9498742414403815,1.65991057253737
373,10,2627,0.30049888785307055,107.5,0.9498321074102583,0.9498361924778072,1.6644648211763347
374,10,2616,0.29167406531364065,107.5,0.9500386044868687,0.9498702095844903,1.6727294174288037
375,10,2614,0.2818567504699017,107.5,0.9500151603568918,0.9497777711004532,1.6762267950406828
376,10,2619,0.27773234671985425,107.5,0.9499356579317857,0.9497951844424497,1.6777917344889852
377,10,2618,0.2719484283213352,107.5,0.9498302767496533,0.9494454997703071,1.6804842327162526
378,10,2613,0.2676237236996998,107.5,0.9494361413161648,0.9495101172138838,1.68433267887987
379,10,2615,0.2676511518219677,107.5,0.9493192028190908,0.9493190222754375,1.6905187346927546
380,10,2602,0.2653837880010258,107.5,0.9490334657882592,0.9495787174419907,1.6946605913630364
381,10,2607,0.26388851209279085,107.5,0.9490267031520985,0.9497531511812172,1.6987923408285592
382,10,2602,0.2587869893334857,107.5,0.9489242308402662,0.9493789438169683,1.7041161821233475
383,10,2596,0.2523933885817323,107.5,0.9486419191911717,0.949474339843962,1.7063156309870695
384,10,2591,0.2467875400442085,107.5,0.9485032025158887,0.9493440499621697,1.713685853550643
385,10,2588,0.23627193839934213,107.5,0.9478406400185696,0.9497151977263275,1.7165365469745475
386,10,2584,0.2282097426756652,107.5,0.9473665905650096,0.9493196524936824,1.721694772002035
387,10,2588,0.21874754773488228,107.5,0.9473455910112669,0.9491820749532506,1.722909937185109
388,10,2586,0.20879526284874378,107.5,0.9473093251705593,0.9487979229989387,1.7247176542034193
389,10,2600,0.19944410152165756,107.5,0.9471197501358507,0.9488963635865015,1.7160232274854224
390,10,2600,0.1896503007874899,107.5,0.9470191665708818,0.9487329353910885,1.720932821738101
391,10,2606,0.18253523432669766,107.5,0.9466718574507776,0.9485016272755754,1.7232452391501378
392,10,2602,0.17684677853452052,107.5,0.9469409153854332,0.9480204528220391,1.7299161548584556
393,10,2585,0.1727650810992216,107.5,0.9469503395771625,0.9482696995612756,1.7438733203528816
394,10,2594,0.1679480291735318,107.5,0.9472022036130217,0.9481651053570461,1.7483399750774387
395,10,2606,0.1608171464496374,107.5,0.9469992777219616,0.9480127871829437,1.7504269892034936
396,10,2614,0.1541595099654179,107.5,0.9471610233309562,0.9475097776585631,1.7514313366993866
397,10,2622,0.1467163008024078,107.5,0.9469732715488002,0.947260027685742,1.7532340964767987
398,10,2624,0.13975683148344278,107.9923563951893,0.9470783434975495,0.947577110357335,1.759045772115706
399,10,2614,0.13513709223866927,108.4923563951893,0.9470000838901449,0.9476980934661288,1.769360726633207
400,10,2612,0.13190542762595242,108.9923563951893,0.9466885629002559,0.9471886515892518,1.7731915292158387
401,10,2623,0.12816970729810698,109.4923563951893,0.9465336820854215,0.9473181139149116,1.775650543593857
402,10,2616,0.1248458367993974,109.9923563951893,0.9462877366217807,0.9471164311656312,1.7826672495906195
403,10,2620,0.12234211060482181,110.4923563951893,0.9460914964532309,0.9468682249993341,1.7841235681318994
404,10,2616,0.11846956743071994,110.9923563951893,0.9459824698528871,0.9468946736426551,1.7909920439436715
405,10,2609,0.11551658141008578,111.4923563951893,0.9461223949572226,0.9469413900887662,1.7944305440884158
406,10,2609,0.11414499125483568,111.9923563951893,0.9460840274333637,0.9472107470861525,1.7974279851393862
407,10,2602,0.11099557059873136,112.4923563951893,0.9461068027662579,0.9468333912419913,1.8038822394245864
408,10,2607,0.1069596764681398,112.9923563951893,0.9459611188294094,0.9467071936772585,1.806722898102567
409,10,2611,0.10241000801892093,113.4923563951893,0.945625499507314,0.9464469128974964,1.8129326496538252
410,10,2607,0.09725327058181452,113.9923563951893,0.945946911523284,0.9466843166436257,1.8178009804056317
411,10,2604,0.09213860183020901,114.4923563951893,0.945818367484472,0.9468284839758011,1.8229437303826943
412,10,2599,0.08622516450795024,114.9923563951893,0.9462529953250141,0.9472067877403001,1.829116390105163
413,10,2596,0.08010330381663519,115.4923563951893,0.9462671908188789,0.9471425930468177,1.831546998211511
414,10,2596,0.07579521837700468,115.9923563951893,0.9459989342153083,0.946994274771354,1.8329199720610918
415,10,2576,0.07082041427299056,116.4923563951893,0.945977637457994,0.9470931750171327,1.8328328988417362
416,10,2575,0.06584450846234534,116.9923563951893,0.9457839440852052,0.9469468976765111,1.8315600133646277
417,10,2577,0.0594316267483528,117.4923563951893,0.9454747764539031,0.9466484395808749,1.8371662326822376
418,10,2565,0.05549979773445409,117.9923563951893,0.9452721209377195,0.9464983377836067,1.8405686249270716
419,10,2560,0.052342524422719104,118.4923563951893,0.9448340162282387,0.9462366482191988,1.8359212987723623
420,10,2560,0.0483227233722621,118.9923563951893,0.9443626063854097,0.9462050664473154,1.8347117114916927
421,10,2564,0.043956270930902895,119.4923563951893,0.9442125037207394,0.9462723522505228,1.8321981806380796
422,10,2560,0.03855439920381544,119.9923563951893,0.9443022521633425,0.946224467091195,1.8303801669050186
423,10,2538,0.03362659832076139,120.4923563951893,0.9440386931006778,0.9462803183703852,1.8361141646104089
424,10,2530,0.027049195811580017,120.9923563951893,0.9439883043661986,0.9463409337384274,1.8307836051101372
425,10,2517,0.022826908292102713,121.4923563951893,0.9443241022569058,0.9462302097618925,1.8372908310824911
426,10,2507,0.01887549392224413,121.9923563951893,0.9438890971909484,0.9458724249660907,1.8403936426446765
427,10,2497,0.01560639235464406,122.4923563951893,0.9439323557663725,0.9457434259001618,1.844454182073523
428,10,2510,0.12220757212723479,122.9923563951893,0.9431474911952883,0.9454408532665294,1.8367954398906199
429,10,2527,0.20086685486803488,123.4923563951893,0.9430314065689058,0.94581450471298,1.8200034144035473
430,10,2528,0.2611963197741577,123.9923563951893,0.9428212493737114,0.9457736261375821,1.8098671946517684
431,10,2546,0.3061989135517241,124.4923563951893,0.9428390724969204,0.9454662098748148,1.7966967046537663
432,10,2557,0.3365368208567564,124.9923563951893,0.9421299163187788,0.9458688515545314,1.7775855724311311
433,10,2579,0.3547554030243744,125.4923563951893,0.9424613546957982,0.9460966760749592,1.7605452600472542
434,10,2577,0.3664368922662318,125.9923563951893,0.9425295686718517,0.9455879474406126,1.7436006573531742
435,10,2582,0.37233735848002364,126.4923563951893,0.9428571664460934,0.9452864631251521,1.72963262713217
436,10,2572,0.3727423923976443,126.9923563951893,0.9431603255025331,0.9450055726165104,1.7160818020952469
437,10,2563,0.3706307543154675,127.4923563951893,0.9431434475276188,0.9446706314541821,1.6977393253077744
438,10,2569,0.3667084556879696,127.9923563951893,0.9427714549031545,0.944723985343324,1.6826645131769333
439,10,2584,0.35941510275918775,128.4923563951893,0.9423782258106662,0.9443194354329583,1.6666678361215799
440,10,2582,0.349947257918512,128.9923563951893,0.9423485223442934,0.9443805937799172,1.6579479016128051
441,10,2581,0.33921339514223137,129.4923563951893,0.94216549168575,0.9438750757782802,1.647485762019984
442,10,2577,0.3311211704452973,129.9923563951893,0.9419173877804333,0.9437702900612737,1.639449119987295
443,10,2586,0.32358420402077337,130.4923563951893,0.9414982327184763,0.9442087405322136,1.6315044155165221
444,10,2606,0.3127996650237864,130.9923563951893,0.9412484514168534,0.943827322110598,1.6204317075659542
445,10,2613,0.30092186395012377,131.4923563951893,0.9408861765563454,0.9442853851181884,1.6118373560249963
446,10,2604,0.2904682702579463,131.9923563951893,0.9410788352872256,0.9440696394471166,1.6088291075865715
447,10,2602,0.28095590662632874,132.4923563951893,0.9413633982460494,0.9438724109342316,1.6012643513289244
448,10,2612,0.2719170868400309,132.9923563951893,0.94126668108033,0.9435719187798334,1.5924986015034177
449,10,2628,0.26311205062067644,133.4923563951893,0.9412822657603007,0.9436080129381178,1.5883753365495323
450,10,2631,0.2559337599700594,133.9923563951893,0.9410151325375763,0.943565538785108,1.5837806776906236
451,10,2636,0.2490794891585238,134.4923563951893,0.9406453112770155,0.9432357250937752,1.57961806037981
452,10,2649,0.2416372610198457,134.9923563951893,0.9402826890935596,0.9431955294260126,1.5763506092269808
453,10,2642,0.2334949525911493,135.4923563951893,0.9401454069613248,0.9434189834101083,1.5750436289375942
454,10,2640,0.22838056506351992,135.9923563951893,0.9407054100736254,0.9434579956727575,1.5779264476986696
455,10,2645,0.22122713948975375,136.4923563951893,0.9405454342601619,0.9436892769818975,1.5779348640761348
456,10,2652,0.21274893499702566,136.9923563951893,0.9405250733867188,0.9434046963301972,1.5727494581722554
457,10,2660,0.20540646690141195,137.4923563951893,0.940617902615504,0.9432319648527485,1.5707939118175733
458,10,2660,0.19873049558999645,137.9923563951893,0.9406999501329041,0.9435045559331275,1.574962070543522
459,10,2666,0.1902148796795709,138.4923563951893,0.9405260938540361,0.9435320891701423,1.5728976432326465
460,10,2676,0.1815637730227226,138.9923563951893,0.9407159993696208,0.9430094655847308,1.57136751760862
461,10,2697,0.17409979010046292,139.4923563951893,0.9409313645708872,0.9434290913793492,1.5691116298520562
462,9,2698,0.1840711634220887,139.9923563951893,0.9342815889179749,0.9373238478697071,1.5668983936348686
463,9,2701,0.176948980764412,140.4923563951893,0.9343782555990744,0.9374227209272239,1.5667134911683185
464,9,2686,0.16896989752184963,140.9923563951893,0.9344905366115636,0.9375479603217158,1.5732851236572838
465,9,2685,0.16252971703783145,141.4923563951893,0.9345506026051207,0.9376924649946375,1.577121605174755
466,9,2672,0.15799257486249293,141.9923563951893,0.9346290457603593,0.9376894380387379,1.5853892989672633
467,9,2659,0.1544339562061175,142.4923563951893,0.9343414370846546,0.9378424702524865,1.587989967062398
468,9,2665,0.14989773997816125,142.9923563951893,0.9343690489843038,0.937791903161261,1.5881009451529342
469,9,2650,0.14514366658496605,143.4923563951893,0.9344809121925189,0.937296661370065,1.5896236306247937
470,9,2659,0.13676596814101566,143.9923563951893,0.934437480230701,0.9372178289786732,1.589048498400456
471,9,2675,0.12882768944013312,144.4923563951893,0.9346632036642384,0.9367653347473749,1.589673163501327
472,9,2666,0.11903021409718646,144.9923563951893,0.934956153683173,0.9363342671013454,1.5932944701554241
473,9,2666,0.11098753238371217,145.4923563951893,0.9351784369728477,0.936716901695366,1.594379487771958
