Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,2833,0.0016466557845863667,96.5,0.9616067968678556,0.9545273248047114,1.502556985886419
294,10,2829,0.0010679065061127563,97,0.9615709837980144,0.9545814088074179,1.5060214209824274
295,10,2826,0.0005723516184885835,97.5,0.9613821317092874,0.9546343983482715,1.5139910794314986
296,10,2818,0.0004722105967536876,98,0.9615338184574874,0.9545128322188837,1.5241543569945113
297,10,2823,0.00008005990761430783,98.5,0.961832120716432,0.9544569547365507,1.5287540315519736
298,10,2831,0.00000519647907225105,99,0.9617059397141305,0.9545152619273681,1.5344087962931106
299,10,2819,0,99.5,0.9615811450114939,0.9539746081588472,1.5458384855524998
300,10,2822,0,100,0.9616104808659843,0.9539771669425875,1.5536969827446432
301,10,2817,0,100.5,0.9611078426210188,0.9539957168345309,1.5610020586332762
302,10,2809,0,101,0.9612740057948427,0.9539151532346424,1.5655369965525927
303,10,2816,0,101.5,0.9610688570817276,0.9536399785028239,1.5703061660985085
304,10,2807,0,102,0.9608496216950051,0.9534843858864303,1.576069477504078
305,10,2815,0,102.5,0.9608486879747493,0.9531529166218122,1.579382088533976
306,10,2801,0,103,0.9608425537542384,0.95280967013888,1.5861291705235987
307,10,2802,0,103.5,0.9607838598966912,0.9528486402173699,1.5942857723547113
308,10,2801,0,104,0.9607351532080587,0.9525589316836284,1.5962208045698891
309,10,2794,0,104.5,0.960560257496436,0.9524539975904378,1.6006191887696202
310,10,2781,0,105,0.9603478229909893,0.9526565837079719,1.6071805284349996
311,10,2784,0,105.5,0.9602458014298776,0.9524075784853834,1.6133818442231835
312,10,2786,0,106,0.9603915215912219,0.9520617295922159,1.6188604292601267
313,10,2776,0,106.5,0.960380313001935,0.9516157395576613,1.6271439215942551
314,10,2778,0,107,0.9599989618801423,0.9512997820312803,1.6309384649074388
315,10,2765,0,107.5,0.9598043141944226,0.9511864365624112,1.6366580000887543
316,10,2767,0,108,0.9594756038924526,0.9513220449446115,1.6438129051109895
317,10,2763,0,108.5,0.9594724559253989,0.9513297525157798,1.6512291781821635
318,10,2748,0,109,0.9594895392426203,0.951455782193614,1.6572247443161854
319,10,2746,0,109.5,0.959429583939891,0.9512670547951811,1.6636199046499123
320,10,2719,0,110,0.9592114615595897,0.9511121096042,1.6710731960608527
321,10,2715,0,110.5,0.959052818739876,0.9513749709744497,1.6778645655546467
322,10,2710,0,111,0.9587752680911447,0.9511991009546892,1.686144471290713
323,10,2695,0,111.5,0.9586744806033763,0.9508565788882137,1.6931721013712118
324,10,2687,0,112,0.9588588011389589,0.9507412070322531,1.7010736538437186
325,10,2676,0,112.5,0.9589252525607831,0.950698407569497,1.7037905126549264
326,10,2667,0,113,0.9585824321430287,0.9502567191876177,1.705276505574339
327,10,2654,0,113.5,0.9584180033923999,0.9468092241707484,1.7069608022589273
328,10,2664,0,114,0.9582673572473134,0.9463519737833535,1.7074197326433374
329,10,2662,0,114.5,0.9579165729415161,0.9458986228637652,1.7113728278906628
330,10,2660,0,115,0.9577704520772009,0.9459363735954023,1.7155044598484928
331,10,2654,0,115.5,0.9576823448195485,0.949490424489516,1.725110572810415
332,10,2648,0,116,0.9575850721706883,0.9502514266669128,1.7308178756305168
333,10,2637,0,116.5,0.9572956920804673,0.9493896658287116,1.739475640763642
334,10,2636,0,117,0.9570689163718342,0.9493650493577885,1.7462681047259359
335,10,2633,0,117.5,0.9567562594921138,0.9492319179565809,1.7531326998455146
336,10,2610,0,118,0.956953602159385,0.9492002190914157,1.758380874335349
337,10,2602,0,118.5,0.9568606018901624,0.9491966345789795,1.7635756204543123
338,10,2587,0,119,0.9567531077739571,0.9493935685727116,1.7759273336741686
339,10,2583,0,119.5,0.9566606636836047,0.9490503099500934,1.7797562191675167
340,10,2570,0,120,0.9566167333297834,0.9493505375164808,1.7839021660708752
341,10,2568,0,120.5,0.9567491767662235,0.949736443581846,1.786098471532754
342,10,2553,0,121,0.9567275680467633,0.9494863478137796,1.7895861134507656
343,10,2545,0,121.5,0.9566831716072409,0.9490977584706852,1.7996608885840022
344,10,2533,0,122,0.9569142228675955,0.9482617107856509,1.8095282076367183
345,10,2518,0,122.5,0.956964297360533,0.9477860096664278,1.8189769052179912
346,10,2513,0,123,0.9572101566086438,0.9477380613681545,1.8257384379918944
347,10,2507,0,123.5,0.9573524407177725,0.9479213767439439,1.8338447222327012
348,10,2503,0,124,0.957306012777614,0.9488520626928556,1.8355351754118814
349,10,2498,0,124.5,0.9570545528617365,0.9489902477170103,1.8344842626121936
350,10,2498,0.08020824534676621,125,0.9570446121800289,0.9492474646798884,1.8341534966890067
351,10,2521,0.12028626041892887,125.5,0.9568046060382424,0.9481071248134851,1.8117875932967056
352,10,2537,0.13783094155860653,126,0.9567156743502743,0.9479543892916096,1.7930643366184829
353,10,2541,0.1411235162915402,126.5,0.9567307422310158,0.9482539053469734,1.7781986157251843
354,10,2544,0.1419450783228767,127,0.9564340512241731,0.9486872386649233,1.7626014593098678
355,10,2549,0.1399482417515745,127.5,0.9563998610479638,0.9491790580538169,1.7441282347754885
356,10,2548,0.13890359347295914,128,0.9564790418453523,0.9490688477274857,1.7306678826432862
357,10,2569,0.1360777518154629,128.5,0.9557237196816413,0.9492225946597959,1.7076738560829137
358,10,2564,0.1331696604274461,129,0.9558334755466154,0.9492436694928342,1.6922821432447184
359,10,2572,0.1287104172916815,129.5,0.9562568862149918,0.9491856737516121,1.6729813341863613
360,10,2578,0.12446186464678119,130,0.9559341549823278,0.9492356428651139,1.657261471626908
361,10,2614,0.12074454130802907,130.5,0.956007901094272,0.9493620107508131,1.6342285307305884
362,10,2621,0.11783195025185189,131,0.9560674492784479,0.949113112671575,1.6220309551149232
363,10,2626,0.11281951988507417,131.5,0.9557823853175178,0.9495975246934819,1.6077986516252356
364,10,2627,0.10970019098018735,132,0.9557243732989159,0.949422736033109,1.596258565778181
365,10,2633,0.10682951298265227,132.5,0.9557564075755263,0.9493467007433312,1.5871485514641561
366,10,2632,0.10416913581070075,133,0.9555719536270072,0.9491012548098275,1.5743813291281705
367,10,2650,0.10063224178913546,133.5,0.955414736332697,0.9487179925615992,1.5624792942205694
368,10,2666,0.09747273478890772,134,0.9556257047280831,0.9483770175346715,1.5473847653641633
369,10,2673,0.09318746742250136,134.5,0.9550481915593924,0.9479369266244866,1.531852818140893
370,10,2686,0.08845600349687766,135,0.9548802229366155,0.9478483717904588,1.5188738432076043
371,10,2696,0.08642528091986983,135.5,0.9548714323583545,0.9476777372841296,1.507666446285602
372,10,2718,0.08266020438683255,136,0.9546525460225397,0.9475619018561682,1.4943332430121297
373,10,2715,0.0795613128531539,136.5,0.9545255672831837,0.9471715540010264,1.4845170184583083
374,10,2711,0.07634311227129177,137,0.9548045403659271,0.9467985693822858,1.4754475514758478
375,10,2708,0.07325796482794199,137.5,0.954773562893758,0.9469920229966906,1.4694716851450522
376,10,2713,0.0703200894179816,138,0.9546400488842466,0.9465313373202557,1.4625060376968058
377,10,2718,0.06859872786778232,138.5,0.9546875865394471,0.946195016630045,1.456280722197537
378,10,2730,0.0652269640326435,139,0.9548142906597953,0.9452783440383395,1.4472534589904487
379,10,2707,0.06356698044225907,139.5,0.9547135452985598,0.9450967857902539,1.4431093785143578
380,10,2725,0.059574863451444436,140,0.9544776847277522,0.9449746537509395,1.4346176882050308
381,10,2722,0.05693249886462751,140.5,0.954346092968183,0.9449617710200059,1.4307868503511594
382,10,2717,0.05505280961670084,141,0.9539658003133871,0.9446415079848473,1.4270078955626269
383,10,2724,0.052647326405882364,141.5,0.9534914641790146,0.9445589851492475,1.4212097295071375
384,10,2734,0.04965257936321253,142,0.9534489621696798,0.9447706394851132,1.4140350166343387
385,10,2741,0.04716985305826351,142.5,0.9531929861598509,0.9447111910090606,1.4087545508967303
386,10,2745,0.0445585929630392,143,0.9532820722257691,0.9446948631540668,1.402554551058875
387,10,2745,0.0424298965218653,143.5,0.9533285972327233,0.9447920820653246,1.4007128095494212
388,10,2741,0.039817171865263956,144,0.9534909283468801,0.9446236689970142,1.3976604191023927
389,10,2743,0.037387141229848375,144.5,0.9531770490329867,0.94463919043193,1.3955347075696816
390,10,2747,0.034656489128694803,145,0.9532615472883232,0.9445072883337098,1.390487144617422
391,10,2755,0.03223738599225787,145.5,0.953169482457812,0.9441459361245922,1.3887501235423654
392,10,2769,0.029673501187642486,146,0.9531021007735703,0.9442833095078932,1.3872641884997934
393,10,2778,0.027033597271707406,146.5,0.9531540836058051,0.9448565090701815,1.3862676767658477
394,10,2773,0.02465882114084271,147,0.9531987128081333,0.9445786117077756,1.386388319320021
395,10,2778,0.022182728978783102,147.5,0.9526258238495936,0.9445694003788004,1.3813124740395646
396,10,2777,0.01883384230867205,148,0.9527053175033906,0.944060223209451,1.3804307715029451
397,10,2790,0.016517196391086376,148.5,0.9524935584345767,0.9441414374332577,1.379746798898953
398,10,2798,0.013999997318749232,149,0.9523710684462069,0.9435677136669665,1.378891511391393
399,10,2799,0.011311569459878153,149.5,0.9524236664742857,0.9433341735696141,1.378366901216204
400,10,2792,0.009455173413471296,150,0.952298691435125,0.9431107299294238,1.3780547241051704
401,10,2798,0.008147766180689495,150.5,0.952222453841776,0.9427407248447167,1.3780643509428265
402,10,2807,0.006293899690356009,151,0.9522617567503074,0.9425241910731306,1.3782456408465822
403,10,2818,0.0045083912456164565,151.5,0.9520902349937428,0.9422756689907044,1.3773073042611519
404,10,2816,0.0030317776065103227,152,0.9518381737773739,0.9421681648377651,1.3787895915550918
405,10,2814,0.0022048628088254677,152.5,0.9516238216710458,0.9402636383098655,1.3797215688070121
406,10,2826,0.0017762373403106852,153,0.9509874632941759,0.9398087172174524,1.3787433995556098
407,10,2817,0.000800686158512532,153.5,0.9506708347029755,0.9400668529324984,1.378522531329548
408,10,2814,0.00024504897923247613,154,0.9508502061237751,0.9472943005389094,1.3822453764119147
409,10,2816,0,154,0.9513558746825682,0.9473390444146181,1.3824977556203717
410,10,2813,0,154.2229686205639,0.9510829813649149,0.9474675938867989,1.385861102334935
411,10,2807,0,154.7229686205639,0.9505938741943701,0.9476061610569954,1.3897542245198493
412,10,2810,0,155.2229686205639,0.9505520667606355,0.9478303160612643,1.3906687736547283
413,10,2813,0,155.7229686205639,0.950286116769521,0.9478555035159368,1.3923153784607922
414,10,2799,0,156.2229686205639,0.9502776039439287,0.9478850872123858,1.3989903193942501
415,10,2790,0,156.7229686205639,0.9501590570962559,0.947656769631069,1.404830647671241
416,10,2789,0,157.2229686205639,0.9500546628207147,0.9480639278943668,1.4082604867585125
417,10,2797,0,157.7229686205639,0.950280022227042,0.9483388902387592,1.4120553725993894
418,10,2794,0,158.2229686205639,0.9501435535829247,0.9484098715526468,1.4143444058908377
419,10,2801,0,158.7229686205639,0.9499012946763724,0.9484313596920465,1.4183994790584518
420,10,2795,0,159.2229686205639,0.9500978546728897,0.9481996379411844,1.4230348695427566
421,10,2796,0,159.7229686205639,0.949762484192972,0.947983012277599,1.428366683429535
422,10,2797,0,160.2229686205639,0.9498323762980547,0.9482529532219734,1.4305856537986121
423,10,2794,0,160.7229686205639,0.949954638530313,0.9482996108956501,1.4340533908382753
424,10,2787,0,161.2229686205639,0.9499365593205967,0.9482338158015337,1.4381602711466568
425,10,2801,0,161.7229686205639,0.950258751836914,0.9485924927777034,1.4379318292822543
426,10,2803,0,162.2229686205639,0.9500409355107553,0.948719573839934,1.4427763118204548
427,10,2805,0,154,0.9498901197537328,0.9483983972319953,1.4471278110686159
428,10,2786,0,154,0.9499457831674274,0.9483908530986305,1.4520829554052799
429,10,2778,0,154,0.9498391477116674,0.9484981767650457,1.4563466864042176
430,10,2784,0,154,0.9492302736149101,0.9485799284231472,1.4580169335831472
431,10,2787,0,154,0.9493324999692543,0.9484993022083028,1.4629136204438675
432,10,2799,0,154,0.9491180928424366,0.9486452607917789,1.463924631768598
433,10,2795,0,154,0.9488921194254244,0.9487446887745566,1.4699635041447385
434,10,2783,0,154,0.9485448225131495,0.9484512564512937,1.4770547753958447
435,10,2781,0,154,0.9486688055282173,0.9484901732614819,1.4825130384197884
436,10,2769,0,154,0.9487583550350402,0.9484593926586313,1.490271903896612
437,10,2777,0,154,0.948586037257833,0.9482028380434642,1.49393812025214
438,10,2765,0,154,0.9482053613740868,0.9479462597465437,1.501521811782189
439,10,2761,0,154,0.9482320755559639,0.9480007540669865,1.5063183188783453
440,10,2755,0,154,0.9486699631527138,0.9478602677219456,1.5111041345274077
441,10,2756,0,154,0.9486919461076131,0.9474517220887545,1.5142477512863464
442,10,2749,0,154,0.9487141884372876,0.9475875829322893,1.5210482745837748
443,10,2739,0,154,0.9486848102996067,0.9476918055070677,1.5263518258352964
444,10,2725,0,154,0.948553139738797,0.9478533886850677,1.5333920930820353
445,10,2722,0,154,0.9484312667097674,0.9480256790633828,1.5339252434850792
446,10,2716,0,154,0.9482014902414454,0.9480270686780722,1.539645308402418
447,10,2712,0,154,0.9482484873722676,0.9480399472874884,1.546319174037643
448,10,2695,0,154,0.9479915035995743,0.9478161609455953,1.5523083465659806
449,10,2669,0,154,0.9482040346145004,0.9477325121028919,1.5569334201470022
450,10,2670,0,154,0.947821699003156,0.9477670789451016,1.5601998269747959
451,10,2665,0,154,0.9479469003286243,0.9477211319987122,1.5636710106325693
452,10,2655,0,154,0.9479696967573761,0.947599800369967,1.5702070107640913
453,10,2650,0,154,0.9482165974711547,0.9475044715320935,1.5721545401007513
454,10,2646,0,154,0.947932718040264,0.9472568144224601,1.5772088365487908
455,10,2635,0,154,0.9476171189375832,0.9470026382234134,1.5818415334226446
456,10,2632,0,154,0.9478388608717644,0.9464658538968711,1.5848564245648398
457,10,2617,0,154,0.9475818105802656,0.9467411446980393,1.5910131190852579
458,10,2626,0,154,0.9473314059684625,0.9463948681315989,1.5923046599471555
459,10,2616,0,154,0.9473993471715415,0.946581981459631,1.5957331893898559
460,10,2621,0,154,0.9468613389078424,0.9465470406110457,1.5991649124994864
461,10,2613,0,154,0.9469468297306302,0.946607066936183,1.6045314718332915
462,10,2601,0,154,0.9469955415093068,0.9464904377049445,1.6092872414578387
463,10,2598,0,154,0.9470661697665159,0.946306894751582,1.611774032828238
464,10,2602,0,154,0.9469128800099138,0.9461526716676802,1.614904632924125
465,10,2594,0,154,0.9468111809192827,0.946177651380671,1.6225632438373088
466,10,2594,0,154,0.9465234423119515,0.945912654946107,1.6260564456021755
467,10,2590,0,154,0.946576007549799,0.9461822899852195,1.6323699656315236
468,10,2582,0,154,0.9465647065322236,0.9465077038730044,1.639628692878312
469,10,2564,0,154,0.9464479448122229,0.9465571912891431,1.6479491797955397
470,10,2557,0,154,0.9465713190391017,0.9465016310606178,1.6556145695112734
471,10,2548,0,154,0.946646535602975,0.9468742066544913,1.660313525195535
472,10,2533,0,154,0.9464247159251343,0.9468340415193767,1.6660352930850022
473,10,2520,0,154,0.9464976319483525,0.9468808338358068,1.6724720893287526
474,10,2507,0,154,0.9464203110684064,0.9467941767365107,1.6746156595979211
475,10,2499,0,154,0.9464262882307665,0.9467147584221184,1.6788419603488958
476,10,2503,0.08142155500247089,154,0.9464218613988822,0.9462637075902112,1.6725830557597545
477,10,2524,0.12099149503120021,154,0.9463195680619926,0.9460509159457702,1.658479871857215
478,10,2531,0.13552887617581427,154,0.9461696454172625,0.9461708100640209,1.6426282974239559
479,10,2539,0.14135478339900176,154,0.946170918462566,0.9459579009078037,1.632357137241582
480,10,2563,0.14200716004199204,154,0.946125175542375,0.9456148786212978,1.6142980612792315
481,10,2578,0.14119131204581403,154,0.9462910520642535,0.9453344581493477,1.6026147144237637
482,10,2591,0.13887303184039548,154,0.9460780973838896,0.9448928690210586,1.5907497569995046
483,10,2602,0.13554302765156248,154,0.9454867600631329,0.9449551525788238,1.5765025381467197
484,10,2610,0.1304811959394369,154,0.9450554758823589,0.9452280228528587,1.5606125103081714
485,10,2635,0.12656449505165215,154,0.9451125677018182,0.9450928638855427,1.547372962337456
486,10,2640,0.12143888361396124,154,0.9449489324739734,0.9452639038025957,1.5339168425399305
487,10,2645,0.11648441896412084,154,0.9448912840433289,0.9455923322605637,1.5252850845485704
488,10,2651,0.11227988029812246,154,0.9451304768703931,0.9457736604065848,1.5141021668337662
489,10,2654,0.10883386284889503,154,0.9450140825043298,0.9455964138875455,1.5013927285057111
490,10,2654,0.10517133616917869,154,0.9449611862200709,0.9452967961162262,1.492498288644465
