Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
281,10,2594,0.007793179595725426,71.65360867111697,0.9554041746803774,0.9505243846276873,2.140643990643199
282,10,2589,0.0053606589380753395,72.33636179473318,0.9554165177299911,0.950088421543741,2.1435994846186888
283,10,2578,0.0033104618516508408,72.95928767765213,0.9549528315242088,0.9493733427300602,2.13744868295013
284,10,2573,0.0027573886357878234,73.5839422857469,0.9549572674355531,0.9492105050986464,2.1272865935621863
285,10,2567,0.0021198616860075544,74.05660590026658,0.954978484013691,0.9489371510409834,2.130557747482754
286,10,2565,0.0028117602043739353,74.67334081886516,0.95462549452899,0.9489325118695723,2.121841029738142
287,10,2562,0.002496388634446088,75.2275975249049,0.9550628318304829,0.9492843140492508,2.1143854173525263
288,10,2561,0.0017583138361824547,75.71595217843232,0.9548816397330299,0.9490794307690719,2.1015685862844187
289,10,2545,0.0025846969163391825,76.20811225705714,0.9545334416818161,0.9492990531397852,2.1067350171511077
290,10,2542,0.003354297915826385,76.6954943079471,0.9547012439529301,0.9493270013856238,2.109401548518732
291,10,2530,0.0035851088821903807,77.34449995623027,0.9545056142315765,0.9496295492693824,2.1055691240650374
292,10,2524,0.003513948197615709,77.84272986573058,0.9544345986995945,0.9494822636759741,2.10515979340125
293,10,2519,0.004007625255551258,78.43345860811726,0.9540104477716019,0.9496102755784193,2.099963648279203
294,10,2500,0.00406918769087633,79.10004620597363,0.9537471615798936,0.9497421049025684,2.1001778410934397
295,10,2487,0.0038795572075303853,79.7925267925131,0.9536514592054395,0.9495433392490001,2.0994494101325376
296,10,2495,0.05320484806565943,80.45463960208463,0.953628160621672,0.9494756812561997,2.076866646843641
297,10,2495,0.096942549080449,80.94850522872528,0.952948177949897,0.9491877616497097,2.0618634272661955
298,10,2497,0.13588505983483504,81.66658697671862,0.9525971938987461,0.9489646858338648,2.0385316502033897
299,10,2500,0.17267697271917554,82.38178133281549,0.9528944240514026,0.9485847285889681,2.015774793761543
300,10,2515,0.20596237400894163,82.88037243059864,0.9529476841010677,0.9482138238260178,1.9914439828304293
301,10,2516,0.23582534724896695,83.49631163983258,0.9528920627170093,0.9481712058823974,1.97415574943578
302,10,2522,0.26161710747042644,83.98767398374744,0.9527773353632993,0.9483428905366184,1.9481435421141096
303,10,2528,0.2877432294763683,84.69778372901246,0.9521853828677586,0.94817347253768,1.9291457103002456
304,10,2537,0.3129257865864684,85.19360539681826,0.952691150725699,0.9482438865949039,1.9061939465756725
305,10,2547,0.33626578305142524,85.6931228945015,0.9522859543983765,0.9482508285480356,1.8873947611335447
306,10,2541,0.3573892685471415,86.18942398962716,0.9524976700176142,0.9482698256259259,1.8788202789802557
307,10,2554,0.3770779031269059,86.68075465500603,0.9522626633583393,0.9477115316064744,1.8617169447284034
308,10,2560,0.3964445255447345,87.17154588372259,0.9518569166000808,0.9480856965625343,1.846260931179402
309,10,2584,0.4097132850442781,87.90758350721306,0.9516918496738693,0.9480553403851927,1.8262302099730814
310,10,2593,0.42296669799490083,88.60465141206798,0.9519729007014952,0.9479048096700909,1.812056433262407
311,10,2602,0.4364053597720033,89.15899896437861,0.9517915566567197,0.9477333747570192,1.8011308384262497
312,10,2608,0.44761415627134804,89.64151676136139,0.9512212790629112,0.9476384407763165,1.7932628275505014
313,10,2620,0.4591671963272176,90.14073848727033,0.9514790110434017,0.9471387541528316,1.7810047830237161
314,10,2627,0.4676727951738755,90.63533251865243,0.9514100237276235,0.9465967359681597,1.766350054208382
315,10,2621,0.4758096187014445,91.23408463665048,0.9509760044457073,0.9468459561451376,1.757438021941645
316,10,2612,0.48264769067870683,91.73120882820193,0.9510069271301156,0.9465566632793753,1.7492719282049043
317,10,2608,0.4891302402668889,92.36290396989756,0.9512084025283304,0.946373850116367,1.7461473377908656
318,10,2604,0.4933037959735448,92.94839389257879,0.9513172166661834,0.9459795761562957,1.7340318804349402
319,10,2621,0.4978093084313503,93.4545067702015,0.9512104729148827,0.9460308961635071,1.722326417268818
320,10,2620,0.4996499063465274,93.95593931935929,0.9508590259831016,0.9459004295461237,1.715878488182953
321,10,2628,0.49788166589962113,94.51408803817269,0.9508733465569611,0.9462449636741506,1.7098578689596378
322,10,2635,0.49811344397308605,95.22162396884693,0.9511411599516192,0.9462822434995296,1.7052608115360737
323,10,2644,0.49349422481421035,95.78460511423789,0.9511848904966298,0.9459930964303528,1.6994877772035035
324,10,2650,0.49076179946921605,96.47823448099622,0.9513144812129358,0.9458635597513005,1.6983851486852541
325,10,2637,0.4857243984118848,97.20961691833513,0.9511923545373839,0.9454292083031076,1.6982758224726617
326,10,2648,0.48340094925208216,97.88120745332417,0.9513139369724859,0.945556373495846,1.6982710277334083
327,10,2644,0.48191079014766414,98.56790348295635,0.9510484325686119,0.9452329401644652,1.7037535863943554
328,10,2644,0.4817626928424579,99.04502674484863,0.951021489860423,0.9450002770673762,1.7090096974826452
329,10,2656,0.4816045986045944,99.67726274260471,0.9509905534007455,0.9449818872210229,1.7129749281577398
330,10,2651,0.47856276845869566,100.16666339516969,0.9506041077895,0.9450508123825175,1.7181925678759224
331,10,2647,0.4752580883209701,100.76480118308085,0.9506557178561856,0.9452377437660722,1.7221356589143457
332,10,2641,0.47750466819282344,101.37734245385863,0.9502265444963607,0.9450938336335621,1.729836167211268
333,10,2644,0.47428411891722266,102.10652117027088,0.9498697251145659,0.9446541049888083,1.738066886556848
334,10,2640,0.47014886999518224,102.70667616807924,0.9500604081649169,0.9442115010104235,1.7473238094900072
335,10,2638,0.46272363609299544,103.34516837177102,0.9497351469288773,0.9441272745901959,1.7574335894338908
336,10,2654,0.4526616654838276,103.9724207308193,0.9493967803441071,0.9440265994493687,1.757733896472146
337,10,2664,0.4428221503604461,104.47216830505536,0.94881286475815,0.943799467272914,1.7615508325391664
338,10,2660,0.4349797564980589,104.96675110976868,0.9484913446906267,0.9437107858340343,1.7656989730834332
339,10,2664,0.426348138580522,105.55479314378982,0.9482216440305284,0.9436256291557459,1.7685554583365304
340,10,2655,0.4144927914078048,106.23842348233039,0.9479579727696208,0.9427917480279173,1.7750684562098638
341,10,2644,0.4061688644968936,106.99766233590579,0.9479849973524118,0.9427053145422486,1.7822720818359343
342,10,2639,0.39563908124432895,107.56824260281982,0.9476572047859555,0.9428800668298789,1.7922839551474972
343,10,2630,0.38515798766613074,108.15316075257302,0.9485027770657437,0.9427240422771795,1.7996191696308748
344,10,2623,0.37377124685023116,108.64590309983511,0.9481872932374289,0.9425290617371903,1.8064092857422012
345,10,2633,0.3632928122629678,109.26047929051883,0.9482690317555764,0.9424794964684746,1.8136794456406249
346,10,2623,0.35552521624218747,109.75749328653934,0.9480198349593506,0.9420712989189539,1.8240703958409894
347,10,2617,0.34698459323825415,110.25560832727803,0.9482004568165971,0.942285532242761,1.8326828457425934
348,10,2609,0.338583393531552,110.7512347065172,0.9481194863212397,0.9423458960187168,1.8408141378608962
349,10,2611,0.32712839007990013,111.44356566939324,0.9483387731091959,0.94172824209704,1.8431210640126021
350,10,2615,0.3188153538211381,111.98811883752732,0.948635974118749,0.9413815781198887,1.8477093920936363
351,10,2612,0.30526570045069407,112.63464353049986,0.9481798625495849,0.9415671677102857,1.8512030017053729
352,10,2605,0.29296558933408445,113.12677615300002,0.9479955609354433,0.9416735416835275,1.857119185623404
353,10,2607,0.28273477131936475,113.86754677562077,0.9475941097197206,0.9416812101770888,1.860729528054606
354,10,2599,0.27276923148020354,114.57027978172535,0.9472199947901547,0.9419881060268743,1.8674157745764997
355,10,2595,0.26710802631874947,115.28200266918529,0.9469906762696733,0.9419964864214204,1.8768103378180543
356,10,2584,0.2542392600988745,115.84641398064234,0.9466365161980285,0.9418499375897476,1.8830230214474721
357,10,2594,0.24355663768236147,116.33654006060893,0.9465693654885777,0.9414554377357855,1.8849584750180168
358,10,2590,0.22681882780833237,116.996989869474,0.9463211783889044,0.9415946959908892,1.8887916478313451
359,10,2584,0.21445706012119198,117.67148827904019,0.9465762786037594,0.941473991172367,1.8952715501351565
360,10,2575,0.20364944343416008,118.3076509015208,0.9460991314319911,0.9414210497033825,1.9080670766099266
361,10,2577,0.19323545455633287,118.93027505910656,0.9460871164004333,0.9414245639241756,1.9171572005932251
362,10,2567,0.1821402736181445,119.54304794642687,0.9456254193169512,0.9413579037508736,1.928828994983617
363,10,2567,0.1682589866024017,120.03884448232344,0.9458452728753786,0.940734107313608,1.9264101299141034
364,10,2578,0.15615289786001577,120.64988916409466,0.9462149294264295,0.9403152874911468,1.9307974487396533
365,10,2580,0.14536737732540597,121.17489613680837,0.9460083875062242,0.9394131288814493,1.9303271410912264
366,10,2568,0.13031231287078354,121.80508765346055,0.9455291761770805,0.9389351249412599,1.9336013374227266
367,10,2562,0.1190982382773201,122.37840611617104,0.9454095661846909,0.9390700545261582,1.9409328024413315
368,10,2569,0.10701821948287141,122.92649786857883,0.9450092701724632,0.9389314026059289,1.942980000530165
369,10,2570,0.09679003936451738,123.56104424565422,0.9448805455609574,0.9386708056266562,1.9511367899989156
370,10,2557,0.08842788750452486,124.0597165423119,0.9448965677441284,0.9384809557343508,1.9651163121590234
371,10,2546,0.08133076537288758,124.54473869692488,0.945235949852696,0.9384115402667506,1.9719284803271893
372,10,2542,0.07494233411264736,125.18628132367259,0.9450584648719651,0.9379989775716513,1.970307424405005
373,10,2526,0.06914674341253843,125.67279910751637,0.9454192467196891,0.9378720146508984,1.9708718890432033
374,10,2518,0.06198892094018723,126.24943031857954,0.9451921274873107,0.9375777317892702,1.97820456703873
375,10,2496,0.058510266707108946,126.88972523558097,0.9452390381041967,0.9372648783668651,1.991640357882439
376,10,2513,0.1158098289758456,127.40985371354293,0.9450645520715927,0.9373208316373466,1.973423571228899
377,10,2526,0.1608174361133192,128.1090860331503,0.9449342075468283,0.9372858030167086,1.952140274653237
378,10,2535,0.20176025069659703,128.61058498757265,0.9445578966913246,0.9375351671691581,1.931856514111019
379,10,2539,0.2431805018487802,129.10545782737142,0.944414379250207,0.9375908511150979,1.9122931641045948
380,10,2546,0.2779395621868149,129.60484447123326,0.9441802817901632,0.9373823015146844,1.8948615292829445
381,10,2553,0.31136000394188384,130.21568025509254,0.9441142083016366,0.9367985756851652,1.8756020895879142
382,10,2556,0.34178846689406206,130.8204275469592,0.9442076268023938,0.9371667896141244,1.8596758132587974
383,10,2562,0.3669210099779119,131.2998616948201,0.944268136795617,0.9369725824059746,1.8428472844091484
384,10,2566,0.39295449184683323,131.79682116487186,0.9442881380620104,0.9366313559009563,1.829036227297507
385,10,2577,0.41580506608570184,132.32679752664916,0.9442560083093754,0.9364340201418335,1.8124826478018803
386,10,2580,0.4388845795281259,132.78733470259536,0.9440320619771654,0.9360430121683075,1.8007590408774543
387,10,2599,0.45835223748588944,133.31171606783002,0.9438975406931203,0.9370106093067063,1.7863000900771229
388,10,2606,0.4794753651906495,134.04813340525774,0.9436828132591286,0.9371245234478266,1.7725158289208607
389,10,2612,0.50111228366347,134.66489593348288,0.9438428448643001,0.9367323589091393,1.7635477147235996
390,10,2623,0.5170711636262898,135.151241752712,0.9435182838334146,0.9361460672380308,1.7492334124073599
391,10,2632,0.5289414171413972,135.64642367066824,0.9433320623361366,0.9360895586716559,1.7358821613961382
392,10,2634,0.538203169331078,136.12576652941823,0.9430354023831293,0.9363711801536455,1.7281969737806222
393,10,2627,0.5550086268647165,136.59128302463066,0.9429514040064475,0.9362558105281046,1.7241763866518784
394,10,2621,0.5702961933582898,137.09959268635973,0.9432593558619798,0.935972906032491,1.7199703989103527
395,10,2638,0.5796102498979353,137.65078548264415,0.9431728132476046,0.9357308710692905,1.7095420478946948
396,10,2645,0.5913864888885607,138.2430869733438,0.9430827169768914,0.9355524800522165,1.7113256060789737
397,10,2652,0.5956112978747072,138.73072866862572,0.9433694387010958,0.9352170652328612,1.707866782336309
398,10,2649,0.5972729790348589,139.22489695606305,0.9435970476039538,0.9349209819522365,1.705050548346646
399,10,2643,0.6040739493880353,139.5614195741682,0.9434626430044603,0.934680590115267,1.7084706554248668
400,10,2636,0.6117488241681799,140.10967572801607,0.9432553966630065,0.934589680960811,1.7133095918523094
401,10,2638,0.6205068511922108,140.58492249788364,0.9428437293891972,0.9342929774801091,1.7196183865808952
402,10,2641,0.6292016884454321,141.0000629815214,0.9428248506839279,0.934182400181095,1.7267934776231109
403,10,2624,0.6311689874637757,141.54556606443117,0.9427729098104869,0.9341329522351731,1.7288920776445305
404,10,2630,0.6377856288842443,142.0600181056514,0.9426527867100963,0.9344294323661974,1.7354618913239672
405,10,2623,0.6380652388780582,142.5570825115925,0.9425834261475448,0.9344550467763257,1.7440614649126993
406,10,2618,0.6392700361700813,143.05685401988242,0.9426329471062604,0.9343888999892547,1.7537185790456917
407,10,2623,0.634773721576121,143.64611150751065,0.9426271704082583,0.934028545488847,1.7589450809851424
408,10,2612,0.6328285616501057,144.21108585606177,0.9424750438325173,0.9337425921180593,1.7690882904440066
409,10,2615,0.6295005008264907,144.6710382719935,0.942156152549073,0.9338545969294764,1.779778187371569
410,10,2623,0.6242560582013834,145.1561940980628,0.9417162866522213,0.9337608569807679,1.782637878891248
411,10,2618,0.6202076513653999,145.7828487035899,0.9415540883023755,0.9333559375526054,1.7910537665177833
412,10,2620,0.6154600853596505,146.30471673412822,0.9417421214374568,0.9328789675566569,1.800068211265931
413,10,2620,0.6104890942827041,146.79255585577752,0.9413021054396573,0.9331801780316404,1.8071367376815568
414,10,2614,0.5986879768996582,147.3487675140861,0.9413942324937393,0.9330355629821974,1.8157197117872976
415,10,2618,0.5895123802467002,147.84401299232243,0.9410724777246537,0.9329408160631839,1.8238979415442271
416,10,2621,0.5784948146272803,148.37017497475392,0.9406222695091723,0.9327741425342071,1.8354107247424785
417,10,2617,0.5714576368987088,148.94229538088794,0.9411924367796795,0.932911559799367,1.8442514686839404
418,10,2613,0.5647919344688033,149.2050780306091,0.9407603989548429,0.9323850714751055,1.854977365645626
419,10,2613,0.5558175663196959,149.55952444346667,0.9417109582691596,0.9322221653883478,1.859998910311694
420,10,2620,0.5453007472985232,150.1778950346504,0.9419304877065254,0.932389116742727,1.8702605044804914
421,10,2618,0.5328328446867021,150.47618509847248,0.9419637647484969,0.93257239605484,1.87301793630219
422,10,2630,0.5168058214932781,150.8756114365296,0.941816942809645,0.9322845354788228,1.8700523865976197
423,10,2628,0.5067786586475104,151.31583428275738,0.9416076146371303,0.9326795193960649,1.8797652763080646
424,10,2633,0.4950526806892241,151.74316647554042,0.9417634445748199,0.9323555203181815,1.8831176904642923
425,10,2640,0.48505671873151013,152.32819852456092,0.9417952423806151,0.9319502335761323,1.8857085096412232
426,10,2649,0.4772301752520871,152.7350611919902,0.9415012518659192,0.9317042980601468,1.8923288737058979
427,10,2643,0.4742515058786285,153.01636880100625,0.9411019689460618,0.9316757989515269,1.9050684105168145
428,10,2643,0.4675565000123987,153.52049609155588,0.9407209217276369,0.9314747797918626,1.915863315602774
429,10,2632,0.461796778271264,154.022729990988,0.9403666053161986,0.9316229218265903,1.9258942211626544
430,10,2629,0.44908428307420867,154.43208536366043,0.939961199102844,0.9318692927085266,1.93127959751731
431,10,2628,0.43819247809210066,154.98371534001765,0.939585859759504,0.9315506998035656,1.9398457445905777
