Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
288,10,2613,0.04155439635077228,72.03939145583983,0.9592292160537618,0.9618927764792303,1.158867072182019
289,10,2617,0.04089508713344004,72.53939145583983,0.9588632670810352,0.9623294298207394,1.1616845744334936
290,10,2618,0.03959493345062034,73.03939145583983,0.958693165927837,0.9620487308427762,1.1647943654201676
291,10,2615,0.037471476859803086,73.53939145583983,0.958667395925975,0.9617534639103829,1.1684684382357176
292,10,2618,0.0364520278049915,74.03939145583983,0.958583850026665,0.9615962549364507,1.1730303970001792
293,10,2613,0.03559613333200608,74.53939145583983,0.9590159970275692,0.9618022345648051,1.177780887411474
294,10,2622,0.03384973747468687,75.03939145583983,0.9587947945453141,0.9616837741084823,1.18311106215031
295,10,2623,0.03450354552873947,75.53939145583983,0.9591131903139237,0.9617115094182207,1.1887490130482987
296,10,2631,0.03320789438191426,76.03939145583983,0.9591438738156771,0.9615092765943754,1.1923547713935039
297,10,2638,0.03177471069822209,76.53939145583983,0.958945951325898,0.9612175474631354,1.1971169932316688
298,10,2644,0.029877895302104995,77.03939145583983,0.9590723592767196,0.961065275731597,1.202461732155336
299,10,2651,0.029155523229194145,77.53939145583983,0.9593336237709869,0.9608705933311843,1.2078367097839635
300,10,2643,0.027394182600434802,78.03939145583983,0.9593946254323,0.960845689875424,1.2134200159236097
301,10,2652,0.027676009182854632,78.53939145583983,0.9592893620878977,0.9609077494434061,1.2189066402685158
302,10,2651,0.026600061300024774,79.03939145583983,0.9590352475955364,0.9605265981522393,1.2271543905957714
303,10,2645,0.02587155224342133,79.53939145583983,0.958939592276136,0.9603645261882188,1.232911570594034
304,10,2654,0.02440158339749584,79.53939145583983,0.9591470602218919,0.959976546721682,1.2376461779950148
305,10,2659,0.023389586072102876,80.03939145583983,0.9590372693870822,0.9597778853572271,1.2423345660836058
306,10,2668,0.021963508046455783,80.53939145583983,0.95928424436424,0.9600225665592838,1.2478065502752564
307,10,2669,0.02119636186121032,80.53939145583983,0.9592142588554605,0.9601037398305078,1.2536210344095085
308,10,2672,0.020240312177430813,81.03939145583983,0.9592580278660563,0.9597546985691077,1.25902944317896
309,10,2687,0.01910674120466808,81.53939145583983,0.9592264904417963,0.959142476675704,1.2648976385730477
310,10,2682,0.01875962053355603,81.53939145583983,0.9586125927845235,0.9588897823914809,1.2729489995086491
311,10,2671,0.01748176717661063,82.03939145583983,0.9583902416848578,0.9589057318996913,1.2811301631544358
312,10,2668,0.016765784683742263,82.53939145583983,0.9583033196671454,0.9584475237853297,1.2893267766451264
313,10,2668,0.01616465947355807,82.53939145583983,0.9584005642260787,0.9582979084463965,1.2965333495579665
314,10,2661,0.01494171643180971,82.76210147282302,0.9584881162387141,0.9579931659726146,1.3035572234503583
315,10,2659,0.014047060840639936,83.26210147282302,0.9587778549218969,0.9582113796252564,1.3110523290923553
316,10,2648,0.013080561451624468,83.76210147282302,0.9586529682334408,0.9586020179115128,1.3193735927471746
317,10,2658,0.012083896966542636,84.26210147282302,0.9582736633843758,0.9589051487692739,1.3268921817481931
318,10,2659,0.011114486005032388,84.76210147282302,0.9584109488371052,0.9585051587831572,1.3357215926958181
319,10,2657,0.010085540302108694,85.26210147282302,0.9582702710946714,0.9588140609660425,1.3447068789255852
320,10,2651,0.009788612441858656,85.76210147282302,0.9582682363512266,0.9585809531607439,1.3532772878464727
321,10,2652,0.009105428170372486,86.26210147282302,0.9581529237055509,0.9587997578623801,1.3611793202791556
322,10,2652,0.00806264910209378,86.76210147282302,0.9579549551548958,0.9587776434049416,1.370299910588157
323,10,2637,0.007434724170361935,87.26210147282302,0.9582378033524617,0.9588741745412186,1.3751281843626808
324,10,2631,0.0071232602713210465,87.76210147282302,0.9582522491196531,0.9587962109604735,1.383742353898405
325,10,2631,0.006478011445491117,88.26210147282302,0.958348305475073,0.9587348169695632,1.3916250490988213
326,10,2636,0.005512772054384112,88.76210147282302,0.9580927414480644,0.9586349096370286,1.3990324005913233
327,10,2629,0.005063584935044348,89.26210147282302,0.9581825494699114,0.9587690121785183,1.4068797086649965
328,10,2618,0.004349190172116879,89.83171275854347,0.9581545023404686,0.9585438478243633,1.4124883863850772
329,10,2615,0.004263945632040281,89.84407249035657,0.9581141942484865,0.9585794455471021,1.4204925129152333
330,10,2616,0.003624911089698094,90.16729465539424,0.9579211276157933,0.9584057781120482,1.4283329984858213
331,10,2611,0.002946514976523556,90.66729465539424,0.9576024490570099,0.9583826975566015,1.432407906099168
332,10,2617,0.0021720634824788274,91.16729465539424,0.9576627607174075,0.9583841886941855,1.4377199930964
333,10,2634,0.00199530160354714,91.66729465539424,0.9573732544246176,0.9581079519157416,1.4413253166172708
334,10,2641,0.0014355337435349544,92.16729465539424,0.9572347988223987,0.9582149364760081,1.4489704299840218
335,10,2630,0.000966000855571071,92.66729465539424,0.9570258019132332,0.9582341683542023,1.4551972025468138
336,10,2630,0.0003174991000844729,93.16729465539424,0.9573182495541855,0.9581272095110192,1.464328760158567
337,10,2629,0.00036653771718008073,93.66729465539424,0.9571375360355912,0.9579680861567346,1.474054781409208
338,10,2621,0.0001897533321196068,94.16729465539424,0.9569343761652558,0.9578759867945834,1.481112203358691
339,10,2625,0.00019964897240372153,94.66729465539424,0.9571100178758932,0.958154641727537,1.4862554338927756
340,10,2627,0.000009500909111649165,95.16729465539424,0.9571052701784083,0.9581948416869185,1.4922517018525543
341,10,2618,0,95.66729465539424,0.9573781018994639,0.958313324567629,1.4953962027417442
342,10,2611,0,96.16729465539424,0.9572481099418244,0.9583043403138849,1.5027237130945836
343,10,2600,0,96.66729465539424,0.956984931535548,0.9583788743250711,1.5129254053761911
344,10,2601,0,97.16729465539424,0.9567450902158285,0.9585021558319056,1.5161242687219514
345,10,2604,0,97.66729465539424,0.9565175679370117,0.9583699773232797,1.5216098309405466
346,10,2610,0,98.16729465539424,0.9565825449197127,0.9578928630542951,1.525803947342941
347,10,2606,0,98.66729465539424,0.9561354801225216,0.9582751821175677,1.5338609773959258
348,10,2602,0,99.16729465539424,0.9560894792488004,0.9582867752350929,1.5428290151709054
349,10,2590,0,99.66729465539424,0.9560672222720239,0.9580361097722513,1.5525039200511355
350,10,2575,0,100.16729465539424,0.9561543647180123,0.9574205280384136,1.5640279529099286
351,10,2576,0,100.66729465539424,0.9564004280355117,0.957269633629225,1.5700643919006798
352,10,2560,0,101.16729465539424,0.9562229928977815,0.9573354607736551,1.5755543868484543
353,10,2548,0,101.66729465539424,0.9561884278458521,0.9570219771894724,1.5854950481162953
354,10,2546,0,102.16729465539424,0.9560049359532087,0.9568325172781105,1.5897788897822995
355,10,2532,0,102.66729465539424,0.9559027165667272,0.9566471493757774,1.5997955459883226
356,10,2525,0,103.16729465539424,0.9560698606298927,0.9564597433907007,1.6049017855212298
357,10,2518,0,103.66729465539424,0.9562734507212989,0.9562444357885379,1.6134345544393256
358,10,2511,0,104.16729465539424,0.9560263434981108,0.9564267279327826,1.6137870924101907
359,10,2513,0,104.66729465539424,0.9557438017096633,0.9562321779756292,1.618457503849218
360,10,2504,0,105.16729465539424,0.9558611312004774,0.9560891418761223,1.6269899717711114
361,10,2501,0,105.66729465539424,0.9556078311602519,0.9560450252516629,1.630743542111282
362,10,2488,0,106.16729465539424,0.9553592403082849,0.9559440319465903,1.6371333557518386
363,10,2495,0.03751545467754204,106.66729465539424,0.9554599801509494,0.9558016312125523,1.6285627916557919
364,10,2513,0.05452147456844616,107.16729465539424,0.9550247143003485,0.9556676802058881,1.6147221520904254
365,10,2527,0.061181051959517785,107.66729465539424,0.9549174748746317,0.9553249427062932,1.5963187452378218
366,10,2532,0.06345769026566404,103.91660056740137,0.9547302418184348,0.9551418317882412,1.5880526844222336
367,10,2529,0.06362012998586512,104.33555163337553,0.9544909213125037,0.955136127083849,1.5756418475642853
368,10,2537,0.06417755150164109,104.83555163337553,0.9543732366250998,0.9548071977591872,1.5626902507462688
369,10,2550,0.06320892199104891,105.33555163337553,0.9539323757978467,0.9543328219436173,1.5501781689973508
370,10,2559,0.061394005083057056,105.83555163337553,0.9537479034626439,0.9540065064009792,1.5369058368085613
371,10,2561,0.05913631978076073,106.33555163337553,0.9537678437810009,0.9537781915369348,1.5251743622906375
372,10,2560,0.05795502831570317,106.83555163337553,0.9535451799059722,0.953799268114825,1.515199134707218
373,10,2578,0.055648453008361035,107.33555163337553,0.9536293445056853,0.9536406224216039,1.5002111364783628
374,10,2577,0.054636287591218954,107.83555163337553,0.9535624502092105,0.9537547569761282,1.4911310467945476
375,10,2601,0.05267364599103315,108.33555163337553,0.953549902148201,0.953881490434458,1.479022096768414
376,10,2612,0.05128403796969466,108.83555163337553,0.9531574031951273,0.9537750267717579,1.466986889506562
377,10,2633,0.04980923898329893,109.33555163337553,0.9525117622899536,0.9538991835749844,1.4548032682963778
378,10,2638,0.04693215281728625,109.83555163337553,0.9524123674971907,0.9539008406961959,1.4478718268875128
379,10,2654,0.045989282455713855,110.33555163337553,0.9522441860634785,0.9538623638584992,1.4375910283947255
380,10,2660,0.04430722047049487,110.83555163337553,0.9520362150234373,0.9539690491296804,1.4287853926265093
381,10,2650,0.043446295747474585,111.33555163337553,0.9519970932073424,0.9537562869922642,1.4226406636581739
382,10,2641,0.04193842137172738,111.83555163337553,0.9519297656730019,0.9535561805827448,1.4171241527090952
383,10,2640,0.04093752424831694,112.33555163337553,0.9520579530007804,0.95350206414812,1.4077363201444073
384,10,2642,0.03942415302811794,112.83555163337553,0.9515816378291703,0.9533275695905236,1.402461890139901
385,10,2644,0.03730193121240054,113.33555163337553,0.9514871478857598,0.953387048500241,1.3977987704152293
386,10,2653,0.03662803413151349,113.83555163337553,0.951558362144153,0.9536075824381702,1.391670226278072
387,10,2655,0.035309372732892454,114.33555163337553,0.9516405269839477,0.9537448998563824,1.3867903229556209
388,10,2658,0.03416804953386106,114.83555163337553,0.9513756032048072,0.9534452373975352,1.380473711785669
389,10,2647,0.03284860314870595,115.33555163337553,0.9514340735209703,0.9535420160242385,1.377003134553631
390,10,2662,0.03122001938186652,115.83555163337553,0.9513498856515146,0.9536241911575161,1.3708098739788033
391,10,2665,0.028547818625946325,116.33555163337553,0.9511548416903249,0.9534874777406352,1.3663693843861429
392,10,2673,0.027450189179980024,116.83555163337553,0.9512174732361061,0.9536426167062064,1.3625545170409814
393,10,2668,0.02661043420919882,117.33555163337553,0.951188489774409,0.9536994564432757,1.3611350541721632
394,10,2666,0.02553009828342374,117.83555163337553,0.95070349076478,0.9536081330872861,1.3593793018838713
395,10,2682,0.024542892349570102,118.33555163337553,0.951036094541568,0.9534024102539742,1.3561793154282824
396,10,2682,0.023341281311922014,118.83555163337553,0.9510848627547388,0.9535131118309202,1.354339199393683
397,10,2684,0.02238630522142201,119.33555163337553,0.9510337679139391,0.9534346755180714,1.3531289580026336
398,10,2683,0.02115370044253639,119.83555163337553,0.9512733633035457,0.9529534654719416,1.3518955321613482
399,10,2688,0.019387545677585574,120.33555163337553,0.950574824873302,0.9529359254239644,1.3497439779834475
400,10,2697,0.018704140545625695,120.83555163337553,0.9506644937349895,0.9529046784462107,1.349721042266521
401,10,2704,0.017836624044819123,121.33555163337553,0.9505077889635076,0.9528908145364289,1.3468141639273958
402,10,2704,0.016583448897312777,121.83555163337553,0.9467922610179105,0.9526453721840248,1.3457918857654547
403,10,2697,0.01468086802453461,122.33555163337553,0.9469741170059207,0.9524040957010864,1.3445575819704048
404,10,2700,0.013625303980327758,122.83555163337553,0.9465134151946563,0.952527779639426,1.3443702797656625
405,10,2705,0.012346325544534551,123.33555163337553,0.9460679535742628,0.9527586243284422,1.3423578227263009
406,10,2705,0.010738079931535457,123.83555163337553,0.949528502912,0.9529652743903803,1.3430303962221355
407,10,2700,0.009493797937916779,124.33555163337553,0.9496257110746908,0.9528815962682138,1.3452258109051425
408,10,2693,0.008813223756450054,124.83555163337553,0.9497609931669189,0.9530081575958735,1.348003171413479
409,10,2700,0.008576584397348663,125.33555163337553,0.9497143862867319,0.9527308815407182,1.3499236417707159
410,10,2707,0.007581916060364444,125.83555163337553,0.9497915329472739,0.9526915807834513,1.3537986215452813
411,10,2704,0.0071505935109204555,126.33555163337553,0.949916645925908,0.9525074304078028,1.3575227702216377
412,10,2701,0.006666130301637296,126.83555163337553,0.94970304076468,0.9523412866461106,1.3603654269911571
413,10,2704,0.005572196370268382,127.33555163337553,0.949661538374297,0.9523585266150443,1.3634068281883267
414,10,2694,0.004944763917456567,127.83555163337553,0.9493841029403892,0.9526818627233393,1.3681839153894562
415,9,2700,0.0054145956046189915,128.33555163337553,0.9430238030570227,0.9475801543165182,1.3702420053716031
416,9,2701,0.004864805785368475,128.83555163337553,0.9432345490790843,0.9475139000386353,1.372065762504013
417,9,2703,0.0038103212739465215,129.33555163337553,0.9431976334763915,0.9476229866147795,1.372178142828021
418,9,2708,0.0033219841179296635,129.83555163337553,0.9427606174572871,0.9475773791298008,1.372902306634858
419,9,2709,0.0025677732003185952,129.87277773126428,0.942632958223095,0.947300741010825,1.3766465987733998
420,9,2708,0.002054222107824665,130.37277773126428,0.9385606630214254,0.9472763075699575,1.3807201275676684
421,9,2697,0.0016933855268489748,130.87277773126428,0.9383312273790858,0.9471172324339475,1.384749637022949
422,9,2692,0.0011278646711330453,131.41126256874793,0.9383530575017175,0.9469244622364226,1.3864075609391857
423,9,2685,0.0005009316117269137,131.91126256874793,0.9378724759169875,0.9467858323329842,1.3896269847797138
424,9,2678,0.0003472825175091824,132.41126256874793,0.9380659454552153,0.9465598246708669,1.3951153726940273
425,9,2671,0.00031513247609242284,132.93656946030382,0.9380618699852682,0.9464823250192025,1.3999604308022988
426,9,2653,0.000339009911258383,133.43656946030382,0.9379841910708124,0.9463387325348006,1.4054705675565493
427,9,2650,0.00034954816579045567,133.93656946030382,0.9375467948291174,0.9464437363084781,1.4078136085207313
428,9,2659,0.00004665552967870276,134.43656946030382,0.9374166370409495,0.9463729331163128,1.412422053636156
429,9,2659,0,134.93656946030382,0.9372911964149976,0.9464060238031691,1.414946677574041
430,9,2649,0,135.43656946030382,0.936883598020049,0.9461962751446235,1.4202620872958915
431,9,2645,0,135.93656946030382,0.9366831654158483,0.9458993274426718,1.4237590355876684
432,9,2634,0,135.9708334425631,0.9367149496901889,0.9455323781472826,1.4294702388162497
433,9,2634,0,136.4708334425631,0.9365466368979575,0.9457606494981489,1.4358470589731123
434,9,2628,0,136.9708334425631,0.9367463943451066,0.9459092766656924,1.439453325631748
435,9,2618,0,137.4708334425631,0.9368981540888252,0.9464835369780733,1.4428557759423817
436,9,2615,0,137.9708334425631,0.9365221379683422,0.946519249322535,1.4471015388912847
437,9,2611,0,133.28068668447048,0.9366840612576157,0.9461869685049036,1.4518945830061132
438,9,2607,0,133.78068668447048,0.936955656970157,0.9461532069953681,1.4579042045845934
439,9,2594,0,134.28068668447048,0.9368458716332123,0.9461192020637582,1.4610743258256549
440,9,2594,0,134.78068668447048,0.9362122412110323,0.9459983782919316,1.4649301441012947
441,9,2594,0,135.28068668447048,0.9367776192238446,0.9458983423113096,1.4697445153239823
442,9,2581,0,135.78068668447048,0.9363254638503411,0.9460357170564748,1.4745352091892447
443,9,2564,0,136.28068668447048,0.9360333302421127,0.9458282524576627,1.4808316187922042
