Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8190,6,2688,0.15146219221367221,234.04643524375405,0.5538004145826149,0.5868049341017637,1.2449533935119368
8191,6,2700,0.14591599228149285,234.54643524375405,0.553382172786073,0.5869359606266292,1.2421141793542412
8192,6,2702,0.13983106392933578,235.04643524375405,0.5538752521075908,0.5885969103817446,1.2374210703112405
8193,6,2722,0.1355398010721984,235.54643524375405,0.5540126410216473,0.5880602138251136,1.2337657940366593
8194,6,2739,0.12826008120788346,236.04643524375405,0.5526172396961168,0.58863745301545,1.230191824513261
8195,6,2752,0.12157197450574808,236.8656623431389,0.5513760060538972,0.5863333217116252,1.2265644572363428
8196,6,2761,0.11519662913855584,237.71434726014655,0.5506174252429535,0.5865530852634104,1.2243456726653825
8197,6,2758,0.10777652136040032,238.21434726014655,0.5518995320288742,0.588212442117766,1.2233527912496185
8198,6,2767,0.10209881726720367,239.05223838637522,0.552274907204531,0.5892352944686302,1.219765020995256
8199,6,2768,0.09749137667785002,239.8738472524771,0.5490927532133231,0.5885342428660566,1.2191286322874268
8200,6,2763,0.09282973045813818,240.73039699835397,0.5481757801825661,0.5878546143259017,1.2189432732843672
8201,6,2782,0.08942377105561529,241.23039699835397,0.5488090347661059,0.5876086820081586,1.2163217108796012
8202,6,2798,0.08411191298892516,241.73039699835397,0.5482715194751099,0.5867533057025084,1.2159643445359174
8203,6,2811,0.0781958985604504,242.23039699835397,0.5478842713977516,0.5872722837331898,1.2164436964197851
8204,6,2816,0.07459138547663731,243.07922098339031,0.5473261329055776,0.5880157148386888,1.2166852342742402
8205,6,2816,0.07115051388033501,243.927662024796,0.5482527547918239,0.5878191653513852,1.2170911418233243
8206,6,2829,0.06706034647714762,244.83423864087797,0.5499382238979841,0.5867653571382448,1.2193237443892815
8207,6,2830,0.06395140054852377,245.33423864087797,0.5497307051275404,0.5879857031146148,1.2222695321176105
8208,6,2816,0.061220593787728754,245.83423864087797,0.5488807418760822,0.5880865272589738,1.224063728802348
8209,6,2826,0.05736901069267367,246.33423864087797,0.5489020760240707,0.5874252544753223,1.2262631838461844
8210,6,2846,0.05422201397581408,247.17440994840632,0.5488271553315375,0.5885912263506023,1.2280492553944653
8211,6,2851,0.04971166050751049,247.67440994840632,0.5487930816806732,0.5874202931493718,1.2319966082356628
8212,6,2854,0.04792545793119272,248.17440994840632,0.5503167290388178,0.5899990317545044,1.23362335214081
8213,6,2860,0.044999090975323036,249.02330353842046,0.5500373749175603,0.5881012375410409,1.2359092278842463
8214,6,2873,0.04060268396785198,249.87787972887693,0.5482052471832551,0.5869842784016676,1.238313333036308
8215,6,2879,0.03761781347411972,250.69834563687104,0.5476341983809115,0.587370508746332,1.241270755789466
8216,6,2872,0.03397974137852152,251.5557427483477,0.5506940009220037,0.585458387961738,1.2455485583560313
8217,6,2866,0.029739657985595625,252.0557427483477,0.5507528419576808,0.5872784924565001,1.249652974047941
8218,6,2862,0.026549572433530424,252.9309097136828,0.549596016021755,0.5886606159410845,1.2541133563431481
8219,6,2867,0.02304407214035663,253.4309097136828,0.5486611455694957,0.5897226251192343,1.257063539170272
8220,6,2865,0.021033111738250856,253.9309097136828,0.548747787162794,0.5898179071310694,1.2626211532650717
8221,6,2880,0.017866913879288262,254.4309097136828,0.5482480784100335,0.589615938311406,1.2653434014880178
8222,6,2901,0.014385957707933604,255.28269082977545,0.5508661726772576,0.5890988084879216,1.2677808275144966
8223,6,2919,0.01120556717991984,255.78269082977545,0.5500533892658959,0.587078356045056,1.2714991943320086
8224,6,2916,0.00694731958688275,256.28269082977545,0.5514578900262397,0.586448099124724,1.2761407284517579
8225,6,2926,0.0045518292878694916,256.78269082977545,0.5507416106819399,0.5873856538628156,1.280841660695692
8226,6,2924,0.0019178160935780092,257.28269082977545,0.5524799362487555,0.5846155451604081,1.2874071124176163
8227,6,2931,0.000768667423921183,257.78269082977545,0.5533985515648414,0.5852166339647136,1.29312965801158
8228,6,2927,0.0001406865161275171,258.28269082977545,0.5531392863893843,0.5861271767014212,1.299328283828391
8229,6,2923,0,258.78269082977545,0.5531177360777337,0.5863145478082732,1.3059304809905938
8230,6,2917,0,259.28269082977545,0.5535557081269399,0.5876825047522317,1.3146078121196636
8231,6,2926,0,259.78269082977545,0.5518769195663074,0.5871051334799627,1.319975472912092
8232,6,2923,0,260.28269082977545,0.5528291590450166,0.5857078572300368,1.3283677478047997
8233,6,2921,0,260.78269082977545,0.552044019509596,0.5856338227491699,1.334206690983261
8234,6,2932,0,261.28269082977545,0.552283321089654,0.5853615755458215,1.3396870199900694
8235,6,2925,0,261.78269082977545,0.5506959586618956,0.5848290056004811,1.3484869244850812
8236,6,2920,0,262.28269082977545,0.5496394381259749,0.584743093959666,1.3591547829381272
8237,6,2921,0,262.78269082977545,0.5486922737382053,0.584691079063342,1.3668448777009656
8238,6,2922,0,263.28269082977545,0.5487282719282371,0.5851314132746467,1.3723980596823964
8239,6,2907,0,263.78269082977545,0.547425631301424,0.5846761646064543,1.3803067332166257
8240,6,2910,0,264.28269082977545,0.5487730358430322,0.5844100713167285,1.3874419474271025
8241,6,2906,0,264.78269082977545,0.5494228957467685,0.5852883559669381,1.3958041134455244
8242,6,2897,0,265.28269082977545,0.5496767492117173,0.5848441015188018,1.4019730825523167
8243,6,2890,0,265.78269082977545,0.5505149682292624,0.583893389132875,1.4084572798089612
8244,6,2893,0,266.28269082977545,0.5492816436964569,0.5830437166688701,1.414151126639822
8245,6,2897,0,266.78269082977545,0.5505895997908677,0.5832042920988193,1.4201571004550408
8246,6,2898,0,267.28269082977545,0.5518614156749684,0.5845430038182401,1.4261049702578152
8247,6,2901,0,267.78269082977545,0.5525501816060102,0.5845096456203728,1.4326633368031423
8248,6,2894,0,268.28269082977545,0.553147992353293,0.5851020095707891,1.4389838857591133
8249,6,2901,0,268.78269082977545,0.5527574179273462,0.5860011595445195,1.4445846943904679
8250,6,2908,0,269.28269082977545,0.5536323554733174,0.5848454086135528,1.450737871983934
8251,6,2888,0,269.78269082977545,0.5544370274486847,0.5851157313641903,1.4597399165060665
8252,6,2877,0,270.28269082977545,0.5543690395092052,0.5838182838171658,1.46785960306544
8253,6,2862,0,270.78269082977545,0.5555967981251758,0.5837370084775749,1.4779818068114194
8254,6,2863,0,271.28269082977545,0.5557615748950706,0.5839835410789082,1.4839944751414387
8255,6,2865,0,271.78269082977545,0.5545648217695761,0.5830753476635958,1.4924566569789832
8256,6,2868,0,272.28269082977545,0.5552413912454054,0.5825683810981298,1.495036034850353
8257,6,2857,0,272.78269082977545,0.5545322181822563,0.5823921404577476,1.5015108550145748
8258,6,2842,0,273.28269082977545,0.5530042341343594,0.5838590801020844,1.5086190707892966
8259,6,2825,0,273.78269082977545,0.5514170910084631,0.5840488548721818,1.5160993767544237
8260,6,2826,0,274.28269082977545,0.551065749057181,0.5832855556979638,1.5206885522109612
8261,6,2813,0,274.78269082977545,0.5498911794566559,0.5824920693867336,1.528869819996149
8262,6,2808,0,275.28269082977545,0.5524046270419696,0.583026092571078,1.535861650307956
8263,6,2796,0,275.78269082977545,0.5500070190083085,0.5830663634899355,1.542557078068644
8264,6,2788,0,276.28269082977545,0.5477748008184281,0.5812499138036012,1.5493692371050534
8265,6,2777,0,276.78269082977545,0.5484222593339741,0.5817881364431162,1.5544395819852852
8266,6,2769,0,277.28269082977545,0.5485660389883186,0.5824695224139821,1.5656075338344764
8267,6,2754,0,277.78269082977545,0.549806184230047,0.5828852150124487,1.5766566546651035
8268,6,2743,0,278.28269082977545,0.5502547118566427,0.5818437361010015,1.5855031715644206
8269,6,2741,0,278.78269082977545,0.5515940856112992,0.5820699297060306,1.5941614890413693
8270,6,2738,0,279.28269082977545,0.551923805179254,0.5819389260593563,1.6027568239109955
8271,6,2728,0,279.78269082977545,0.5512437971895187,0.5814247673072653,1.6106704124405662
8272,6,2726,0,280.28269082977545,0.5502683565425098,0.5821165912795517,1.6145180499615353
8273,6,2715,0,280.78269082977545,0.5497792264118514,0.5807058657554536,1.6250516228031695
8274,6,2701,0,281.28269082977545,0.5504536252004262,0.5811477324530808,1.6340083670454284
8275,6,2696,0,281.78269082977545,0.5497156787207099,0.5801707606800489,1.6432745986706534
8276,6,2681,0,282.28269082977545,0.5489784722773171,0.5796415290936047,1.652938432660677
8277,6,2661,0,282.78269082977545,0.5489480838403636,0.5789938060697052,1.6640311421082925
8278,6,2638,0,283.28269082977545,0.550556198138197,0.5792729762178849,1.675941417331823
8279,6,2626,0,283.78269082977545,0.5507452547356054,0.5779026611348907,1.68730779142707
8280,6,2622,0,284.28269082977545,0.5517328479963948,0.5783170421325278,1.6913862395401449
8281,6,2616,0,284.78269082977545,0.5522609583368487,0.5783929708209726,1.698321097565845
8282,6,2598,0,285.28269082977545,0.5526529344354448,0.5778979388163085,1.70917247243796
8283,6,2582,0,285.78269082977545,0.5532988472105774,0.5772089081862246,1.7186105067800335
8284,6,2575,0,286.28269082977545,0.553117618242634,0.5774878736255268,1.7271091833478813
8285,6,2561,0,286.78269082977545,0.5532905496823515,0.5779918596179091,1.7353432857008104
8286,6,2533,0,287.28269082977545,0.5541379062647098,0.5788002751803194,1.7469652983298332
8287,6,2516,0,287.78269082977545,0.5537697308635593,0.5783558821907627,1.761280323717412
8288,6,2491,0,288.28269082977545,0.554719191004243,0.5769719283029541,1.7725665991760753
8289,6,2492,0.009611712146614578,288.28269082977545,0.555075678934756,0.5774171825465907,1.7635230916071738
8290,6,2496,0.009712809108421169,288.28269082977545,0.5550778713073804,0.57732438219474,1.7544695040635658
8291,6,2504,0.009682502479253069,288.28269082977545,0.5552058988909564,0.5760058313696942,1.7489999669456753
8292,6,2498,0.0093177369628017,288.78269082977545,0.5566289377520424,0.574849207367447,1.7417976200987106
8293,6,2515,0.008771737161344254,288.78269082977545,0.5557838972020086,0.5746379127368545,1.7285283957540478
8294,6,2523,0.007028277006551876,289.25381914237965,0.5556163181426682,0.5752448125329185,1.7215585157656343
8295,6,2520,0.005754597400683526,289.75381914237965,0.555959858639067,0.5751063537908422,1.7181650576185021
8296,6,2517,0.0048508985141300495,290.25381914237965,0.5551760598624659,0.573669933818464,1.7099127610794052
8297,6,2534,0.004310830896642962,290.75381914237965,0.5566249568955648,0.5725022822755038,1.7021827928964381
8298,6,2533,0.0038284831907456477,291.25381914237965,0.5571073716116143,0.5720902347322198,1.7000669939358295
8299,6,2536,0.0031328052013202697,291.75381914237965,0.5567573307487513,0.5715450337212651,1.6975094780545328
8300,6,2543,0.002536789194962302,292.25381914237965,0.5556359430801919,0.5721813205681693,1.6917987722644252
8301,6,2550,0.0019369656752788224,292.75381914237965,0.5570567946114169,0.571635165651121,1.6861405180820312
8302,6,2558,0.0016237169095177776,293.25381914237965,0.5559821693240656,0.5708225520019504,1.6785624919406548
8303,6,2564,0.001220957685989149,293.75381914237965,0.5548568695035497,0.5711772740669819,1.6742012642269475
8304,6,2550,0.0011880533875776474,294.25381914237965,0.5553822495607234,0.5698277853325721,1.67245000054149
8305,6,2555,0.0009272008324775091,294.75381914237965,0.5561980592342569,0.5691034954079559,1.6676388144862122
8306,6,2541,0.0006440360723623063,295.25381914237965,0.5557664366744215,0.5688246547472495,1.6688680261775601
8307,6,2530,0.0004570093132836711,295.75381914237965,0.5553769471896037,0.5692569257268095,1.669195702144032
8308,6,2521,0.0003322370156384794,296.25381914237965,0.5534927826448784,0.5686331995499835,1.6678998778885792
8309,6,2515,0.00026052345733679596,296.75381914237965,0.5534292173113303,0.5698730855384968,1.6663790343288336
8310,6,2512,0.00015697690281710699,297.25381914237965,0.5534956886161024,0.571112516863611,1.6686247601639486
8311,6,2504,0.00013356636812804758,297.75381914237965,0.5536460752253752,0.5709845823656923,1.6689706752534565
8312,6,2508,0.00005688576495772147,298.09387928315874,0.5539588542126938,0.5715606936162666,1.6657876687964477
8313,6,2492,0.00006857107734304082,298.2614006989668,0.5537201773046351,0.572233320607365,1.6741882061764393
8314,6,2485,0.00008217782072699285,298.59835072322875,0.5522975410006973,0.572336942052387,1.6817198662857462
8315,6,2479,0.000045433274496145835,298.9668418640322,0.5517545582084392,0.5718143461007968,1.6896762458808534
8316,6,2469,0.000022202019872398664,299.3131506058061,0.5512529640303808,0.5707486540857211,1.6966071897918176
8317,6,2458,0.00001165003005676369,299.5897167577992,0.5514522252481527,0.5706489861203838,1.7056687961564159
8318,6,2461,0.000000482435527527002,299.88222100488457,0.550619225883992,0.5707551370007827,1.7138560284806454
8319,6,2456,0,300.13434763944184,0.5507514585327268,0.5711131384985703,1.7264419146354641
8320,6,2451,0,300.5753095261969,0.550865696420095,0.5725974974612721,1.7402706869789997
8321,6,2445,0,300.83944569408055,0.5520612275346026,0.5716389036794407,1.7516230432948465
8322,6,2452,0,301.22725949471953,0.5506664494036965,0.5715963639407128,1.7583734608080377
8323,6,2451,0,301.5681516208659,0.5508408157038497,0.5709516152639718,1.7729795460686868
8324,6,2446,0,301.9538537090516,0.5497684675578388,0.5708149651282864,1.7858407741449178
8325,6,2441,0,302.17938398439054,0.5516104116625026,0.5716535633092884,1.7981054481655816
8326,6,2437,0,302.51085986197177,0.5522277716810479,0.5725734042774503,1.8131955927328636
8327,6,2428,0,302.916277834266,0.5516796962661811,0.5726506022731633,1.832201524396817
8328,6,2423,0,303.2243192423382,0.5520824919287581,0.5718744427992929,1.8519211580118915
8329,6,2415,0,303.6554016719286,0.5525761851488729,0.5708334432737311,1.8629712251127708
8330,6,2402,0,304.05485538032275,0.5533298334314166,0.570752799176108,1.8839371658999238
8331,6,2392,0,304.44385333780787,0.5528897533532002,0.5714267936366096,1.889169810254751
8332,6,2382,0,304.8875895454281,0.553809435940963,0.5700994514567959,1.901478389746348
8333,6,2371,0,305.3342236494246,0.553188873832313,0.5707140036891524,1.913439701635923
8334,6,2360,0,305.7424943438018,0.5550374081297048,0.5709364888099063,1.9261962615378867
8335,6,2350,0,306.1990314248913,0.5549820284836774,0.5708639661296431,1.9371974293637573
8336,6,2349,0,306.6314431257566,0.5549297087553406,0.5702569686719869,1.9467598129797494
8337,6,2342,0,307.09427115645803,0.5552434552318967,0.5685717022735104,1.9559096252593906
8338,6,2329,0,307.5459296756481,0.5574957469250023,0.5677278601586141,1.968419424643551
8339,6,2324,0,308.00553728448807,0.5534879014159607,0.5683649384487796,1.97538857643694
8340,6,2312,0,308.45912166823814,0.5530794366130328,0.5693371641585666,1.9872678040477552
8341,6,2311,0,308.88882371475114,0.5518568817039942,0.5704961275821504,1.9944668765593276
8342,6,2303,0,309.3321907714426,0.5515395061268386,0.5708051059711058,2.0051104171449263
8343,6,2297,0,309.77158199751335,0.5523048521935006,0.5721932710960013,2.011072270026997
8344,6,2285,0,310.1421255704415,0.5536669435964429,0.5724032177616583,2.0218871473163436
8345,6,2286,0,310.1421255704415,0.5536856898062545,0.5726902867195277,2.028288061351384
8346,6,2279,0,310.35813868444086,0.5530622901399362,0.5743697063682257,2.038245442277818
8347,6,2260,0,310.74268215614023,0.5539087690318528,0.5740249918336969,2.058945393898203
8348,6,2250,0,311.151645517151,0.5535035143130839,0.57437910168597,2.0686224809527594
8349,6,2241,0,311.57667907627734,0.5523604873811669,0.5749003372838327,2.076552987138504
8350,6,2234,0,312.0635820989996,0.5526808335591529,0.5745404473371142,2.0874012672361526
8351,6,2218,0,312.0635820989996,0.552325039044333,0.5742978684702703,2.0988644991581533
8352,6,2207,0,312.4735511846584,0.5552001246321964,0.5767789167406666,2.1022837132180916
8353,6,2196,0,312.4735511846584,0.5533419224336329,0.5751083788689882,2.1034881791058466
8354,6,2185,0,312.4735511846584,0.5519113778374443,0.5756585846876489,2.112445459232265
8355,6,2181,0,312.9278714469102,0.5526510650843557,0.5760259927197461,2.113195761633407
8356,6,2168,0,313.29736016039095,0.5531587859062502,0.5778391859646228,2.1188551167255527
8357,6,2158,0,313.29736016039095,0.5550684196200536,0.576961522217123,2.126427466580322
8358,6,2151,0,313.64103044584084,0.5547661967453045,0.5783466573399029,2.128053206933497
8359,6,2148,0,314.0583654591438,0.5552180866139728,0.5779574319148651,2.1306286535172174
8360,6,2146,0,314.5321933978888,0.5553333221726086,0.5772524464895691,2.1318710714042752
8361,6,2128,0,315.0129159819102,0.5537128672945195,0.5760129040187894,2.1352235359874085
8362,6,2107,0,315.50382524920843,0.553799770922174,0.5745891232685755,2.1405571310264486
8363,6,2093,0,315.50382524920843,0.5540535371216356,0.5720792041863968,2.1425045223687063
8364,6,2086,0,315.91840925159704,0.5526366720803869,0.5735386152284541,2.1485046489268265
8365,6,2068,0,315.91840925159704,0.5512354874769204,0.5749840824030344,2.1537723500253048
8366,6,2063,0,316.3861619546063,0.5531975664153527,0.5737213669248964,2.1514988365653194
8367,6,2058,0,316.82858745399216,0.55576910341222,0.5721155531155965,2.15052138653528
8368,6,2038,0,317.31170548159093,0.5548255496880314,0.5723621149801551,2.166489916580894
8369,6,2022,0,317.75776416680617,0.5525801990484357,0.5735956252908686,2.1714108190566144
8370,6,2015,0,318.2141433998007,0.5537872927878303,0.5772100273119732,2.1591907702738014
8371,6,2008,0,318.68612448405787,0.5557030444170458,0.5784677795841938,2.1553719242705993
8372,6,2001,0,319.1097892355187,0.5557872907987718,0.5782601390559329,2.1615987539121044
8373,6,1994,0,319.5981741496158,0.5559464905622337,0.5772516326400293,2.166720313919735
8374,6,1974,0,320.04350801026936,0.5557460590270135,0.5787588569764861,2.171774757395384
8375,6,1973,0,320.4842190204155,0.5550491313682772,0.5785233068950966,2.162611220395283
8376,6,1965,0,320.9061177516276,0.5563035516726561,0.5795148676449278,2.168449485973023
8377,6,1960,0,321.1942755702236,0.5563731221438641,0.5810484434397875,2.1710465477001932
8378,6,1958,0,321.6067938603923,0.5568379348516982,0.580337178994038,2.1664809574149326
8379,6,1960,0,321.6067938603923,0.5574439772785419,0.5802382969464109,2.168023058845144
8380,6,1955,0,322.08262931517345,0.558350680633045,0.5801858195435133,2.1662528586026366
8381,6,1946,0,322.5411237815986,0.5581296400858461,0.5806657467770863,2.170869581764969
8382,6,1934,0,323.0337211856009,0.559523006719263,0.5800214299019267,2.1737421966404367
8383,6,1917,0,323.46510532597455,0.559524241700755,0.5802124340365419,2.1827900423136217
8384,6,1915,0,323.8910729342563,0.5600806655942777,0.5782385072424007,2.1822262274070385
8385,6,1900,0,324.3302033323075,0.5600272521325945,0.578009603140593,2.187014954022903
8386,6,1892,0,324.75661209641936,0.5598090252164063,0.579405938521893,2.1909553423804464
8387,6,1883,0,325.1099236275457,0.5598294164899511,0.578740571503377,2.184528618319365
8388,6,1867,0,325.4032389004195,0.5594342225395116,0.5793155123472605,2.2018011714906294
8389,6,1862,0,325.78092935999206,0.5592774961567323,0.5783285398221811,2.207978481592873
8390,6,1860,0,326.22290962078614,0.5596977666070023,0.5782668200761477,2.2033702485367095
8391,6,1856,0,326.6140733124445,0.5607462533324085,0.5766760707964678,2.2019903297117636
8392,6,1847,0,326.9907287466352,0.560537080521485,0.5765631723944968,2.1956737650373106
8393,6,1837,0,327.3819026173833,0.5591871681359689,0.5758791358888821,2.202174506718556
8394,6,1839,0,327.74863148513674,0.5596401559941591,0.5749324374215091,2.1942239339753677
8395,6,1842,0,328.15402895626335,0.5598359980933937,0.5710968970800919,2.1896393269834125
8396,6,1843,0,328.5673901619288,0.5582012721193017,0.5720488007166303,2.1903591758852503
8397,6,1838,0,328.98452575722143,0.5574538424826289,0.5748724396039089,2.193494425264446
8398,6,1836,0,329.4738871974522,0.558947070117829,0.575050430907646,2.186578628008512
8399,6,1826,0,329.87974609870054,0.5584364073773638,0.5760670324495513,2.187667292953459
8400,6,1820,0,330.2514535152031,0.5594680903015237,0.578293229030313,2.1968465998334903
8401,6,1808,0,330.6088939107238,0.5598281950348633,0.577537321386019,2.204598670751176
8402,6,1806,0,330.9794220209139,0.5590862755440921,0.5726367388546424,2.205045402772285
8403,6,1806,0.00000284032637582615,331.2901426796554,0.5576260427248253,0.5726904996918655,2.203027899071879
8404,6,1807,0.000009216938798127463,331.65063278752876,0.5564237632953972,0.5730932058691375,2.1949525036027073
8405,6,1807,0.000022611701377582167,331.8400230382774,0.5571311850144972,0.573394076768763,2.202579474954828
8406,6,1810,0.0000509219270453688,332.22739595242643,0.5588150093448557,0.5741327296599638,2.1973615642287903
8407,6,1810,0.00015583760585817093,332.5749628195162,0.5591054516034512,0.5743756040073353,2.1981431245904943
8408,6,1811,0.00017483124181545616,332.94007688526443,0.5586548975886991,0.5737603392833885,2.195007518959528
8409,6,1825,0.00032740512249261806,333.27572328564236,0.5559313140360399,0.5757105742552034,2.180704220755272
8410,6,1828,0.00029652081398953294,333.61014358684747,0.5559406865757741,0.5751517804346197,2.1710173173812453
8411,6,1826,0.0003913553906360937,334.10629532663154,0.5576200253458049,0.5752099762051504,2.174749983084536
8412,6,1829,0.0006769364869719136,334.4931728517027,0.5573783529216348,0.5752077306886104,2.1692419776261076
8413,6,1834,0.0007960129699050971,334.99143310080103,0.5575806301105134,0.5753232692428253,2.153477623331232
8414,6,1830,0.000944010545972243,335.2919470222027,0.5576923230730523,0.5740793909880749,2.1493825062067966
8415,6,1833,0.0012421721880301842,335.57920977560804,0.5567170344698996,0.573395828325893,2.147422778400622
8416,6,1832,0.0018918197249895418,335.57920977560804,0.5580327313024765,0.5731358558050961,2.1323394666816817
8417,6,1825,0.0017374097808944943,335.83488382000746,0.5581449889530782,0.5723819238509276,2.1360984477055607
8418,6,1832,0.0023751297214615525,335.83488382000746,0.5579372953198146,0.5728463236677231,2.1152472027869784
8419,6,1831,0.0031654863537493145,336.3255630903426,0.5572916092213159,0.5720625797251657,2.099611772287795
8420,6,1841,0.0034634880160289727,336.6246962211606,0.5559948747624447,0.5731273216818428,2.087266144873239
8421,6,1852,0.004165275003984449,336.6246962211606,0.5582412804151383,0.571021680471628,2.0754076127627363
8422,6,1854,0.003605395685707028,336.6246962211606,0.5584315491709616,0.5740436673187888,2.078898383275568
8423,6,1851,0.005403253005985821,336.6246962211606,0.5605505373049509,0.5738041388941234,2.0769051325247765
8424,6,1846,0.005836154553966154,336.6246962211606,0.5603982874963892,0.5763967879784476,2.058540658905458
8425,6,1857,0.007296756067922064,336.6246962211606,0.5623900043845803,0.575273621708022,2.0409963001731386
8426,6,1862,0.008106055622559062,336.6246962211606,0.5620615833094182,0.5752179876928707,2.026060490288383
8427,6,1864,0.009230339482705123,336.6246962211606,0.5627455616335254,0.574807191549698,2.0160593597963805
8428,6,1869,0.009398551654363443,336.6246962211606,0.5598732288348548,0.5711183655022594,2.004793780682657
8429,6,1868,0.01119649440577593,336.6246962211606,0.5596075399464134,0.5710669077901097,1.9929238043332063
8430,6,1878,0.011431154438335043,336.6246962211606,0.5608947518962532,0.570686127650677,1.977976762409511
8431,6,1884,0.013827158211033544,336.6246962211606,0.5600895667697595,0.5728790284842235,1.9618862716660215
8432,6,1882,0.015488922164649645,210.85909925909695,0.558913478087129,0.5723267401954795,1.9587450540207363
8433,6,1896,0.01812967823013514,210.85909925909695,0.5577508776684817,0.5719841729319323,1.9400158180330915
8434,6,1912,0.019283959672188173,210.85909925909695,0.5572843931416452,0.5704457530041285,1.9173732778380965
8435,6,1910,0.02159368067372859,210.85909925909695,0.5556181055710148,0.5713194677316017,1.9001815991223576
8436,6,1907,0.02088565685013824,210.85909925909695,0.5540565833676937,0.5698704363529756,1.8915423155857294
8437,6,1912,0.022796596346620752,210.85909925909695,0.554778453892083,0.5693613879540964,1.8740653462654888
8438,6,1927,0.026774634506649877,210.85909925909695,0.5551323478294415,0.572424260293107,1.8528052962149544
8439,6,1938,0.02990617553291421,210.85909925909695,0.5557613057952288,0.572178212128967,1.8424768693353324
8440,6,1954,0.03301035865390654,210.85909925909695,0.5561507015048878,0.5708274071884238,1.8233952383028904
8441,6,1963,0.035054683015014736,210.85909925909695,0.5574934231863542,0.5717669198767833,1.8115735597814009
8442,6,1973,0.03576457155088584,210.85909925909695,0.5568100416347465,0.5724560233287145,1.7957669578854139
8443,6,1974,0.04160984496551129,210.85909925909695,0.5553798451332469,0.5704411283765881,1.7822509711130432
8444,6,1986,0.04336254186612001,210.85909925909695,0.553824028732525,0.5723200266630027,1.7615264079092547
8445,6,1990,0.04347405360412635,210.85909925909695,0.5528624333068488,0.5709976830001484,1.748739986252408
8446,6,2003,0.04773151462251438,210.85909925909695,0.5534125986046398,0.5710299443244587,1.726437746836912
8447,6,2020,0.04921306566382073,210.85909925909695,0.5511307821842258,0.5731332569816593,1.70571433389517
8448,6,2036,0.05493136960070485,210.85909925909695,0.5521814519550897,0.5735236006982535,1.6867653303496992
8449,6,2043,0.06036826656299852,210.85909925909695,0.550905161013497,0.5745870898026005,1.672479920307708
8450,6,2063,0.06412910737687628,210.85909925909695,0.551565876759148,0.5752706041509424,1.655710068383418
8451,6,2077,0.07018281943145269,210.85909925909695,0.5505296811316942,0.5760389563827376,1.6370488966946173
8452,6,2076,0.07830379221142683,210.85909925909695,0.5515766980150852,0.5731564970804358,1.6272467367037315
8453,6,2079,0.08341100293531566,210.85909925909695,0.553147731162657,0.5729076414379707,1.6128202276816994
8454,6,2092,0.0885351221392735,170.9588234505162,0.552953591450581,0.5735799423351212,1.60527457371182
8455,6,2111,0.09479321964622556,170.9588234505162,0.5510285454921524,0.5745388463156241,1.5900114597156836
8456,6,2110,0.09643681639737678,170.9588234505162,0.5496634804629246,0.5762060571287831,1.582216333133294
8457,6,2117,0.09838352851882094,170.9588234505162,0.5504592819465273,0.5774319453748292,1.5711308051541164
8458,6,2125,0.1049607923351455,170.9588234505162,0.5514028048037952,0.5774105561632895,1.5610708183987736
8459,6,2140,0.10744563258620722,170.9588234505162,0.5528664289639722,0.5764158091425446,1.551753502844417
8460,6,2154,0.10959047636905252,170.9588234505162,0.5519721032049842,0.575289056493856,1.5400656581353909
8461,6,2155,0.11781071673475235,170.9588234505162,0.5513108872306606,0.5771345163005478,1.53221789643187
8462,6,2168,0.127608025923096,170.9588234505162,0.5514159024248632,0.5771756336153396,1.5226437119158593
8463,6,2183,0.13686389300147545,170.9588234505162,0.5512199664837633,0.5775868576110691,1.515365745104958
8464,6,2184,0.1368529184553771,170.9588234505162,0.5511629676308626,0.5745650300949671,1.508733266443233
8465,6,2195,0.14609486070145603,170.9588234505162,0.5510822718011514,0.5749795804904216,1.5006593031867337
8466,6,2215,0.1540824955541261,170.9588234505162,0.5503544504146007,0.5751149113538333,1.4872124028835108
8467,6,2224,0.15428758885412722,170.9588234505162,0.5504769906344351,0.575797036067721,1.4780656893203996
8468,6,2226,0.1572308426336144,170.9588234505162,0.548833562490551,0.5766582163030041,1.4705602976464023
8469,6,2239,0.16247986130809836,170.9588234505162,0.5482627932630897,0.5735703894346135,1.4602619390050917
8470,6,2251,0.17220297412973648,170.9588234505162,0.5492538916805717,0.5725968383050455,1.4516150461812432
8471,6,2261,0.17245342554844956,170.9588234505162,0.5472174432440093,0.5724942144320487,1.4427507926137682
8472,6,2271,0.1776350794116707,170.9588234505162,0.546758395989651,0.5737354675941612,1.4337697024576166
8473,6,2288,0.1832761249564866,170.9588234505162,0.5456038720942425,0.5730321999466924,1.423178306417934
8474,6,2295,0.18448178410686902,170.9588234505162,0.5450723760592692,0.5753755921332359,1.4149323459819585
8475,6,2301,0.18512804076017822,170.9588234505162,0.543712944100396,0.5775416800487477,1.4077807483293343
8476,6,2312,0.19246150963316608,170.9588234505162,0.5423313973981473,0.5792149608129142,1.4020955635941275
8477,6,2330,0.19811882736337572,170.9588234505162,0.5430514923345086,0.5797017634750317,1.3944769611702694
8478,6,2334,0.19670132171164526,170.9588234505162,0.5426049474469437,0.5791298701466774,1.3897437775337305
8479,6,2348,0.2047433037673625,170.9588234505162,0.5422178221727586,0.5801160486470877,1.381772606789544
