Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,1542,0.00012332530814075575,87.40243674486031,0.9522043193925096,0.9520322022223336,2.576403186940468
287,10,1530,0.00017686639169326644,87.64607737630776,0.9528039977680768,0.9519584898596763,2.594008981030664
288,10,1522,0.00022217518419031775,87.96046525551685,0.9525394550753626,0.9516075135407928,2.61213961825536
289,10,1531,0.0002746662981624351,88.2918306777421,0.9522827571252332,0.9514511654775681,2.5894431058645053
290,10,1526,0.00027443203488265836,88.44947863551155,0.9518634765092443,0.9512803374789183,2.588508241410393
291,10,1534,0.0002777981141388043,88.44947863551155,0.9514332494997648,0.9507093617072228,2.5709945283904
292,10,1545,0.00041548246764344177,88.74724170187126,0.9516528749189694,0.9510174035408474,2.5638658592114525
293,10,1543,0.0005212844200485512,89.01170275586244,0.951516827103515,0.9512937976335962,2.5700700322109
294,10,1552,0.0006051752081465218,89.46541482042373,0.9517809295804753,0.9515289406708993,2.5498284278774466
295,10,1550,0.0006555998780596352,89.46541482042373,0.9516293267929983,0.9512792050049768,2.542363215596817
296,10,1557,0.000705837272002159,89.46541482042373,0.9519062930508422,0.951214202764598,2.528853982847631
297,10,1570,0.0008350773753166655,89.46541482042373,0.9518265664551475,0.951049513946397,2.5065292258764
298,10,1569,0.0012354667161833062,89.46541482042373,0.9509597398100308,0.9512693546848059,2.4895040804392483
299,10,1575,0.0010138987115213662,89.46541482042373,0.9512948264840084,0.9509072785570083,2.4561501410120417
300,10,1579,0.001237612450891347,89.46541482042373,0.9508890686840121,0.9508675329313349,2.4477010749161265
301,10,1579,0.0014229848665254126,89.46541482042373,0.9505350165828113,0.9509147756662857,2.4521220242408988
302,10,1579,0.0015607774658355689,89.46541482042373,0.9507266811376326,0.9510807047737831,2.4347426376791192
303,10,1577,0.0017405030333435309,89.46541482042373,0.9507160461312616,0.9509056275151233,2.4385608938392425
304,10,1574,0.0018990312660967575,89.46541482042373,0.9511584334271597,0.9508686445550545,2.420965933842491
305,10,1577,0.0023379392784806485,89.46541482042373,0.9508357540898187,0.9505460788371979,2.4041150877596937
306,10,1578,0.0026497955210063517,89.46541482042373,0.9509954708918388,0.9503320789608555,2.3908683273352818
307,10,1580,0.0025226600341654456,89.46541482042373,0.9516735866813605,0.9500886527971966,2.3783071595996974
308,10,1588,0.0028656635267215605,89.46541482042373,0.9518421673897836,0.9499503901459562,2.3502329991451867
309,10,1591,0.0030475200143795086,89.68542873263064,0.9514209754219556,0.949914252343447,2.3246141749180325
310,10,1597,0.003430215433059304,89.68542873263064,0.951556585607738,0.9497614347058283,2.299090791193282
311,10,1601,0.0037165902770533747,89.68542873263064,0.951074866552507,0.950261741108152,2.2908520673959734
312,10,1603,0.004146464146844525,89.68542873263064,0.9509058015686371,0.9503742728881901,2.279214140584067
313,10,1601,0.004430573358035336,89.68542873263064,0.9502126347927383,0.950522883309137,2.273622608611698
314,10,1603,0.004709531991759654,89.68542873263064,0.9498506188012031,0.9505303583048802,2.2595275489234985
315,10,1616,0.0051288912107233355,89.68542873263064,0.9498317031297132,0.9501008905922624,2.2121357162939193
316,10,1621,0.005490311817177622,89.68542873263064,0.9500376649835502,0.9493063473012201,2.191844680573576
317,10,1623,0.006121644507909389,90.17870382581673,0.9497637043287976,0.9489174550967082,2.1773369551216937
318,10,1632,0.006172330623074287,90.67870382581673,0.9496908488630986,0.9488875715594064,2.1462290518900127
319,10,1636,0.006581786690975517,90.67870382581673,0.9497179037169866,0.9492407115570594,2.1256886918895845
320,10,1649,0.0065281919340511255,91.16856235106742,0.9489453907254791,0.9492887720626204,2.0916981492037787
321,10,1657,0.007137579744571245,91.66856235106742,0.9489193024769179,0.9491339013283036,2.070934627809442
322,10,1672,0.007876164242891929,92.16856235106742,0.9485102393327317,0.9488107169329865,2.0426872138148915
323,10,1672,0.007879427560952022,92.66856235106742,0.9484955347771556,0.9481597958743093,2.0226997596937193
324,10,1681,0.008707146351347792,93.16856235106742,0.9487277303986591,0.947562773402297,1.992427082324613
325,10,1695,0.008742299646261307,93.66856235106742,0.9482967332111993,0.947634234592915,1.9679531839529
326,10,1706,0.00938224996996591,94.16856235106742,0.9480852159214125,0.9480675228847992,1.945262215426685
327,10,1707,0.009701704316085372,94.66856235106742,0.9478834675779726,0.9477531178101717,1.9289444894474086
328,10,1726,0.010097321141512761,95.16856235106742,0.9480569166254478,0.9476990429373682,1.902019141675912
329,10,1729,0.010408856928882056,95.66856235106742,0.9478392031239432,0.9476404731155499,1.881831670812182
330,10,1736,0.011056445210222495,96.16856235106742,0.9474425984847821,0.9470699425853747,1.864693829367647
331,10,1748,0.011383219081290672,96.66856235106742,0.9469678056848819,0.9466500691100782,1.8385016670961074
332,10,1758,0.01160927630354604,97.16856235106742,0.9469895683706131,0.9465792890834253,1.8188284519806472
333,10,1770,0.011875896320492036,97.66856235106742,0.9472777288035115,0.945892774761894,1.7980621544614017
334,10,1776,0.012481693043921866,98.16856235106742,0.9470882098023319,0.9454544603701235,1.7772443302374057
335,10,1784,0.013477937401518975,98.66856235106742,0.9467724901248227,0.9450265034008656,1.7516608585908524
336,10,1787,0.013557321689679502,99.16856235106742,0.9468712543798048,0.9446135642616271,1.7305323222635318
337,10,1793,0.014101420640335127,99.66856235106742,0.9463083370909684,0.945268314654762,1.711047095981133
338,10,1797,0.014332873818351324,100.16856235106742,0.9465935247932254,0.9451907929372435,1.6945066120474814
339,10,1817,0.014950460113641572,100.66856235106742,0.9466221895333913,0.9448535265349344,1.6714991189190578
340,10,1824,0.015126061443210437,101.16856235106742,0.9462471619965136,0.9452652940865656,1.6569607326755047
341,10,1834,0.01577549960650837,101.66856235106742,0.9458988132969075,0.9454776050111716,1.6415791852614519
342,10,1843,0.016233780277730307,102.16856235106742,0.945919820254136,0.945407274572041,1.6247342220280736
343,10,1838,0.01712234874699457,102.66856235106742,0.9460721317902401,0.9457368043599577,1.6124494555825648
344,10,1843,0.017792944461630412,103.16856235106742,0.9461806088436345,0.9457153604441894,1.59977780929807
345,10,1860,0.018164289642650024,103.66856235106742,0.9462151567816551,0.9453232373539393,1.5831214652879477
346,10,1859,0.0182710201423728,104.16856235106742,0.946338895291358,0.9453388722330484,1.5721779594191583
347,10,1869,0.019180911754105516,104.66856235106742,0.9456885919231306,0.9458635163426827,1.5576562092168622
348,10,1877,0.01927239941838712,105.16856235106742,0.9451764030379053,0.9455624730511566,1.5479882677024972
349,10,1900,0.01924997256629587,105.66856235106742,0.9449718489418751,0.9447051356743238,1.5312288121531845
350,10,1910,0.01990666550589887,106.16856235106742,0.9446834955918438,0.9444632998819555,1.5195393543491504
351,10,1913,0.020277777715078358,106.66856235106742,0.9445811405742417,0.9444138807033511,1.5054479547818604
352,10,1923,0.02046270432420038,107.16856235106742,0.9434931816997798,0.9437898463437226,1.4963678800110416
353,10,1940,0.02124086281442006,107.66856235106742,0.9436873652625444,0.9435397275967127,1.4813009314662184
354,10,1957,0.0215372970516261,108.16856235106742,0.943407554201106,0.9433156824946632,1.4666184911366247
355,10,1954,0.02176290660939706,108.66856235106742,0.9441411259390525,0.9433995441142397,1.459886046672034
356,10,1978,0.02178958848601361,109.16856235106742,0.9438782813378632,0.943584346204754,1.441583795923096
357,10,1978,0.02224113609425946,109.66856235106742,0.9439400146183365,0.9431363917568192,1.430677936994183
358,10,1992,0.022488580572078615,110.16856235106742,0.9428766890605,0.9435108753373423,1.4205485243292728
359,10,2005,0.02280037460973746,110.66856235106742,0.9422596817241983,0.9435395184202422,1.4113643472615558
360,10,2002,0.023010074584819268,111.16856235106742,0.941360983862315,0.9431568042900986,1.3999846107155038
361,10,2015,0.023146490721765084,111.66856235106742,0.9416667150933614,0.9430658798563376,1.3924038092729127
362,10,2026,0.02354650451815091,112.16856235106742,0.9418582032263464,0.9428239984947098,1.3820355347609679
363,10,2041,0.02338605051130635,112.66856235106742,0.9415892764187663,0.9436636673123908,1.371640944176141
364,10,2042,0.023997725866710305,113.16856235106742,0.9411793745298093,0.9438329630007282,1.3666264964632666
365,10,2032,0.024310206404781168,113.66856235106742,0.9414045317896372,0.9436286590714934,1.360792213587951
366,10,2039,0.02481202810089483,114.16856235106742,0.9419360117513881,0.9433911319320286,1.3564819437412134
367,10,2045,0.024447886069880305,114.66856235106742,0.9421415455571411,0.9432326758477675,1.3468286319812643
368,10,2051,0.025588765566989514,115.16856235106742,0.9419574296074226,0.9426762354497482,1.3400131708946097
369,10,2067,0.02487930876670885,115.66856235106742,0.9419859193531943,0.9428896389978394,1.333774670685132
370,10,2074,0.02537374723190497,116.16856235106742,0.9421543154847354,0.9427208853096385,1.3275941999380347
371,10,2062,0.025636788867854143,116.66856235106742,0.9424154252476216,0.9419475985527501,1.321586341408526
372,10,2078,0.025864266865996032,117.16856235106742,0.9418993878772796,0.9416726821632319,1.3162114674188556
373,10,2100,0.025661683579111538,117.66856235106742,0.9419641541452739,0.9413629684860702,1.3068429123149652
374,10,2110,0.025826830111077857,118.16856235106742,0.941675576519142,0.9411576987510057,1.3010412945185683
375,10,2109,0.026138669040060503,118.66856235106742,0.9412414274893074,0.9414132685308452,1.2963033444113667
376,10,2116,0.0267329856503421,119.16856235106742,0.9416916325960075,0.9413661540157016,1.2916281377113052
377,10,2128,0.026151832916601565,119.66856235106742,0.9414485127950412,0.9416009168195751,1.2873053994399781
378,10,2147,0.026372670340217563,120.16856235106742,0.9417275744627055,0.9414582084897916,1.282138730392425
379,10,2161,0.02567665516864115,120.66856235106742,0.9414546253541234,0.9417828513713218,1.2783674147320496
380,10,2171,0.02597448207120568,121.16856235106742,0.9416548237430422,0.941949156811709,1.2757809536221631
381,10,2182,0.026157746075307083,121.66856235106742,0.9417538675879049,0.9414233352382304,1.2708494103563888
382,10,2191,0.025997414730724765,122.16856235106742,0.9409943068554144,0.9412616094675033,1.2677162785057354
383,10,2195,0.026211691957009398,122.66856235106742,0.9408351011213163,0.9404482676577033,1.2647569908771183
384,10,2208,0.026087505973783277,123.16856235106742,0.9399001524896162,0.9401040670104454,1.2606225224029926
385,10,2214,0.026073852130076375,123.66856235106742,0.9398267587796892,0.9402523345486353,1.257660758880256
386,10,2225,0.026221626450000556,124.16856235106742,0.9397761849599175,0.9399699165871859,1.2549216688733036
387,10,2234,0.02633885132843971,124.66856235106742,0.9398592185014207,0.9403559338903594,1.250425205431473
388,10,2244,0.026091436573120807,125.16856235106742,0.9399890386675958,0.9403780739230598,1.2476417774237236
389,10,2248,0.02625110873944874,125.66856235106742,0.9401499586367843,0.9403349063304033,1.2451199409657019
390,10,2259,0.026204642137296313,126.16856235106742,0.940186960762443,0.9410225070701497,1.2411121109895535
391,10,2274,0.026101870056244304,126.66856235106742,0.940678173564868,0.9407778796818873,1.2383759102192464
392,10,2292,0.02570519852566794,127.16856235106742,0.9398966596046282,0.9405468745305325,1.2339028502937313
393,10,2316,0.026210023717116386,127.66856235106742,0.939733597839427,0.9399180527371719,1.2288260958162176
394,10,2316,0.025974648117991828,128.1685623510674,0.9391320893639362,0.9392734009763443,1.2257619827566046
395,10,2334,0.02579831008557452,128.6685623510674,0.939255130281978,0.9392972062218916,1.2221082349621926
396,10,2339,0.025699555242207534,129.1685623510674,0.9393419694241583,0.939401770504017,1.2209596836319445
397,10,2348,0.025274394704868343,129.6685623510674,0.9394810420057009,0.9394463781704591,1.218593879376155
398,10,2353,0.025308254992703665,130.1685623510674,0.9395260186762691,0.9392179386780273,1.2170756944646823
399,10,2360,0.02539570985832006,130.6685623510674,0.9399389769085996,0.9390060800097016,1.2143847785776705
400,10,2364,0.02536686424444551,131.1685623510674,0.939777216498972,0.9389934879754203,1.2121909501084531
401,10,2377,0.025202541873956413,131.6685623510674,0.9398859921813723,0.938551844177697,1.2096142527626557
402,10,2384,0.025251729767698804,132.1685623510674,0.9398003189858196,0.9386739085579497,1.207197184754357
403,10,2400,0.02466691321915811,132.6685623510674,0.9399800290767715,0.9388936588711244,1.202524501587019
404,10,2410,0.024723750813336436,133.1685623510674,0.939528813686259,0.9386870611267109,1.1987645404729086
405,10,2418,0.02443210399177696,133.6685623510674,0.9388714307322686,0.9387562557001669,1.1935174544809146
406,10,2416,0.024823448142528515,134.1685623510674,0.9392569944993374,0.9379140938768282,1.1907343226455196
407,10,2418,0.024569314796916288,134.6685623510674,0.9388985812146551,0.9374471266161928,1.1879193938787638
408,10,2440,0.024062151129124847,135.1685623510674,0.9384976864632737,0.9374465062871968,1.183859505053021
409,10,2465,0.0240293990739288,135.6685623510674,0.9380809271569639,0.9368854005396564,1.1820361316019405
410,10,2468,0.02313803972069396,136.1685623510674,0.9375829711386556,0.9368903056193698,1.1790756539475014
411,10,2480,0.023214498179185566,136.6685623510674,0.9375659171472183,0.9366294473348283,1.1755626555479979
412,10,2481,0.02310563533371194,137.1685623510674,0.9372813132106999,0.9359909025777533,1.1727041062897483
413,10,2489,0.023248386840826047,137.6685623510674,0.93771100977917,0.9359793007401637,1.1718498221311444
414,10,2488,0.02281112857335829,138.1685623510674,0.9370895068312992,0.9357903562163109,1.1710038511849459
415,10,2500,0.022515094253816814,138.6685623510674,0.9371684416909389,0.935831608265221,1.16839555715656
416,10,2504,0.02147623421519864,139.1685623510674,0.9368487468008071,0.936201139894472,1.166937431881583
417,10,2519,0.020903005943138254,139.6685623510674,0.9361896456798942,0.9359433052866623,1.1642024005043126
418,10,2535,0.02012844183956649,140.1685623510674,0.9362229614308877,0.9356647984569306,1.1600302946975123
419,10,2542,0.019144928138655423,140.6685623510674,0.9364281854991823,0.9354352951917706,1.1583254226351194
420,10,2536,0.018227827836697,141.1685623510674,0.9367281294896829,0.935947799417533,1.1579243660706324
421,10,2548,0.017429765384033933,141.6685623510674,0.9361590422679814,0.9360041720030139,1.1577769771289295
422,10,2556,0.016899775760798447,142.1685623510674,0.9362887008303025,0.9358183261529043,1.1570902751323475
423,10,2569,0.016188636312892257,142.6685623510674,0.9365202546930897,0.9361748327614732,1.156664885893781
424,10,2584,0.015232243209424328,143.1685623510674,0.9365825719832117,0.9355914645619187,1.155880925872279
425,10,2591,0.014284695729842634,143.6685623510674,0.9365988767220198,0.9352502509517793,1.154468309664601
426,10,2599,0.013842842381384135,144.1685623510674,0.9363556891197943,0.9355949983422315,1.1548566600381747
427,10,2592,0.013309202691186118,144.6685623510674,0.9364076592739845,0.9356410388326332,1.1561209246400406
428,10,2599,0.01272431423470353,145.1685623510674,0.936379479812801,0.9352664188281434,1.1555671159975114
429,10,2596,0.012074556728181071,145.6685623510674,0.9362832574895869,0.934854849954157,1.1564066724925604
430,10,2606,0.01103575864157076,146.1685623510674,0.9366004377409365,0.9344250001746817,1.1566724919806104
431,10,2621,0.01071825853253201,146.6685623510674,0.9363738408341966,0.934073778286986,1.1579123958128552
432,10,2638,0.010431057017662776,147.1685623510674,0.9363578765883689,0.9331740517168216,1.1580786395290772
433,10,2652,0.009315186577107639,147.6685623510674,0.9361947571255784,0.9333715858980407,1.1603649322297227
434,10,2656,0.00893779555799718,148.1685623510674,0.9362352640092505,0.9337296417583254,1.1618165899180273
