Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2499,0.11478036289260678,64.99761155290457,0.9642431262225886,0.966116231597432,1.2567589367521153
275,10,2509,0.11573261627396354,65.49761155290457,0.9641596794129722,0.9659853538008003,1.254187111358495
276,10,2516,0.11564081506412358,65.99761155290457,0.9642272799147438,0.9660371843786448,1.2521075272263826
277,10,2532,0.11162405916455746,66.49761155290457,0.9643527828353697,0.9658269254573142,1.2485002760612225
278,10,2536,0.10940408417737865,66.99761155290457,0.9640385797997201,0.9655040477695183,1.246507872793767
279,10,2550,0.10535780029729702,67.49761155290457,0.9637512427691535,0.9654516710386958,1.2446985597543898
280,10,2558,0.10199440102725459,67.99761155290457,0.9635378674915754,0.9655594747833103,1.243096812425165
281,10,2586,0.0966863753122749,68.49761155290457,0.9630381943526707,0.9653629034957213,1.2410470924966965
282,10,2584,0.09388468377668498,68.99761155290457,0.9629549202938843,0.9652328779123817,1.2412441812281552
283,10,2595,0.09129892083921412,69.49761155290457,0.9625570506540717,0.9651141518818329,1.2397332316909178
284,10,2610,0.08580188062067282,69.99761155290457,0.9623881025470172,0.9645409002692815,1.2385076048745947
285,10,2615,0.08269199521650328,70.49761155290457,0.9621254968776117,0.9642979269348235,1.2409595409896015
286,10,2617,0.07947847854767497,70.99761155290457,0.9622297054580731,0.9637971941817233,1.2438947366026971
287,10,2614,0.07670624271305408,71.49761155290457,0.9622610855745917,0.963286487350598,1.2494544699541346
288,10,2621,0.0770065309517903,71.99761155290457,0.9622785424941982,0.9630552683237179,1.2540245170206272
289,10,2630,0.07531358836667221,72.49761155290457,0.9622431675500707,0.9630876622870643,1.2577997256338138
290,10,2632,0.07247082891660728,72.99761155290457,0.961971158657607,0.9631293601776301,1.260434396398293
291,10,2641,0.06773545022618631,73.49761155290457,0.9616390747417782,0.9627949257306261,1.2671044310766781
292,10,2647,0.0632860085671868,73.99761155290457,0.9615145572863769,0.9624739346953799,1.2718093757123752
293,10,2648,0.059161502514616784,74.49761155290457,0.9612911316722623,0.9621659439907202,1.2785927277046703
294,10,2648,0.05660720272976279,74.99761155290457,0.9606843629223141,0.9622776419893746,1.2849481748860505
295,10,2661,0.055390999684878185,75.49761155290457,0.9606500094582134,0.9623020300336087,1.2919536206714437
296,10,2647,0.05438841905255363,75.99761155290457,0.9603199106837461,0.9621849237186115,1.301211776557089
297,10,2648,0.05123392082166182,76.49761155290457,0.9602296982632007,0.962104210709281,1.3086121928937116
298,10,2646,0.049380492187616545,76.99761155290457,0.9599028057236934,0.9618962088515577,1.3142243094899995
299,10,2641,0.04803489564460835,77.49761155290457,0.9597053215599436,0.9618202508492274,1.3240687968513487
300,10,2638,0.04689069976301868,77.99761155290457,0.9598158623196786,0.9616970396662733,1.3338766496770753
301,10,2639,0.04525519118862105,78.49761155290457,0.9597976265816909,0.9614760911751548,1.34288812958871
302,10,2647,0.04254417346543156,78.99761155290457,0.9597528864301204,0.9614497968726343,1.3518678666124924
303,10,2648,0.03881383159104179,79.49761155290457,0.9594008156785782,0.9617969825245838,1.360802816478532
304,10,2656,0.037699459576356294,79.99761155290457,0.9599294573513006,0.9618104459141078,1.36841435538628
305,10,2660,0.03601927368892703,80.49761155290457,0.9592743654257699,0.9616022569810612,1.3762132655851267
306,10,2664,0.03258964894226525,80.99761155290457,0.9590805630752307,0.9614822356174854,1.3828167422352047
307,10,2661,0.029544429500703497,81.49761155290457,0.9593927881467279,0.9617653606031119,1.3920805615691851
308,10,2662,0.027348032640148057,81.99761155290457,0.9591176085840356,0.9616424401533676,1.4026926515689098
309,10,2653,0.027053805066177987,82.49761155290457,0.958529573435842,0.9615127353869795,1.4101685197595266
310,10,2650,0.02445826687061652,82.99761155290457,0.9582626548411609,0.9614516066848294,1.4198927219265092
311,10,2644,0.026251917100265122,83.49761155290457,0.9584310765736808,0.9612830033750999,1.4304116793735093
312,10,2641,0.0262399633051472,83.99761155290457,0.9583415165930379,0.9612426671215661,1.4426811160775437
313,10,2639,0.02608429698260084,84.49761155290457,0.9584061026077968,0.9610040097469892,1.4499552500786526
314,10,2636,0.02553301412103315,84.99761155290457,0.958527422801221,0.9610315803739315,1.45838586747449
315,10,2634,0.02295307944356794,85.49761155290457,0.9587673420652945,0.9609385956690378,1.464729664358882
316,10,2624,0.021064428593013627,85.99761155290457,0.9580933886062508,0.9605611071227711,1.4735376908779807
317,10,2618,0.02032761073403122,86.49761155290457,0.9577143846898357,0.9603474635317706,1.4824593074550985
318,10,2625,0.01983661947915425,86.99761155290457,0.9574937467248075,0.9601241497591033,1.488345751043685
319,10,2627,0.018177513314469203,87.49761155290457,0.9568491751623153,0.9599012042796321,1.4956883829658465
320,10,2633,0.01739337960063131,87.99761155290457,0.9567266466949871,0.9595146884384318,1.5040537496376893
321,10,2612,0.014816629636731093,88.49761155290457,0.9566556870552201,0.9591613359831797,1.5130119707077017
322,10,2607,0.014248690203215286,88.99761155290457,0.9568806414557258,0.9591194208633107,1.5241175671513265
323,10,2600,0.011951320162104534,89.49761155290457,0.9567523163510024,0.9592664800052215,1.533304871483637
324,10,2597,0.012088445549180824,89.99761155290457,0.9568452708752291,0.9595209961395659,1.5429034458822593
325,10,2600,0.012447647301949593,90.49761155290457,0.9570113601134491,0.9591496621337059,1.5481717128819712
326,10,2588,0.010617852417085462,90.99761155290457,0.9568238110311078,0.9592054793439526,1.5611339238822637
327,10,2591,0.010145466537030835,91.49761155290457,0.9565719744252373,0.9593201012989564,1.5692083056391966
328,10,2572,0.010096560641710956,91.99761155290457,0.95634177051306,0.9590042484199811,1.5758326450467017
329,10,2560,0.008420049783778666,92.49761155290457,0.9562350263828477,0.9591211639057237,1.5851538780434424
330,10,2561,0.007825096722764355,92.99761155290457,0.955802143802716,0.9589575188034238,1.5921728497381689
331,10,2552,0.007206490270627618,93.49761155290457,0.9560029182290048,0.959486883430427,1.599026773498518
332,10,2558,0.00792409779390302,93.99761155290457,0.9557863979224269,0.959393638961233,1.6036198745746717
333,10,2558,0.006670559551627511,94.49761155290457,0.955929538228508,0.9594482991203288,1.6105075671825908
334,10,2537,0.006232392412568318,94.99761155290457,0.9559874731212421,0.9594625764261405,1.6211446225931598
335,10,2532,0.0050439623743959855,95.54519451850678,0.9559535302221599,0.9585938013663657,1.6256712830170277
336,10,2527,0.00537030940860663,96.15271587211566,0.9556108862360706,0.9585250098490798,1.6311365273274339
337,10,2510,0.004699591471231486,96.66966351782025,0.9554626021356171,0.9582959894752647,1.637448851860879
338,10,2507,0.0034949448984608533,97.3225189971274,0.9552816245511723,0.9580975352542023,1.6369440303099487
339,10,2497,0.0021523778755442105,97.79112054856772,0.9552212235674217,0.9580081539981814,1.6425797625562504
340,10,2502,0.04116080710504598,98.29112054856772,0.9549417772001358,0.9577636805470412,1.637269075149527
341,10,2506,0.06514079019200784,98.79112054856772,0.9544938933464036,0.9576330679860983,1.6356784133565907
342,10,2512,0.08244435791402896,99.29112054856772,0.9541727852769071,0.9575040125182918,1.629254831940198
343,10,2520,0.09341243651589633,99.79112054856772,0.9539037427778723,0.9573121660866232,1.6197719411994336
344,10,2517,0.09997312228225899,100.29112054856772,0.9540570425583296,0.9572935185816892,1.6098931993809371
345,10,2528,0.10564561922899354,100.79112054856772,0.9538367499770979,0.9573979172622936,1.5970203436027548
346,10,2517,0.10820425867142154,101.29112054856772,0.9540135597259605,0.9575123041325428,1.587842089592771
347,10,2524,0.10956253494461125,101.79112054856772,0.9539249718426321,0.9574702113988163,1.5812236577945962
348,10,2543,0.1099414684877618,102.29112054856772,0.9542807494826491,0.9574267050634184,1.5691762984418443
349,10,2544,0.10718828021023734,102.79112054856772,0.9540467688555234,0.9573882155311564,1.562500383834461
350,10,2549,0.10582995657552689,103.29112054856772,0.9536451509095762,0.9570118004213537,1.5513035622854516
351,10,2545,0.1046090769434036,103.79112054856772,0.953279134467692,0.9569277041697992,1.544437958771747
352,10,2546,0.10201490040494557,104.29112054856772,0.9534108179170341,0.9570164289354859,1.532817875842643
353,10,2546,0.09835015802501959,104.79112054856772,0.9532395785817023,0.9567950060633692,1.5246024584235764
354,10,2545,0.09578723727546143,105.29112054856772,0.9524901847612494,0.9565632753326735,1.5142229330827996
355,10,2548,0.09230417802509625,105.79112054856772,0.952117668666772,0.9566912336659051,1.5058793138523743
356,10,2536,0.09055396913337162,106.29112054856772,0.9520129443683676,0.956578903506216,1.4981955431380132
357,10,2543,0.08877997209130702,106.79112054856772,0.9519794509395216,0.9564790677923606,1.490840289222622
358,10,2548,0.08814000995677744,107.29112054856772,0.9520443748649701,0.9567769065391346,1.4841612780815328
359,10,2548,0.0844766086093094,107.79112054856772,0.9515209196492114,0.9566485796831209,1.4793444874349877
360,10,2547,0.08374877349791815,108.29112054856772,0.9515725150963096,0.9566697423007311,1.4744810497954222
361,10,2545,0.08172048447023587,108.79112054856772,0.9517847101842802,0.9567185708756127,1.4666625867487844
362,10,2556,0.07740138692489479,109.29112054856772,0.9513862059105931,0.9567412274307937,1.459078048384561
363,10,2568,0.07455525938591057,109.79112054856772,0.9512974903602434,0.9566172927268767,1.4504203832685485
364,10,2573,0.07156846268695968,110.29112054856772,0.951112668596066,0.9568726581512784,1.4450947986092777
365,10,2581,0.07005894797984343,110.79112054856772,0.9512183014522755,0.9561031092070443,1.4401515605640212
366,10,2567,0.06718575242982446,111.29112054856772,0.9510139231197533,0.955929324517791,1.4394995696147288
367,10,2569,0.06624059553171369,111.79112054856772,0.9507398862781542,0.9558894708725159,1.4359766859021141
368,10,2561,0.06306866369154782,112.29112054856772,0.9510260706601199,0.9554796261903004,1.434386427572734
369,10,2558,0.058598567103712494,112.79112054856772,0.9507526837244507,0.9553466619132662,1.4321810846234904
370,10,2552,0.056744702296025996,113.29112054856772,0.9507339442967163,0.9554115475985621,1.4271182351548921
371,10,2553,0.05307180627508636,113.79112054856772,0.9508615480373175,0.9555919690071736,1.4246412550352112
372,10,2545,0.04933433630041453,114.29112054856772,0.9503650249915936,0.9555361132374864,1.4222309964886353
373,10,2538,0.046954777865955435,114.79112054856772,0.9503613516188498,0.9552880150051329,1.4177794450158627
374,10,2537,0.04620028860704213,115.29112054856772,0.9500930473317769,0.9550736183794137,1.4148479413139035
375,10,2549,0.04402910897666261,115.79112054856772,0.9497918666212655,0.9550567830446063,1.4103132675461798
376,10,2556,0.04083890459462203,116.29112054856772,0.9499125431230112,0.9549198598745186,1.4078882124633525
377,10,2553,0.039112359039467685,116.79112054856772,0.9498960042368078,0.9546691869539213,1.409662458329458
378,10,2545,0.03769997069560497,117.29112054856772,0.9497718659402444,0.9545125778956128,1.4105040405225486
379,10,2542,0.0358788517916193,117.79112054856772,0.9494719648027192,0.9541955610575922,1.4129082465773484
380,10,2542,0.0343633605984508,118.29112054856772,0.949214366664686,0.9539893927199072,1.4139049655517266
381,10,2550,0.0334970818051107,118.79112054856772,0.9496217604175288,0.9538140650305611,1.4146155545447399
382,10,2542,0.03018923661148004,119.29112054856772,0.9499775907642786,0.953622716212244,1.417943459565758
383,10,2551,0.026970237267315816,119.79112054856772,0.9496112318424885,0.9531359564668556,1.4163488877532633
384,10,2553,0.02318993134298366,120.29112054856772,0.9500085054705376,0.9529891422902284,1.4158744594778139
385,10,2548,0.02211693927447928,120.79112054856772,0.9495184570647618,0.9527538584467423,1.4189887228235425
386,10,2549,0.02115961888310643,121.29112054856772,0.9491552438812716,0.9526270636735035,1.4200312355492783
387,10,2532,0.020582445928516522,121.79112054856772,0.9493560152658533,0.9529141688657339,1.4235726518700975
388,10,2520,0.01993840125291223,122.29112054856772,0.9489715096113285,0.9532788917814935,1.4270011957354938
389,10,2521,0.019252866537514277,122.79112054856772,0.9488283052689994,0.952739308966468,1.4263055573207764
390,10,2514,0.017468140454294876,123.29112054856772,0.949014482192194,0.952690729916101,1.4292780825747842
391,10,2510,0.0159820217711555,123.79112054856772,0.9488734296785999,0.9524082219286132,1.430031402645136
392,10,2510,0.014399881302606906,124.29112054856772,0.9488542651077749,0.9522326425600877,1.4330152088124888
393,10,2507,0.014244773439032299,124.79112054856772,0.94901056208446,0.9523226921763193,1.4340514473392185
394,10,2516,0.011111182325396955,125.29112054856772,0.949149779598115,0.9521126858738977,1.4351128542319411
395,10,2516,0.00826600820258054,125.79112054856772,0.9491355578552539,0.952290513554841,1.4370457700214914
396,10,2504,0.008690496311150148,126.29112054856772,0.9491569822996286,0.9522067654751988,1.4408993867219493
397,10,2502,0.007811430752489157,126.79112054856772,0.9489166232688037,0.9519807482589441,1.443826176205002
398,10,2492,0.005980156321199618,127.29112054856772,0.9487193975479844,0.9520546382064051,1.448448899918567
399,10,2502,0.048721848929274836,127.79112054856772,0.9486823426442449,0.9516998341939935,1.4448663482198387
400,10,2504,0.07574335401495026,128.29112054856773,0.9491376969133354,0.9514989929701791,1.442001843962316
401,10,2497,0.09616441417930721,128.79112054856773,0.9494010455583121,0.9513683416122951,1.441972670271621
402,10,2496,0.1129302648645758,129.29112054856773,0.9494727217372896,0.9513933979802867,1.4376963579458226
403,9,2494,0.1427953726361646,129.79112054856773,0.9443105372997689,0.9459116495379636,1.432986233288936
404,9,2514,0.15593171500945205,130.29112054856773,0.9441547329259328,0.945371828216058,1.4249641033254665
405,9,2524,0.16199682502562934,130.79112054856773,0.9441831191784313,0.9448590893168561,1.4191725170415888
406,9,2531,0.16660771373652566,131.29112054856773,0.9437736391576173,0.9446448440342239,1.4130602903538245
407,9,2543,0.1652048886305549,131.79112054856773,0.9437215981677469,0.9444585930713278,1.4051599961126944
408,9,2548,0.16496740974900154,132.29112054856773,0.9426602709291672,0.944072892072807,1.3961924797007181
409,9,2558,0.16221353906549058,132.79112054856773,0.9430908145945298,0.9436355560227694,1.3882649074428743
410,9,2548,0.16217990764095971,133.29112054856773,0.9431101434843406,0.9434459427401107,1.3856129297241915
411,9,2549,0.1571085480516128,133.79112054856773,0.943388853424545,0.9437747130007619,1.380220916786538
412,9,2555,0.15282630546040077,134.29112054856773,0.9430465580787081,0.944043985759078,1.372474889272272
413,9,2573,0.14726953514439967,134.79112054856773,0.9430949890439013,0.9438214813561743,1.3671122923034937
414,9,2590,0.14359944389262858,135.29112054856773,0.9428484938292322,0.9436263141054244,1.3583402527486257
415,9,2602,0.13967920984179927,135.79112054856773,0.9430228911872677,0.9432939036169833,1.3533814627953724
416,9,2611,0.13538904092506454,136.29112054856773,0.9423457878071488,0.9434062843526207,1.3485012713108826
417,9,2617,0.1315280549047728,136.79112054856773,0.9426362602008825,0.9433974035459056,1.3468994466918234
418,9,2615,0.12715147513417946,137.29112054856773,0.942999199826563,0.943265121046397,1.3450394809089705
419,9,2622,0.12610561792381278,137.79112054856773,0.9427494331034202,0.9431447572188101,1.3421602704765008
420,9,2621,0.11898838835796068,138.29112054856773,0.9426556756325642,0.9426763702775882,1.3395028773675295
421,9,2635,0.1151707599449857,138.79112054856773,0.9419736492119996,0.9433067439711338,1.3350438872620989
