Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1424,0.00011869559895456485,66.93556844006118,0.958673817468437,0.966542045557136,2.792896804554913
286,10,1414,0.00022168957027337137,67.28510409674023,0.9583468530209869,0.9665973339771388,2.8097064602080715
287,10,1414,0.00027770737006029613,67.50488701179825,0.9580125704134346,0.9669486864074935,2.823382639914147
288,10,1405,0.0003433449629784215,67.50488701179825,0.9579820395855145,0.9669507486368832,2.8273985106899855
289,10,1405,0.0004157020363716905,67.83002938940137,0.957252494173936,0.966647376012569,2.8075923185796543
290,10,1398,0.0005804927907729461,67.83002938940137,0.9573294284495107,0.9668034929522985,2.818441550313588
291,10,1401,0.0006680754883744095,68.1377353042678,0.956800282418534,0.9666781158101573,2.8011690758954413
292,10,1402,0.0008683835048164969,68.4496715947558,0.9568846153319782,0.9668588600060165,2.7894064731116335
293,10,1412,0.001055398875652676,68.61004858981867,0.9573063301956518,0.9666113644068635,2.7690269791975766
294,10,1414,0.0012071331922791136,68.91336551775716,0.9573846631057622,0.9669310907145073,2.7411377179631713
295,10,1420,0.0014453143268006257,68.91336551775716,0.9569977498736426,0.9670048551320963,2.7254334373235674
296,10,1426,0.0017180141672940355,68.91336551775716,0.9569174871745627,0.9663016399415092,2.714445393435851
297,10,1427,0.0018340707220892388,69.08387645138963,0.9569438571856377,0.9660626077974446,2.6880580837638393
298,10,1422,0.0019726847488581766,69.08387645138963,0.9566746737893237,0.9658354471397791,2.692000954654317
299,10,1422,0.0021018048831848444,69.08387645138963,0.956710058383746,0.96576066344943,2.6738400697843914
300,10,1431,0.0025161415589637238,69.08387645138963,0.9561353257523981,0.9653796430507885,2.625258483096738
301,10,1443,0.0030908357860878585,69.08387645138963,0.9559319374491881,0.9651595962180883,2.5954283083017042
302,10,1443,0.00330439109594712,69.08387645138963,0.9566620900472756,0.9648436458637255,2.589599551815464
303,10,1449,0.0036240890609941533,69.08387645138963,0.9570142115277657,0.9652158382394089,2.5683488384649626
304,10,1447,0.003947421729935303,69.08387645138963,0.9569002539043782,0.9648794599964108,2.5553631255369473
305,10,1450,0.004254961777151204,69.08387645138963,0.956991858697916,0.9649122148705802,2.5331497589453673
306,10,1449,0.004383648778149731,69.08387645138963,0.956962783716205,0.9642578988030259,2.5151091525793943
307,10,1451,0.005003369327270521,69.08387645138963,0.9570811487144104,0.9636189414991037,2.496051544244611
308,10,1454,0.005554019509415137,69.08387645138963,0.9569899716675995,0.9634695575141097,2.4827526166409615
309,10,1453,0.00574359121245204,69.08387645138963,0.956728899424161,0.9633306808449493,2.4647652029922518
310,10,1463,0.006222099784468238,69.08387645138963,0.9570249021967333,0.9634820459930935,2.424656368003759
311,10,1467,0.007181361459814009,69.08387645138963,0.9568936194968469,0.9635873403961208,2.4087810927578857
312,10,1466,0.007629988723923979,69.08387645138963,0.9567779679619495,0.9634624934637447,2.3889751897391602
313,10,1475,0.008255246906687011,69.08387645138963,0.9566173622535079,0.9635473160488311,2.3615979754291914
314,10,1466,0.008830106820735085,69.08387645138963,0.9565396326493973,0.9637101940921348,2.3387094411661775
315,10,1476,0.009555783744169969,69.08387645138963,0.9560687561746299,0.9631273512565576,2.300051137858541
316,10,1485,0.010207601359422403,69.08387645138963,0.9560322170690891,0.9630009656964977,2.2670204749061886
317,10,1486,0.011232447103050002,69.08387645138963,0.9558671324910177,0.9626771443972789,2.2430824746236784
318,10,1496,0.011628670342312446,69.08387645138963,0.9555497693044156,0.9629250534829199,2.209103602439477
319,10,1499,0.012638157950210477,69.08387645138963,0.956313117655581,0.9627093761902529,2.178743281723213
320,10,1501,0.014203688076380125,69.08387645138963,0.9566939575023797,0.9623846798285515,2.158367549952568
321,10,1507,0.013981958224690607,69.08387645138963,0.9567651178828006,0.9623846869542815,2.1292741115201217
322,10,1514,0.015291956708338411,69.08387645138963,0.9567424140615115,0.9621395792114662,2.1000050513907995
323,10,1523,0.016016804654330034,69.08387645138963,0.9560339502828133,0.9616148457881406,2.0701739254413294
324,10,1528,0.016632191297495165,69.08387645138963,0.9561231148614626,0.9614427202405544,2.048464200051499
325,10,1531,0.01789314777774433,69.08387645138963,0.955825806573824,0.9613738523258812,2.0306550517103075
326,10,1531,0.0184300758550014,69.08387645138963,0.9556161094408558,0.9606876479571078,2.0126879782737035
327,10,1538,0.019187652289510797,69.08387645138963,0.955524885324422,0.960503624825971,1.9844374396288424
328,10,1540,0.020582605402790548,69.08387645138963,0.9554705385693973,0.960319995574158,1.965441322971495
329,10,1555,0.021294766207461277,69.08387645138963,0.9548783659286784,0.9598093848918114,1.9403074039536832
330,10,1559,0.022546304108863522,69.08387645138963,0.954821318849454,0.9595101297293702,1.9205102142229318
331,10,1567,0.02317476679178789,69.08387645138963,0.9549882255218028,0.9593710700755389,1.89988154233873
332,10,1587,0.02374216114492221,69.08387645138963,0.9546416023798008,0.9593008664866378,1.869503371312078
333,10,1597,0.02564089283257361,69.08387645138963,0.95435781206239,0.9589445665836813,1.8529438311108508
334,10,1609,0.026509335340489854,69.08387645138963,0.9548495881834904,0.958932276049717,1.8337893217185643
335,10,1620,0.02792966416445646,69.08387645138963,0.9546349007318685,0.9586152169738795,1.8124339398583535
336,10,1624,0.028326257058066663,69.08387645138963,0.9548532022029995,0.9582577780818827,1.798099354821436
337,10,1637,0.029822397069463814,69.08387645138963,0.954864455773105,0.9581350935200584,1.773353529029634
338,10,1658,0.03113645989901894,69.08387645138963,0.9548549956605402,0.9582337075267265,1.7428480002921096
339,10,1678,0.03231357150783597,69.08387645138963,0.9544933819783414,0.9585071335276399,1.7171910780259567
340,10,1700,0.0325672328900866,69.08387645138963,0.9545027287787311,0.958532347224609,1.6958193954624843
341,10,1704,0.034098747945317476,69.08387645138963,0.9541035449249105,0.9584410745505234,1.6813043374504684
342,10,1713,0.035673755573598184,69.08387645138963,0.9538743837353199,0.9580843556638972,1.6627984075535789
343,10,1727,0.03645668874135389,69.08387645138963,0.9539615714355243,0.9584583817137965,1.644327517171907
344,10,1739,0.03801204221240988,69.08387645138963,0.9540105468988835,0.9580652338933364,1.6272670554902635
345,10,1748,0.038645550155551725,69.08387645138963,0.9540154546546262,0.9579109734713539,1.6108021467238227
346,10,1765,0.0397497266772632,61.510386328048355,0.9535384293888608,0.9576848606920463,1.594125167603175
347,10,1783,0.04135591781279652,61.510386328048355,0.9535142406025404,0.9574154903119132,1.5757544353741588
348,10,1788,0.04180552933065036,61.510386328048355,0.9532381928237716,0.9576101113642685,1.5683032416879463
349,10,1807,0.042471919790579744,61.510386328048355,0.9531058035630441,0.9578456891196652,1.5497739552144392
350,10,1809,0.04405244785947478,61.97090785164486,0.952836978270866,0.9576240232272406,1.540086822237736
351,10,1809,0.04534337496685916,62.47090785164486,0.9530191734803074,0.9579675458897666,1.531175490362788
352,10,1816,0.04541999942718604,62.97090785164486,0.9529951193087889,0.9582659581128679,1.5168542973014543
353,10,1832,0.04666319974729415,63.47090785164486,0.9524136113341429,0.9580876278782886,1.5052404189941455
354,10,1834,0.04678917445545987,63.97090785164486,0.9522048175847686,0.9576721628954659,1.4947784010967526
355,10,1838,0.04731701054189187,64.47090785164485,0.9516918036846315,0.9577683107898689,1.483702763131015
356,10,1846,0.049710677059501704,64.97090785164485,0.9517518161023787,0.9576269293350446,1.4749136518796921
357,10,1862,0.04961866653527892,65.47090785164485,0.951711659543147,0.9567658693640986,1.4593864423187988
358,10,1860,0.050478756910107794,65.97090785164485,0.9517702909267471,0.9569106847612261,1.4492399946240058
359,10,1855,0.05133762903842245,66.47090785164485,0.9519592722935963,0.9568321573721704,1.4393167441970511
360,10,1872,0.051264590395221465,66.97090785164485,0.9516143568661061,0.9569242681503152,1.4283346452905348
361,10,1876,0.052881472539945504,67.47090785164485,0.9515688754304282,0.956659874004749,1.4243875311460568
362,10,1885,0.05348833239446147,67.97090785164485,0.9508508613302341,0.9569457566566422,1.4139943919537472
363,10,1888,0.05451099168583259,68.47090785164485,0.951063376088565,0.9562822080225167,1.4090907050470154
364,10,1901,0.05450949627405348,68.97090785164485,0.9517087138362065,0.9561258613207821,1.4019348102382931
365,10,1913,0.05516043175022713,69.47090785164485,0.9516977881320658,0.9557847270037279,1.3919316383744573
366,10,1914,0.05597920786792061,69.97090785164485,0.951777470949669,0.9555079846535477,1.3855197655506397
367,10,1919,0.05661006814277749,70.47090785164485,0.9512191659854894,0.9553057689201259,1.376886470986321
368,10,1923,0.057282647981433656,70.97090785164485,0.9511180285690634,0.9556460248445748,1.3699965410723853
369,10,1933,0.057284468343555564,71.47090785164485,0.9509711818208185,0.9554153424750845,1.3601290168669524
370,10,1940,0.05741720065194592,71.97090785164485,0.9508880013681115,0.9550695470384174,1.352633904388628
371,10,1948,0.05767222608601945,72.47090785164485,0.9505634165767853,0.95514312362907,1.3471246338142906
372,10,1956,0.05701194438576538,72.97090785164485,0.9496973274186434,0.9554423426883654,1.336360184463402
373,10,1969,0.05827491903107561,73.47090785164485,0.9490739411864666,0.9553588190228159,1.3281133400654306
374,10,1981,0.05785291384297779,74.42177743169329,0.9489712189485452,0.954787399671063,1.3199390185214304
375,10,2001,0.05800640677163741,74.92177743169329,0.9488715151300028,0.9545434385651861,1.3108328150566848
376,10,2012,0.057481911315443945,75.42177743169329,0.9483058673572012,0.9541998864112884,1.3042457270386247
377,10,2017,0.0583486345489158,75.92177743169329,0.9475403387622542,0.9542990649320824,1.2994435470998884
378,10,2022,0.05899119202475415,76.42177743169329,0.9480931023143511,0.9543753543770256,1.294401065748571
379,10,2044,0.059123843308296266,76.92177743169329,0.9475367770946462,0.9536942705823025,1.2855064775044982
380,10,2056,0.05859200390790246,77.42177743169329,0.9470511940344869,0.9533535234170765,1.2772860911712878
381,10,2066,0.05819491090073444,77.92177743169329,0.9473997987443855,0.9535084108811723,1.268747253175749
382,10,2076,0.05835959295532299,78.42177743169329,0.9472855631320145,0.9532686987250087,1.2631189811752959
383,10,2074,0.05935561262620183,78.92177743169329,0.9477304901172932,0.9532436777768648,1.2575026678009462
384,10,2081,0.05850583993274958,79.42177743169329,0.9473804610968608,0.9532323173555518,1.2513974564438544
385,10,2093,0.05933597510864276,79.92177743169329,0.9472866483151765,0.9529191722362638,1.2476262998114431
386,10,2092,0.059007513245408524,80.42177743169329,0.9474329013343488,0.9525799368628716,1.245047684532681
387,10,2104,0.058081900643126336,80.92177743169329,0.9474845671674194,0.9521898980321236,1.2404427795971664
388,10,2115,0.05827206093871638,81.42177743169329,0.9472641275949452,0.9518371699674082,1.2365953230285491
389,10,2125,0.05842740350190119,81.92177743169329,0.9469263281769184,0.9519871589039278,1.2296511371842784
390,10,2145,0.058106156044024956,82.42177743169329,0.9467951964394945,0.951898090443969,1.225034446312287
391,10,2149,0.05732339445409148,82.92177743169329,0.9466925487298438,0.9523855949507183,1.2211189239895726
392,10,2155,0.058606871998718967,83.42177743169329,0.9466035794493347,0.9519058329391278,1.21835976795914
393,10,2174,0.05801931352311197,83.92177743169329,0.9466589618034373,0.9513926703989337,1.2123048535779015
394,10,2191,0.0578296110732492,84.42177743169329,0.9465135782754392,0.9522936590734995,1.2070671294769646
395,10,2194,0.057434451212254004,84.92177743169329,0.9464876549618036,0.9520933532168312,1.2040208444049418
396,10,2210,0.0570581912871174,85.42177743169329,0.946203800572252,0.9524128578620118,1.200296429693971
397,10,2211,0.05686295362684755,85.92177743169329,0.9460843323224998,0.9520020590054689,1.1967333905856046
398,10,2218,0.05657766388216427,86.42177743169329,0.945613524662952,0.9519779265794954,1.1925061342073175
399,10,2226,0.055361643800034464,86.92177743169329,0.9449575264783399,0.9517917293892527,1.1901719607774286
400,10,2228,0.05507102118891085,87.42177743169329,0.9444955836178789,0.9511433378170245,1.1861808663154683
401,10,2238,0.05537729095388537,87.92177743169329,0.9444121925460983,0.9505550721343627,1.184390344032172
402,10,2258,0.05447937739705103,88.42177743169329,0.9441660665303102,0.9511213135484743,1.1796431731726884
403,10,2276,0.05420474633261133,88.92177743169329,0.9446159510017089,0.9506323945099411,1.1769930893171798
404,10,2285,0.052968064386235816,89.42177743169329,0.9446469846821085,0.9508476926374552,1.1739490926169536
405,10,2296,0.053273412451407966,89.92177743169329,0.9445193454753822,0.9500117221647173,1.171761671148472
406,10,2319,0.05298376874134695,90.42177743169329,0.9447680825578729,0.9502057981520962,1.1667023802117864
407,10,2316,0.05154340269618403,90.92177743169329,0.9445292057259789,0.9504502432098544,1.165390384483733
408,10,2322,0.05223727477016628,91.42177743169329,0.9442117377354358,0.9506951055680826,1.1644127643824025
409,10,2330,0.05134238558740163,91.92177743169329,0.9441793213124416,0.9505698216927263,1.161537556328235
410,10,2343,0.05133393653007976,92.42177743169329,0.9438631101009702,0.9504827584148197,1.158843627619372
411,10,2361,0.05093774633118362,92.92177743169329,0.9431634485988682,0.9502657091461202,1.157227198429027
412,10,2367,0.04984901008024563,93.42177743169329,0.9434385346263321,0.9502435979729107,1.155713273616149
413,10,2376,0.04938715169719823,93.92177743169329,0.9435449359510949,0.9497924033771664,1.1536522885116822
414,10,2395,0.04850346193825158,94.42177743169329,0.9439680553885585,0.9493942243100454,1.1514879228258401
415,10,2412,0.04759688438963498,94.92177743169329,0.9440146121059337,0.9486941162656153,1.1491778290344694
416,10,2424,0.04640125760808219,95.42177743169329,0.9436207334672977,0.9485773118326095,1.1476483237478476
417,10,2422,0.04727582798414709,95.92177743169329,0.9435459853227147,0.9481651041824076,1.1464650822769729
418,10,2432,0.046626726150365096,96.42177743169329,0.9430960334759725,0.9482071686845505,1.1438638787589144
419,10,2437,0.0458107695178499,96.92177743169329,0.9432320209398835,0.9480317423939979,1.141423620800156
420,10,2442,0.04491258298345609,97.42177743169329,0.9429911559218771,0.9480993930258089,1.1402748195342476
421,10,2444,0.04504094148715211,97.92177743169329,0.9425154834924448,0.9481199485793118,1.13855148201035
422,10,2451,0.04398253518563956,98.42177743169329,0.9429034047362832,0.9483356176753672,1.1372696441935433
423,10,2462,0.04346391438031131,98.92177743169329,0.9429298244119722,0.9488945140611097,1.135874065244688
424,10,2463,0.04315097899780254,99.42177743169329,0.9427671634932995,0.9489374173891735,1.1345699184254725
425,10,2472,0.042894213786741305,99.92177743169329,0.9424842694295442,0.9489220269947728,1.1342447970343532
426,10,2482,0.04080377508202743,100.42177743169329,0.9424383405559806,0.9487250485242053,1.1324765729255601
427,10,2484,0.04050755514178752,100.92177743169329,0.9426067144492378,0.9487511017705824,1.1314953717732827
428,10,2483,0.03999340327644094,101.42177743169329,0.9426808544420883,0.9486896966733365,1.1309560289013374
429,10,2487,0.03918650164923406,101.92177743169329,0.9421457280702757,0.9481972728774478,1.1282580808041476
430,10,2498,0.03906347241488599,102.42177743169329,0.9418904055936836,0.9478596495071425,1.1267358774600673
431,10,2506,0.037418304211813636,102.92177743169329,0.941692426552529,0.9476458785158657,1.1255160183700585
432,10,2521,0.03573036918678145,103.42177743169329,0.9422117070704636,0.9476796768918367,1.1239083248900426
433,10,2523,0.034002603397189315,103.92177743169329,0.9417996948863033,0.947081091899145,1.1234535023108483
434,10,2540,0.03221167133721794,104.42177743169329,0.9420329039319716,0.9468403879987253,1.1218796659973587
