Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
295,10,2596,0.02740936085279403,96,0.9635331532918574,0.9650351589676017,1.1024172576174187
296,10,2602,0.02671408916515542,96,0.9633161190697059,0.9647962437430888,1.1084002445184007
297,10,2611,0.025977255317337515,96,0.9635130263526707,0.9648608682650217,1.1140469609334929
298,10,2633,0.025570532566675786,96,0.9633219075285728,0.9648381440275455,1.1180513337850269
299,10,2641,0.024424460134858904,96,0.9630652016048206,0.9645321070235587,1.1244808406179791
300,10,2650,0.0239735374178628,96,0.9632140093479901,0.9645695046811266,1.1338033075062617
301,10,2651,0.022886074695288038,96,0.9632620886243612,0.9645696551342053,1.1407999879252908
302,10,2661,0.021827954107491946,96,0.9632813739540518,0.9642329005521321,1.147439632100955
303,10,2664,0.02111443512962723,96,0.9631919244398516,0.9641200145717198,1.1551689448266713
304,10,2672,0.020372883508079854,96,0.9632639406262987,0.9642438323893343,1.1628754885233155
305,10,2695,0.01961430457651188,96,0.9631766728892897,0.9641240879736941,1.1692609465153503
306,10,2704,0.018637104368208996,96,0.9632227163560166,0.9643017331680663,1.1771761943149384
307,10,2708,0.017484915817589743,96,0.9628698340400905,0.9640690924159854,1.184428205399422
308,10,2720,0.01736662197331481,96,0.9628452910490207,0.9637842217764586,1.1910614585098958
309,10,2727,0.016120988926296494,96,0.9627962554400815,0.9639389695057432,1.200519305141917
310,10,2746,0.015454332863469583,96,0.9629644802378033,0.9640025587359766,1.2084228335292062
311,10,2751,0.014627083964046717,96,0.9630490267124816,0.9640552709104782,1.2168511270467623
312,10,2757,0.013979900375709203,96,0.9629181197661232,0.9637993568394243,1.2267593004687627
313,10,2749,0.013078039337255223,96,0.9627999611480806,0.9638652451242404,1.2355459769006951
314,10,2757,0.012243563502575154,96,0.9629325465710427,0.9636617280392554,1.2416620039051458
315,10,2762,0.011646392680348967,96,0.9629671024702482,0.9634717881068177,1.2496747880138017
316,10,2774,0.010621136550792632,96,0.9629302358842364,0.9633688782908385,1.2586811976582213
317,10,2784,0.009826600622331611,96,0.9626834928970098,0.9635307001712803,1.2661856497630648
318,10,2805,0.008955136747292682,96,0.9623487917006652,0.9634051475474671,1.2733159016766384
319,10,2802,0.008318461301897121,96,0.9622210063561154,0.9637253509310284,1.285381290733082
320,10,2804,0.007721557539120985,96,0.9620138632618908,0.9636921084195149,1.2957195697502233
321,10,2818,0.00742259233443722,96,0.9621759886139156,0.9634280261405526,1.3031749046811079
322,10,2837,0.006755597627428266,96,0.9621502137064303,0.9631419342819747,1.3105243777945426
323,10,2833,0.0061268364756805384,96,0.9619040978339622,0.96306904683537,1.3209960356023243
324,10,2845,0.005744332690654613,96,0.9615653481440326,0.9630878175914639,1.328907270365352
325,10,2855,0.004949661753761193,96,0.9617654537940643,0.9631300152458795,1.3381927042703692
326,10,2873,0.004467234019850452,96,0.9616158117110573,0.9631344849544841,1.3478114925217572
327,10,2879,0.003896430814186686,96,0.9615148931644398,0.9627698409084177,1.3590992297107751
328,10,2874,0.0035766139727428934,96,0.9614223934158872,0.9631418357737553,1.3702644970371507
329,10,2878,0.003225174665546156,96,0.9614489627735979,0.9631412554038871,1.3813524538115542
330,10,2879,0.002826082190612919,96,0.9613701321865438,0.96311683178809,1.389537758591426
331,10,2883,0.0025181394540791163,96,0.9614656550864769,0.9631076539014819,1.3970671376328767
332,10,2889,0.0021654927214147324,96,0.9615016094547164,0.9628573377517806,1.4041746003363784
333,10,2888,0.001812521465911657,96,0.9612752637181545,0.9626876053798332,1.4125894979109255
334,10,2893,0.0012889812891797162,96,0.9614387567519603,0.9626299177783497,1.4219547790924785
335,10,2900,0.0009835134504685562,96,0.9613119261618648,0.962191966305151,1.4297063800500311
336,10,2906,0.00079858359543175,96,0.9613649640943631,0.9623213029134423,1.4399372307766234
337,10,2906,0.000583504834069678,96,0.961494819158955,0.9623476517211094,1.4500494188466668
338,10,2918,0.00039632107645475414,96,0.961551654884871,0.962111199046524,1.455369597307508
339,10,2934,0.00010781908032526209,96,0.9613134750930536,0.9619219793513633,1.4618497638329575
340,10,2934,0,96,0.9614388364139247,0.9619251531584124,1.46907590805357
341,10,2936,0,96,0.9615978423355276,0.9618824775912274,1.4783568666840905
342,10,2942,0,96,0.9615608855407857,0.961805171679942,1.4862092809679146
343,10,2937,0,96,0.9613839356068835,0.9616730685969781,1.495698857170308
344,10,2944,0,96,0.961289613309732,0.9616601172583641,1.5047389712886425
345,10,2932,0,96,0.961454282253332,0.9616776717232179,1.5169728422920516
346,10,2930,0,96,0.9612953409110382,0.9615034932387033,1.524002381656734
347,10,2930,0,96,0.9610392399926214,0.9614682424552002,1.532617004503121
348,10,2936,0,96,0.9614106237018243,0.961488109359175,1.539430853360046
349,10,2942,0,96,0.9615904032976532,0.9613597984718012,1.5473975390147234
350,10,2935,0,96,0.9613977262353597,0.9612955045372578,1.5558786575420958
351,10,2934,0,96,0.9610924632626059,0.9612941319430327,1.5625421777043242
352,10,2930,0,96,0.9609263533741939,0.9614660137946593,1.5732747918691026
353,10,2931,0,96,0.9608950291958281,0.9616328805146359,1.5812664250139903
354,10,2927,0,96,0.9611067375814504,0.9617138573206384,1.593984351234339
355,10,2921,0,96,0.9610600037599879,0.9613487094792534,1.5991083562670505
356,10,2918,0,96,0.9609785360230128,0.9614206757750374,1.6081039997729427
357,10,2923,0,96,0.9608798613621655,0.9612528558716192,1.6128948165111419
358,10,2922,0,96,0.9608310000581175,0.9609384242066881,1.6201041373643514
359,10,2919,0,96,0.9605898148667424,0.9612213854992678,1.6275764879379548
360,10,2899,0,96,0.9605005013842602,0.961065723763439,1.6323564536102824
361,10,2908,0,96,0.9603681775103329,0.9607862387743762,1.638732776955149
362,10,2898,0,96,0.9604495698453265,0.9606117512977489,1.6513430638834563
363,10,2891,0,96,0.960511643124455,0.9605168905226575,1.6603650887250505
364,10,2881,0,96,0.9606446156695684,0.960068452627487,1.668768692728141
365,10,2884,0,96,0.9605918377880853,0.9602631208408781,1.6711279081297592
366,10,2863,0,96,0.9606088024026992,0.9600083792421102,1.6755756468790313
367,10,2862,0,96,0.9606990450920261,0.9597875673474248,1.6798513392649965
368,10,2851,0,96,0.9608669568491207,0.9601791061809333,1.6922005708546348
369,10,2835,0,96,0.9608241644266282,0.9601017156801399,1.6965918834014273
370,10,2832,0,96,0.9607568797902015,0.960056986934176,1.7019615896821223
371,10,2829,0,96,0.9606295703610609,0.9599533249795114,1.7089845765448288
372,10,2822,0,96,0.9606265755601051,0.9601530102027823,1.7190076270761294
373,10,2808,0,96,0.961050104688028,0.9600193762176984,1.7266220799388925
374,10,2816,0,96,0.9613467122240523,0.9599395568858707,1.724915645591194
375,10,2812,0,96,0.9613161684335442,0.9596824537402524,1.7291379368695268
376,10,2812,0,96,0.9612883842867002,0.9595492799771573,1.7343610989068683
377,10,2816,0,96,0.9613385706471689,0.9595690053582034,1.736387544497649
378,10,2802,0,96,0.9612200978300939,0.9594635928431746,1.7431634724777474
379,10,2789,0,96,0.9609807210872614,0.9594893008081937,1.7485221131334958
380,10,2785,0,96,0.9609582360800415,0.9595830356196412,1.7523050315027766
381,10,2779,0,96,0.9610015781618202,0.9593903777145247,1.7621115934682134
382,10,2761,0,96,0.9609000159954663,0.9591030366483444,1.7672460593875343
383,10,2764,0,96,0.9607921752735477,0.9591012242288001,1.773129223205605
384,10,2757,0,96,0.9610547088526143,0.9591909048220355,1.7796339443866664
385,10,2759,0,96,0.96092034760392,0.9590336606564442,1.780341244809039
386,10,2755,0,96,0.961062904213677,0.959031874057074,1.7872112881126538
387,10,2750,0,96,0.9611834574904495,0.9589462646924322,1.7902979295395929
388,10,2742,0,96,0.9610858747823438,0.9587308736654961,1.7988807609709465
389,10,2730,0,96,0.9605223521420705,0.9588217418560522,1.8043822418566728
390,10,2726,0,96.46271295970618,0.9609139150508813,0.958963441210399,1.8139009113005258
391,10,2716,0,96.96271295970618,0.9608546987752515,0.9586635874644148,1.8135337968159941
392,10,2714,0,97.46271295970618,0.9606325047840366,0.9585795122268379,1.8164569985870478
393,10,2711,0,97.96271295970618,0.9606827620278603,0.958809043836977,1.8171525919191158
394,10,2713,0,98.46271295970618,0.9607701202785991,0.9589325855045322,1.8224585852964212
395,10,2695,0,98.96271295970618,0.9605012687086368,0.9588479372863995,1.8286943312314374
396,10,2680,0,99.46271295970618,0.96031837967037,0.9589450679116094,1.8362108137081612
397,10,2666,0,99.96271295970618,0.960272440705211,0.9587092627547987,1.8426425040036385
398,10,2658,0,100.46271295970618,0.9604503332935211,0.9585536558752776,1.855227578895508
399,10,2660,0,100.96271295970618,0.960398997062821,0.9587381341756668,1.8572750620430876
400,10,2639,0,101.46271295970618,0.9604580758710825,0.9584933429931732,1.8639003874964155
401,10,2637,0,101.96271295970618,0.9605472927613702,0.9586656659748922,1.8683361971897692
402,10,2630,0,102.46271295970618,0.9607152023856453,0.9586205596439086,1.8733755977593194
403,10,2628,0,102.96271295970618,0.9609225768738188,0.9584519001055382,1.8780049452172807
404,10,2610,0,103.46271295970618,0.9609455352286554,0.9586142778884371,1.8866266292453602
405,10,2601,0,103.96271295970618,0.9610394597813896,0.9584513555936818,1.8938849658180754
406,10,2574,0,104.46271295970618,0.9610584893968909,0.9583225701104473,1.9048042217428303
407,10,2570,0,104.96271295970618,0.9608440851131925,0.9584214989377433,1.9095972860847847
408,10,2557,0,105.46271295970618,0.9608369456862775,0.9582807480718284,1.9160561913980074
409,10,2548,0,105.96271295970618,0.9606011277828272,0.9582818516562146,1.9188580102760031
410,10,2535,0,106.46271295970618,0.9605356951716001,0.9583211442646817,1.9319224888812916
411,10,2524,0,106.96271295970618,0.9605240460697226,0.9585433495581391,1.9392241918891473
412,10,2513,0,107.46271295970618,0.9600739623574599,0.9583781585811006,1.9414254899811845
413,10,2508,0,107.96271295970618,0.9599090007392468,0.9581748460493016,1.9463780459523383
414,10,2497,0,108.46271295970618,0.9600652077644034,0.9582431572893739,1.9512807084981054
415,10,2498,0.020970375047826097,108.46271295970618,0.9603069318541524,0.9581343104264345,1.9393320190750134
416,10,2505,0.025143276445389218,108.9557763297629,0.960093144256334,0.9578643437492236,1.9096927545026927
417,10,2513,0.02450075678940718,109.4557763297629,0.9600195706128455,0.9581173877076024,1.8880375044882711
418,10,2511,0.023844708155979534,109.9557763297629,0.9602633836892227,0.9580020444659517,1.874853833790213
419,10,2527,0.022905581181900517,110.4557763297629,0.9598982156578098,0.9581314700462567,1.8581232257634939
420,10,2538,0.02249453549562045,110.9557763297629,0.9601099494516747,0.9579845465119391,1.838767462082843
421,10,2541,0.021432251291500535,111.90622676982206,0.9602292895560403,0.9581986693529918,1.8199055214036497
422,10,2553,0.021034496651230833,112.40622676982206,0.9600751164927394,0.9584589174695684,1.8035743922809229
423,10,2571,0.02016759231284914,112.90622676982206,0.9600097014682774,0.9582320613851818,1.7789568839687595
424,10,2575,0.019865965154475182,113.40622676982206,0.9602286591030117,0.9580131649379513,1.7636947731612143
425,10,2594,0.01853873401751882,113.90622676982206,0.9599661360382633,0.9579389123340615,1.7489080856834796
426,10,2600,0.018372430863453526,114.40622676982206,0.9600833303783979,0.9579960599407341,1.7349453770184724
427,10,2614,0.01725619629058057,114.90622676982206,0.9597772610520036,0.9579570516226601,1.71707909854002
428,10,2623,0.01625929994780239,115.40622676982206,0.9596542581653728,0.9578457321413472,1.6985621408652756
429,10,2643,0.01567296790502922,115.90622676982206,0.9597676157983013,0.9575888624195283,1.6826702724448888
430,10,2643,0.015172730559832589,116.40622676982206,0.9598362914131539,0.9573767195058724,1.665182253103811
431,10,2646,0.01437317015775092,116.90622676982206,0.9595803757013524,0.9574519709727106,1.6515281143118203
432,10,2658,0.01398349718496249,117.40622676982206,0.9592107519691014,0.9571735922507415,1.6369604696457314
433,10,2669,0.013067330905429752,117.90622676982206,0.9591883626326249,0.9574178411531378,1.6221771534996487
434,9,2682,0.013759984008892319,118.40622676982206,0.9544261897514503,0.9526277564973294,1.6109051259930245
435,9,2683,0.013096719571070307,118.90622676982206,0.9544972228297163,0.9525288187511407,1.5992633145168276
436,9,2706,0.0123737339084377,119.40622676982206,0.9542077866212723,0.9530371841186951,1.5822184490781668
437,9,2702,0.011838375688325874,119.90622676982206,0.9543935790142967,0.9533407499560506,1.5793313380299558
438,9,2707,0.011571529462933406,120.40622676982206,0.954517267112103,0.9531096831724126,1.5705283824312863
439,9,2708,0.010917682931755776,120.90622676982206,0.9540806082662883,0.9531148592562015,1.564037550644936
440,9,2700,0.010595278557376374,121.40622676982206,0.9537142470376772,0.9530864909311982,1.5580212909685447
441,9,2712,0.010157244785420256,121.90622676982206,0.9533956630460886,0.9531305045695725,1.5465699275500597
442,9,2714,0.00978436371754197,122.40622676982206,0.9532515558466016,0.9530088845705262,1.539470541551188
443,9,2712,0.00901369117626862,122.90622676982206,0.9531515300069304,0.9527589614600119,1.5348346800304973
444,9,2719,0.008763134243406655,123.40622676982206,0.9532783596988745,0.9527088507645954,1.5240718721663014
445,9,2708,0.008389620879833595,123.90622676982206,0.9528963180838174,0.9525048791419051,1.5209361944928905
446,9,2708,0.008031685911427888,124.40622676982206,0.9524677980303201,0.9522800001790319,1.5144149585551343
447,9,2709,0.00758282169887173,124.90622676982206,0.9526008687166168,0.9522422319179995,1.5109167654111069
448,9,2715,0.00747529297258575,125.40622676982206,0.9522401652040924,0.9521581459360734,1.5077752496619727
449,9,2724,0.006845606905061773,125.90622676982206,0.9521024890341734,0.9518617378355434,1.501465848395983
450,9,2725,0.006374888399291841,126.40622676982206,0.9520789282021186,0.9520742768704807,1.497081874967876
451,9,2730,0.005854352375530175,126.90622676982206,0.9518550832380615,0.9524886848717592,1.4884160541161757
452,9,2714,0.005309040692492815,127.40622676982206,0.9515080520734942,0.9523602344154699,1.4857477728905977
453,9,2723,0.005080263185357159,127.90622676982206,0.9515612245742707,0.951965918662984,1.4839938399085013
454,9,2724,0.004671909473755234,128.40622676982207,0.9514664524995378,0.9518276449512965,1.4808850229337331
455,9,2720,0.004196981837099092,128.90622676982207,0.951291470646076,0.951412497592925,1.4763357635860352
456,9,2724,0.0038066503242618482,129.40622676982207,0.9510964601520521,0.9515947931549376,1.4712923198049066
457,9,2729,0.003366954524878988,129.90622676982207,0.9508810684702786,0.9514186345631899,1.4686752632897109
458,9,2727,0.002965781498798602,130.40622676982207,0.951002459905795,0.9510882188539481,1.4664361157821628
459,9,2711,0.0024816546552954124,130.90622676982207,0.9508890321123766,0.9512838721435537,1.4661494073659784
460,8,2712,0.002773671627763767,131.40622676982207,0.944900342288625,0.944850130613879,1.4622375976913755
461,8,2714,0.0022856083464576657,131.90622676982207,0.9446702285186332,0.944901549981149,1.4557527549238187
462,8,2713,0.0017359420406573489,132.40622676982207,0.9449781719611905,0.9451359483080777,1.455443427379051
463,8,2715,0.0012571975893145943,132.90622676982207,0.9450106498882451,0.9450309623090026,1.457880987046243
464,8,2711,0.001134833324087948,133.40622676982207,0.9449965012081702,0.9450682154360373,1.4571026321031078
465,8,2708,0.0010618279927298256,133.90622676982207,0.9451409725642085,0.9450928914517943,1.45470158361369
466,8,2701,0.0006431744204732332,134.40622676982207,0.9454924184911225,0.945241844187362,1.4579076859531044
467,8,2711,0.000539433361424839,134.90622676982207,0.9454840024709813,0.9450715321071383,1.4564791007010893
468,8,2716,0.0005135861406585555,135.40622676982207,0.9456535263058945,0.944939570328085,1.4592503042800011
469,8,2718,0.0004931951198375541,135.90622676982207,0.9456680612756511,0.9450958237144991,1.460363500396164
