Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
274,10,2671,0.003215782169462714,65.05655619040039,0.9456870316483735,0.9456935220749448,1.2982730553996717
275,10,2681,0.0027647824651070687,65.55655619040039,0.9460804036941151,0.945979686562173,1.3030571117999863
276,10,2685,0.0024977720935065017,66.05655619040039,0.9459458584603775,0.9459055599193942,1.3083409726658366
277,10,2693,0.002227780399643108,66.55655619040039,0.9460173815756481,0.9457964159790148,1.3167484517611188
278,10,2691,0.0020761845884979856,67.05655619040039,0.9459602545681955,0.9454380433683779,1.326195628006509
279,10,2686,0.0019920027067262323,67.55655619040039,0.945521975301198,0.9452610979867977,1.3348729872810061
280,10,2681,0.0017003941266217205,68.05655619040039,0.945306416242012,0.9452533613912315,1.3419100488175488
281,10,2687,0.001587475797374982,68.55655619040039,0.9448006443800878,0.9448639886117028,1.3491344618725
282,10,2683,0.0013011774482333497,69.05655619040039,0.945016162631784,0.9446393242860612,1.3603036746490536
283,10,2683,0.0012274453406396415,69.55655619040039,0.9445991668445103,0.9444369570053676,1.3653148940537405
284,10,2677,0.0009531436562653286,70.05655619040039,0.944565110199777,0.9447730383585398,1.3725487252454387
285,10,2682,0.0008567514822616969,70.55655619040039,0.9448290965542834,0.9443495031657025,1.380189583676006
286,10,2690,0.0006626913372961462,71.05655619040039,0.9447224700021417,0.9444046736480851,1.3865817434673577
287,10,2691,0.0005400592453734671,71.55655619040039,0.9444344816060258,0.9445203342190723,1.3931747699169494
288,10,2694,0.0004913286626934783,72.05655619040039,0.945056189655795,0.9444597700348959,1.405290639868779
289,10,2697,0.0005165669989288269,72.55655619040039,0.9450277716246728,0.9444804340850407,1.412555187481947
290,10,2704,0.00040934086416557065,73.05655619040039,0.9448734110127639,0.9443752202857846,1.4210690388803586
291,10,2701,0.0003343299949332357,73.55655619040039,0.9449234963752045,0.9443019913409622,1.4261725601372626
292,10,2707,0.0002165212385573484,74.05655619040039,0.94547483312745,0.944531652268209,1.4310627618945555
293,10,2699,0.00013334580657684133,74.55655619040039,0.9457901675396447,0.9441427759169996,1.4403465487288838
294,10,2692,0.0001043307847557634,75.05655619040039,0.9456672880581787,0.9440600429732227,1.449693603620382
295,10,2671,0.00009447611918444962,75.55655619040039,0.9450214270798332,0.9443784234361983,1.458810507279265
296,10,2670,0.0000691810006102879,76.05655619040039,0.9448736696602168,0.9444143792447559,1.466688436418796
297,10,2678,0.000019557974496168092,76.55655619040039,0.9450818196030278,0.9441694235896803,1.475768287391287
298,10,2675,0,77.05655619040039,0.9448820659213768,0.9444439290168128,1.4823547214989385
299,10,2679,0,77.55655619040039,0.9447153648203755,0.9442299600132771,1.4870605376810317
300,10,2676,0,78.05655619040039,0.9449035048558561,0.9437449240064272,1.498357624324665
301,10,2664,0,78.55655619040039,0.9450634444651722,0.9437333581979777,1.506884125362349
302,10,2655,0,79.05655619040039,0.944818557882926,0.9434376534147997,1.5122754890048555
303,10,2648,0,79.55655619040039,0.9446510118673374,0.9437021041842673,1.5220532667518913
304,10,2644,0,80.05655619040039,0.9446172507071756,0.9436152257299228,1.5286908263223746
305,10,2648,0,80.55655619040039,0.9443445657401321,0.9434438475038878,1.5352739564260633
306,10,2649,0,81.05655619040039,0.9445356567726101,0.943413447180251,1.540557014509518
307,10,2638,0,81.55655619040039,0.9442994602603383,0.9433336703531838,1.547057216798727
308,10,2629,0,82.05655619040039,0.9441491525098338,0.9433236293034121,1.5520338100268485
309,10,2629,0,82.55655619040039,0.9438893542676243,0.9434869691765486,1.5566777786067592
310,10,2627,0,83.05655619040039,0.9435385686481398,0.9432489936180488,1.5655749280153264
311,10,2628,0,83.55655619040039,0.9432263344536824,0.9434099708184936,1.5723041353725966
312,10,2622,0,84.05655619040039,0.9433698847397182,0.9433637726880404,1.5780608974424772
313,10,2617,0,84.55655619040039,0.9431972048482103,0.9429749443348827,1.5846895237531564
314,10,2610,0,85.05655619040039,0.9438801459465639,0.9432159823264092,1.5895463480205907
315,10,2602,0,85.55655619040039,0.9435777751357332,0.9434898417044018,1.5954343602893497
316,10,2595,0,86.05655619040039,0.9438638025203021,0.9435864778278651,1.6054285829512736
317,10,2589,0,86.55655619040039,0.9439169011232182,0.9435862453524988,1.612597182360604
318,10,2569,0,87.05655619040039,0.9436784873454196,0.9437788800977884,1.6217874247087631
319,10,2573,0,87.55655619040039,0.9436797930489002,0.9436464049975719,1.6296461398905577
320,10,2560,0,88.05655619040039,0.9437919885778763,0.9437622426537793,1.6413963430926117
321,10,2547,0,88.55655619040039,0.9438804727703272,0.9445172321767131,1.6492077111363812
322,10,2548,0,89.05655619040039,0.9438123235064559,0.9442474266868451,1.6537200914099388
323,10,2541,0,89.55655619040039,0.9436010809353613,0.9443294436761682,1.6596108499278885
324,10,2532,0,90.05655619040039,0.9435201185314719,0.9442750244273601,1.6676132058775475
325,10,2522,0,90.55655619040039,0.943324350856086,0.944310088680351,1.6773843679662626
326,10,2505,0,91.05655619040039,0.9431439088108841,0.9443152782290543,1.6833280132469366
327,10,2492,0,91.55655619040039,0.943219600170633,0.944059300080422,1.6911803276979058
328,10,2504,0.01290142624799279,92.05655619040039,0.9430926404411863,0.9436600426075747,1.6767438444243243
329,10,2504,0.013915624193015935,92.55655619040039,0.9429104844561511,0.943959429987167,1.6709003600552932
330,10,2514,0.013862730106712143,93.05655619040039,0.9424996107032356,0.9442362048430487,1.6591665662811401
331,10,2515,0.013133330727295958,93.55655619040039,0.9427530817234894,0.9440934020383274,1.6454339357211798
332,10,2526,0.01315760381755808,94.05655619040039,0.9428419081513008,0.9444219590080477,1.631261134578619
333,10,2535,0.012607145483189558,94.55655619040039,0.9426345525222223,0.9442777863892632,1.6241007214118495
334,10,2537,0.012388640487538145,95.05655619040039,0.9427303706045953,0.9446237234313243,1.6134571189729818
335,10,2531,0.011767073518795886,95.55655619040039,0.9428953640089073,0.9444159042529303,1.6051883499126784
336,10,2532,0.011787627371804967,96.05655619040039,0.9422262738674139,0.9444173338891189,1.5961332198962495
337,10,2544,0.01121385382121438,96.55655619040039,0.9423574995269102,0.9440285482929929,1.5840926011128047
338,10,2552,0.011016059680255905,97.05655619040039,0.9416125796895282,0.9432570933622305,1.574147121214733
339,10,2558,0.01066439042010785,97.55655619040039,0.9412603178047491,0.9433123125611246,1.5677521335261673
340,10,2559,0.010370680786271277,98.05655619040039,0.9410179849543946,0.9431532189564329,1.560513843928432
341,10,2562,0.00993293170328569,98.55655619040039,0.9407373123865159,0.9431247989626345,1.5480623943516945
342,10,2560,0.009634328429270648,99.05655619040039,0.9405652455847143,0.9429325534727191,1.5410785556290458
343,10,2570,0.009408656007222719,99.55655619040039,0.9405032393116606,0.9422518483277711,1.5300089785261695
344,10,2571,0.00918418338230746,100.05655619040039,0.9400285897083087,0.941901050731597,1.5236191034622129
345,10,2577,0.008992521993050308,100.55655619040039,0.9394993897519504,0.9419871317577264,1.5155253072167016
346,10,2582,0.008418386004525057,101.05655619040039,0.9388295612006881,0.94154214091014,1.506411318488739
347,10,2584,0.007907198547960648,101.55655619040039,0.9379778694753812,0.9416358380166061,1.493567777814647
348,10,2583,0.007777199538306127,102.05655619040039,0.9379757190089926,0.9411482478371287,1.4870374693362574
349,10,2596,0.007447988942253007,102.55655619040039,0.9375823448917815,0.9411764047425896,1.4794446085776867
350,10,2594,0.00720496784414066,103.05655619040039,0.9377227104073361,0.9412304375359113,1.4754279315300833
351,10,2592,0.006671266831067656,103.55655619040039,0.9379293455346254,0.9417760170907694,1.4720616758987133
352,10,2591,0.006678608207102083,104.05655619040039,0.9377804178357829,0.9413937351981903,1.4659346669566355
353,10,2593,0.0062679523133778725,104.55655619040039,0.9373167620704829,0.9416226563221812,1.4594973736859376
354,10,2596,0.006013887852401151,105.05655619040039,0.9377528774524189,0.9411524152517181,1.4551129250904344
355,10,2602,0.005851479456428486,105.55655619040039,0.9378735959885468,0.941209120962623,1.4488616156234664
356,10,2600,0.005370726002436226,106.05655619040039,0.9377298553642973,0.9408897769365133,1.4424148925503346
357,10,2594,0.005031880931383448,106.55655619040039,0.9379716778543399,0.9407872064975639,1.4420823391340813
358,10,2610,0.004786027451928404,107.05655619040039,0.9380125130466848,0.9407425835418548,1.4405460988559293
359,10,2606,0.004488469720256206,107.55655619040039,0.9386132782434669,0.9405893219337423,1.4389156700464287
360,10,2607,0.0043950640220393866,108.05655619040039,0.9385494832827981,0.9407513129038346,1.4367620193134287
361,10,2616,0.004220678464673547,108.55655619040039,0.938240075128151,0.9403824188347624,1.432970719239535
362,10,2619,0.0039089303152649,109.05655619040039,0.9378492983852988,0.9405159509281751,1.427342336616819
363,10,2616,0.0034243750189151623,109.55655619040039,0.9379927107120771,0.9402613150817972,1.4263258701007737
364,10,2608,0.0032852536950480895,110.05655619040039,0.9375516520563411,0.9402768885742081,1.4238086406792527
365,10,2602,0.0031066768229835225,110.55655619040039,0.9375061069894386,0.9402824631703547,1.4245836910667982
366,10,2615,0.0028101086991903896,111.05655619040039,0.9373343715036405,0.9400205728159502,1.4217509342228565
367,10,2611,0.0025214983892201098,111.55655619040039,0.9368920006280446,0.9399362232761292,1.4243747156745987
368,10,2601,0.002353198267780501,112.05655619040039,0.9369860555352363,0.9397111778654168,1.4266048255173371
369,10,2588,0.0022021190707855803,112.55655619040039,0.9374630385320625,0.9397140697214518,1.4234589635478498
370,10,2590,0.0018729961607380115,113.05655619040039,0.9372454522941857,0.9398467936996047,1.424963906946534
371,10,2582,0.0017853516943306807,113.30464050369307,0.9370056207739828,0.9399931667610039,1.425459475150206
372,10,2587,0.0016104932271271757,113.80464050369307,0.9373173418474492,0.9396598331924727,1.4239096422416753
373,10,2581,0.001357323857739417,114.30464050369307,0.937007888178532,0.9407604839126961,1.4261796894517325
374,10,2568,0.0011855341745681679,114.80464050369307,0.9367044915622393,0.9408252466593426,1.430454780691051
375,10,2559,0.0011223288238541018,115.30464050369307,0.9368877163384483,0.9404171861755104,1.4319149691737896
376,10,2547,0.0009100130223058323,115.80464050369307,0.9370382257992244,0.940369547934899,1.4355837252594468
377,10,2541,0.0008879516224657234,116.30464050369307,0.9371887795060706,0.9401207006836595,1.4351306790092788
378,10,2543,0.000701970695487421,116.80464050369307,0.9367082623879657,0.9397502050288837,1.4372528866515497
379,10,2556,0.0005257614860715063,117.30464050369307,0.9364786253764708,0.9392678249425908,1.4380599476602898
380,10,2551,0.00038716918554612174,117.80464050369307,0.9363434385665054,0.9386848619248067,1.4404407360999527
381,10,2556,0.0003568573283000866,118.30464050369307,0.9362354506342904,0.9386207379372523,1.444610638598778
382,10,2553,0.0001714475253126385,118.80464050369307,0.9358092055450955,0.9389246369163529,1.4444706580005355
383,10,2551,0.000123801124651836,119.30464050369307,0.9357042914350009,0.9389591779151661,1.44855707783516
384,10,2558,0.00003847677274534951,119.80464050369307,0.9357430385679519,0.9392116599107027,1.4487965428597223
385,10,2548,0.000027148933974738465,120.30464050369307,0.9360368601357016,0.9391173113641191,1.4525065534957466
386,10,2528,0,120.80464050369307,0.9360216863575748,0.9387991958203431,1.4582554708805884
387,10,2530,0.000004487288277333139,121.30464050369307,0.9361845007410572,0.9385092235817686,1.464171957745923
388,10,2524,0,121.80464050369307,0.9363518534437599,0.9384268641038014,1.467092654724337
389,10,2532,0,122.30464050369307,0.9361882125834569,0.9381375005544823,1.470700536206241
390,10,2527,0,122.80464050369307,0.9359562304871671,0.9378986904082774,1.474791746419949
391,10,2522,0,123.30464050369307,0.9357910766903978,0.9374737240059025,1.4744449335187888
392,10,2526,0,123.80464050369307,0.9349673665298652,0.9370145972362385,1.4782810284252343
393,10,2513,0,124.30464050369307,0.93461246845626,0.9369835207661389,1.4825063154948814
394,10,2511,0,124.80464050369307,0.9351012775649838,0.936671679458103,1.4874885543030687
395,10,2508,0,125.30464050369307,0.9349088209312747,0.9364294559622678,1.488874692472781
396,10,2507,0,125.80464050369307,0.9348089663345572,0.9359597350875987,1.4936940674751435
397,10,2493,0,126.30464050369307,0.9355258193742539,0.9363095944664478,1.4977860768335058
398,10,2498,0.014819984974140282,126.80464050369307,0.9356659967385008,0.9366887584064498,1.4954623152338449
399,10,2516,0.016407767777385892,127.30464050369307,0.9356269931034085,0.9368095051433663,1.4852549974344182
400,10,2523,0.015783610302887843,127.80464050369307,0.9355860824690089,0.9365396626822257,1.4772488806270818
401,10,2519,0.015390837283777695,128.30464050369307,0.9352365587165823,0.9363365251792859,1.4688588106342422
402,10,2536,0.015080839660717424,128.80464050369307,0.9356789939107347,0.9365473107778752,1.4587511808599765
403,10,2530,0.014555687505098372,129.30464050369307,0.9365814203458773,0.9372103483543477,1.4536634746433383
404,10,2533,0.014191616627630351,129.80464050369307,0.9362855653044742,0.9371354948817439,1.441129807938171
405,10,2542,0.013722984384069051,130.30464050369307,0.9363662117083319,0.9370642893103215,1.4341331225895229
406,10,2555,0.012894200200143674,130.80464050369307,0.9365147244702333,0.9371204200594866,1.4236883217226701
407,10,2564,0.012602850687052433,131.30464050369307,0.9369621058936743,0.9369297683719411,1.4160676119691669
408,10,2578,0.012549861518936578,131.80464050369307,0.936717514139632,0.9369493580465604,1.4091113651964284
409,10,2577,0.01190108670467649,132.30464050369307,0.9362571194994922,0.9371199939423696,1.3999525864747915
410,10,2576,0.011513594243487978,132.80464050369307,0.936135248778396,0.9371073725333995,1.3961467100898557
411,10,2561,0.011242886007331566,133.30464050369307,0.9357975032621694,0.9367763217508213,1.3940394764149187
412,10,2559,0.011205987842617665,133.80464050369307,0.9360834245741276,0.9372360617157381,1.3879692832490773
413,10,2556,0.010803546948167089,134.30464050369307,0.9360382884306342,0.9374288628744047,1.3833152572617304
414,10,2555,0.010571250462908226,128.01071122970802,0.9355008334871604,0.9373579948408823,1.3797197085098378
415,10,2560,0.010200133189084519,128.51071122970802,0.935187560146618,0.9373287804343274,1.3728755725299984
416,10,2567,0.009618476816682856,129.01071122970802,0.9354110669496587,0.9367915714686692,1.3683082695579436
417,10,2575,0.00918996860047537,129.51071122970802,0.9356140530528257,0.9364222654469956,1.3608028057612915
418,10,2584,0.008862818760080136,130.01071122970802,0.9352500411096051,0.9360729384976025,1.3534508759202593
419,10,2593,0.008398190965081556,130.51071122970802,0.9352091721349979,0.935614319922865,1.3502788589056387
420,10,2606,0.008114336959468277,131.01071122970802,0.935002772613632,0.9358751685511173,1.342503600542625
421,10,2594,0.007749940069486622,131.51071122970802,0.9351386354042427,0.9356252994879393,1.3392877806653487
422,10,2586,0.007603261624904101,132.01071122970802,0.9348319689882404,0.9357944279260082,1.3379310172474856
423,10,2590,0.006917085780436158,130.72598365700142,0.9345750617784031,0.9356311015626921,1.33625255445201
424,10,2590,0.006731588177688751,131.22598365700142,0.9346652387008886,0.9353887304117408,1.3356337586442164
425,10,2595,0.006448200756574584,131.72598365700142,0.9345980260167563,0.9355630525128346,1.3326443176983878
