Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
295,10,2693,0.023517340511021043,86.36125442756214,0.9571862876123343,0.9557070686565667,1.4884153715250656
296,10,2699,0.02383449275111097,86.42530163566761,0.9570706928649324,0.9553603854732042,1.496997541973457
297,10,2695,0.022340636479582975,86.92530163566761,0.9571076710278522,0.9552387571155883,1.5092422462103883
298,10,2702,0.021073258861262573,87.46315359243147,0.9569438928407117,0.9553116591604155,1.5167891374567442
299,10,2692,0.019696608885907303,87.55792768119898,0.956939070239781,0.9551025251434533,1.5291234818191037
300,10,2692,0.018149562002172832,88.05792768119898,0.9565939471594085,0.954962572051174,1.5341470608059298
301,10,2678,0.014300737580013458,88.55792768119898,0.9564675895188527,0.9547799867864155,1.545485191689214
302,10,2678,0.010491209669186898,89.08763625784133,0.956165862793904,0.954656661888032,1.5490563927477068
303,10,2681,0.008226763462719718,89.1601870604112,0.9559618849283581,0.9544826258187984,1.554194330686516
304,10,2678,0.009391973173047893,89.6601870604112,0.9563923846743485,0.9548040212952549,1.561549050404221
305,10,2674,0.006941148456065369,90.20378689005553,0.9562381852573475,0.9550271541896687,1.5677940164734874
306,10,2663,0.00680327059076259,90.28985317449109,0.9561977453520558,0.9551595851813897,1.5743186152788433
307,10,2649,0.006974759769707374,90.78985317449109,0.9556667336110456,0.9548559547797668,1.5850865724586427
308,10,2634,0.007317576657217514,90.9509608945778,0.9557118727360215,0.9550880264213314,1.595480765456053
309,10,2631,0.007875728546076533,91.4509608945778,0.9559336439893507,0.955094667639117,1.6027881395822423
310,10,2626,0.00841631697488109,91.96390762655788,0.955795505378269,0.9549179774412428,1.6103077464254716
311,10,2616,0.007660517336431588,92.02067230298945,0.9557459941782142,0.9545430012666243,1.6165343202369071
312,10,2609,0.007414292047152546,92.24056730478581,0.9556985381405815,0.9544788830604348,1.623932389724926
313,10,2588,0.005950805098657818,92.8116045621017,0.9557444012546874,0.9542896343311202,1.6293904770519032
314,10,2590,0.006372010149833246,93.37753545451532,0.9554978426720988,0.9540302617874815,1.6311390388832117
315,10,2582,0.0056772996307092195,93.9534551598339,0.9558498802340953,0.9539476496269834,1.6384608053401934
316,10,2578,0.004238012582798441,94.5206255489186,0.9559221201983735,0.9540693398602886,1.6412473225105988
317,10,2573,0.003342698471804074,95.09620931906667,0.9558257233359642,0.9542558679345563,1.6474876348242997
318,10,2566,0.0020164818981924493,95.64162386279209,0.9557831961461973,0.9541703581718043,1.6488541930013223
319,10,2563,0.0010028437764117775,95.745154417338,0.9560405119903331,0.9543705540885702,1.6513237695892085
320,10,2551,0.000575091336696254,95.8062931676365,0.9559604961563999,0.9541981745948208,1.6621017280206591
321,10,2551,0.000152167051767062,96.34950196332353,0.9558587200037634,0.9541033796853039,1.6642051712030557
322,10,2542,0,96.51019462715429,0.9562199495859189,0.9542557944611417,1.6714691391650622
323,10,2531,0,97.14567386285815,0.9561964844491216,0.9539902248035153,1.6784553235924449
324,10,2528,0,97.37249446587275,0.9561988446022649,0.9542819463647458,1.6817913289736748
325,10,2529,0,97.52156644114211,0.9565428181970054,0.9541208590601901,1.6803697506873452
326,10,2509,0,98.02156644114211,0.956224312820672,0.9540431946085606,1.683500930210863
327,10,2509,0,98.52156644114211,0.9560842139881764,0.9537467411645955,1.6880499419603219
328,10,2502,0,99.02156644114211,0.9562669154867927,0.9537792007070944,1.6876391938232898
329,10,2490,0,99.52156644114211,0.9563488090221922,0.953229263650884,1.693509486496991
330,10,2501,0.050080315603494976,99.52156644114211,0.9561777562118656,0.9527812518262806,1.6874548291964395
331,10,2516,0.0851987070897467,99.91021747095108,0.9562451667012398,0.9526005837873004,1.679798042825691
332,10,2519,0.11202675594671481,100.41021747095108,0.955798634310357,0.9525703386899493,1.671095816120839
333,10,2520,0.12973265099529346,100.91021747095108,0.9554742044250849,0.9526626554815237,1.6601683058976233
334,10,2529,0.14324706455920702,101.41021747095108,0.9551598581690601,0.9525762553631061,1.6484601716976683
335,10,2539,0.15170037546937068,101.91021747095108,0.9553123307619897,0.9519669245871633,1.6333549549249762
336,10,2560,0.15428947650319555,102.41021747095108,0.9547724982311083,0.9512806472041703,1.6171291759154347
337,10,2573,0.15494215578660886,102.91021747095108,0.9545140288761258,0.9509981794664025,1.60306831602285
338,10,2582,0.1535706806836609,103.41021747095108,0.9542141346343082,0.9509468645526733,1.5929623837269593
339,10,2586,0.1529253968508111,103.91021747095108,0.953821872566459,0.950691183082046,1.585828672367584
340,10,2574,0.1520433735779853,104.41021747095108,0.953096577595122,0.950442731112763,1.5822941271918043
341,10,2583,0.1502328093723299,104.91021747095108,0.9528593506112987,0.9500105078272432,1.5737487907087084
342,10,2577,0.14818275196643788,105.41021747095108,0.953050526477268,0.9503216632944159,1.5658726518753154
343,10,2574,0.14357250270986555,105.91021747095108,0.9528841162491919,0.9500943713834099,1.55945033703085
344,10,2574,0.14149120812390134,106.41021747095108,0.9531780976696123,0.9499920886402741,1.5509924845900271
345,10,2573,0.13976196945708003,106.91021747095108,0.9533198231400336,0.9502041155944582,1.5451664093040862
346,10,2573,0.1361482478711068,107.41021747095108,0.9533560548744356,0.9503528434832038,1.5376350450360217
347,10,2587,0.13232984792613417,107.91021747095108,0.9534549548679703,0.9503888936218818,1.531341980711286
348,10,2602,0.1288433484040287,108.41021747095108,0.9532884783583352,0.9502444009496038,1.5243658498349897
349,10,2602,0.125270951044331,108.91021747095108,0.9530610501159709,0.9502831051682448,1.5203956074568097
350,10,2598,0.12011808332019185,109.41021747095108,0.9528756072125788,0.9504967188134943,1.514935455213822
351,10,2615,0.11502122774285642,109.91021747095108,0.9531089149562894,0.9506377218880635,1.5085135630510709
352,10,2608,0.11094976267215831,110.41021747095108,0.9527222560014292,0.9507029620974563,1.5049266738980984
353,10,2608,0.10612359909773614,110.91021747095108,0.9525455495793087,0.950751508296905,1.501393538370754
354,10,2611,0.10177548399186565,111.41021747095108,0.9523561537843959,0.9505745466327097,1.4952591726873028
355,10,2608,0.09768093058034696,111.91021747095108,0.9519333442434317,0.9503990872933649,1.4913668773390492
356,10,2615,0.0937108369661434,112.41021747095108,0.9514074486523171,0.9498719333965594,1.486305935027628
357,10,2618,0.08824993831795148,112.91021747095108,0.9511911871790855,0.9499615134193492,1.4840738074508486
358,10,2624,0.08388909030448218,113.41021747095108,0.9511326619878769,0.9499415517183589,1.4828237218033824
359,10,2620,0.07741740424791668,113.91021747095108,0.9510851934026675,0.949877224829236,1.4822926426554284
360,10,2619,0.07188424352151682,114.41021747095108,0.951191562977851,0.9498791024701324,1.4773107823901588
361,10,2634,0.06841961730254863,114.91021747095108,0.9510244787769002,0.9493457544787832,1.47489081029441
362,10,2641,0.06401295453523051,115.41021747095108,0.9511260302456493,0.9488912023461074,1.4735300341037816
363,10,2635,0.06091081963453508,115.91021747095108,0.9508744373280076,0.9488065550894769,1.473509313315714
364,10,2638,0.0575967907043653,116.41021747095108,0.9505528158262434,0.9484698782076306,1.475674620160061
365,10,2627,0.0578507341589745,116.91021747095108,0.9502835486388177,0.948508197432895,1.4771586636918403
366,10,2634,0.05510319561243852,117.41021747095108,0.9500701412373254,0.948842610271788,1.476724516477387
367,10,2632,0.05176148770060265,117.91021747095108,0.9497979743530578,0.9484531559019207,1.477545993949096
368,10,2637,0.049457114633611035,118.41021747095108,0.949475554951779,0.9484411253799333,1.4767280499070035
369,10,2634,0.04677353821808166,118.91021747095108,0.9491287350651356,0.9488217805607626,1.4771308617656917
370,10,2626,0.04372709919113736,119.41021747095108,0.9490288327125571,0.9486789476903965,1.4822279849970428
371,10,2612,0.04150917213583023,119.91021747095108,0.948964688739984,0.9485176793755695,1.4861417661487464
372,10,2611,0.03994105734844609,120.41021747095108,0.9489769514393478,0.9487651112891908,1.4883341873064413
373,10,2614,0.03844761126366799,120.91021747095108,0.9486693263468069,0.9487969502373896,1.4910065790210658
374,10,2606,0.03892071416974403,121.41021747095108,0.9486738666832031,0.9485165218950311,1.4939514386185266
375,10,2607,0.03774615999658091,121.91021747095108,0.9487205857505554,0.9483868479773105,1.4964410925288016
376,10,2595,0.03640648309437239,122.41021747095108,0.9484765629773808,0.9482878307966416,1.496532943682724
377,10,2587,0.03502588968034431,122.91021747095108,0.948542266069377,0.948653131224629,1.5002734734396739
378,10,2586,0.03497234854668989,123.41021747095108,0.9484973249384832,0.9486752764911286,1.501397781035161
379,10,2573,0.03328095724700774,123.91021747095108,0.9486794386384299,0.9487649076326484,1.5037523371241646
380,10,2562,0.031166730143332246,124.41021747095108,0.9489123267157931,0.9488969633247105,1.5091299793780102
381,10,2554,0.028736427550167604,124.91021747095108,0.9490587317896022,0.9488311411578538,1.509341315272325
382,10,2543,0.026260158254533116,125.41021747095108,0.9490825222689114,0.948764401902882,1.5110307010147663
383,10,2536,0.025703716545411183,125.91021747095108,0.9492402661564701,0.9485566432952757,1.514023783948497
384,10,2543,0.0245640923097404,126.41021747095108,0.9492519880863888,0.9490476826794435,1.5127242687288012
385,10,2530,0.022809860038799954,126.91021747095108,0.9490523533321072,0.9490638915858793,1.5136943340406368
386,10,2539,0.020719565149133402,121.4194916317992,0.9486255269290579,0.9493541010722142,1.5168657407547081
387,10,2545,0.01905641518163396,121.65745695425768,0.9486383150381348,0.9490241821012118,1.5175543430188758
388,10,2543,0.018423720610563972,122.3073566453353,0.9488091822533292,0.9490361160007458,1.5221140131026243
389,10,2543,0.018104164320236947,122.60029613775562,0.9487612290556282,0.9486663188151976,1.5241202945399954
390,10,2541,0.0165543523381766,122.77987141263742,0.9485263432684292,0.948452114394105,1.5262462179825471
391,10,2522,0.015269393350646546,123.12027227633412,0.9487319214265295,0.9484545772932025,1.5296282697709473
392,10,2520,0.013652119363614055,123.75024077023062,0.9487117715414047,0.9486080720794774,1.5323141854939433
393,10,2510,0.012814581949896741,124.39334397650923,0.9485724441642821,0.9488238190228534,1.5370905938901263
394,10,2500,0.011467244716133609,124.74363204143879,0.9487298831787674,0.9485748731418877,1.5389117243456767
395,10,2500,0.009681930589219742,124.93564387431604,0.9485077544946645,0.9486782572209356,1.543154067566944
396,10,2490,0.007935529593697309,120.27565611260637,0.9482998487788917,0.9484160365350262,1.5463079369155273
397,10,2480,0.065308555356128,120.77565611260637,0.9481111000679319,0.9487851493066464,1.5487637174817357
398,10,2479,0.11066075280455175,121.27565611260637,0.9482955099696164,0.9486383973893403,1.5488459449988456
399,10,2489,0.14427651004069872,121.77565611260637,0.9483796227281209,0.9481453144066538,1.5411207125384774
400,10,2500,0.16998971357716317,122.27565611260637,0.9479301299565606,0.9477988787671295,1.5321116947577202
401,10,2509,0.18560078429336466,122.82022044298495,0.9479136623519107,0.9477673454455712,1.5274811404229836
402,10,2522,0.19809047794665224,123.32022044298495,0.9477840586331714,0.9478054512364628,1.5223729281365705
403,10,2526,0.2062774662169399,123.82022044298495,0.9479515807936825,0.947747480478508,1.5155765955724052
404,10,2538,0.21025782504086807,124.32022044298495,0.9479306942436345,0.9473583772969743,1.505483729396203
405,10,2548,0.21164718959683587,124.82022044298495,0.9475998684508948,0.9471897455430153,1.5012219164036462
406,10,2550,0.21071518511154994,125.32022044298495,0.9474630368836292,0.9471771654148698,1.4942350403236706
407,10,2552,0.21007872543634526,125.82022044298495,0.9474312912595872,0.9473394378941246,1.4891483957922873
408,10,2566,0.2067387857967638,126.32022044298495,0.9472885256359515,0.9471224958558059,1.4777121746605397
409,10,2571,0.201915296197347,126.82022044298495,0.9472397123218844,0.9469515490549935,1.4709732683198953
410,10,2576,0.19500634961866864,127.32022044298495,0.946898418458518,0.9469513699592685,1.4626721707461876
411,10,2589,0.1904465374234236,127.82022044298495,0.9468390996133152,0.9468279343069602,1.453070758594373
412,10,2586,0.1842947608378405,128.32022044298495,0.9465860078331687,0.9466419065314569,1.4465935788295305
413,10,2588,0.178826777413804,128.82022044298495,0.9468345517834165,0.9464045707633716,1.4436604841780778
414,10,2606,0.17341962350306858,129.32022044298495,0.9471909001245068,0.9463035259464355,1.437981388446289
415,10,2606,0.16843055390991013,129.8945236701957,0.9471024438344757,0.9463205181772366,1.4347133282084104
416,10,2608,0.16312501174510072,129.97106155087636,0.9472163623114627,0.9463971446294795,1.4309796563045505
417,10,2608,0.15653130009869506,130.6437052740528,0.9469000072506468,0.9463335969629979,1.429181778694798
418,10,2611,0.1504964385654953,131.245365310271,0.9468484199346596,0.9462355141000938,1.4256035177360593
419,10,2617,0.143305513450931,131.45512330063903,0.9465219252830014,0.9462840631645169,1.422763591919709
420,10,2614,0.1395692351602163,132.18309429680883,0.9467928345142471,0.9461389799890872,1.421147508594993
421,10,2610,0.1348190878208405,132.7783464364946,0.9467879128403048,0.9464540441955173,1.4181539469924958
422,10,2623,0.12867046275465452,133.36374436441926,0.9469383636950953,0.9460355114163687,1.4164730992712022
423,10,2629,0.1239944182757426,133.44947244613314,0.9467808321765399,0.9458347117919562,1.4128822040532136
424,10,2630,0.11887299749734528,133.45246162736376,0.9472172061576479,0.9455070363189859,1.4111524269571134
425,10,2631,0.11441352407332583,133.95292701023664,0.9471615940890568,0.9455372370456212,1.4108490981592623
426,10,2622,0.10937905119537232,134.58401578133126,0.9470783467044294,0.9451229919270249,1.410745130968002
427,10,2624,0.10457652363064977,135.11789325748822,0.9470626730572675,0.9453218318788332,1.4099617536846587
428,10,2609,0.1009273238198782,135.6867172552601,0.9469460378915089,0.9451207441387357,1.4123938644840615
429,10,2608,0.09803627912211624,126.88178885165337,0.9470590930750111,0.944917050368883,1.4113049095961725
430,10,2612,0.0952272003111624,127.38178885165337,0.9466332779274904,0.9446981377256408,1.412021069945572
431,10,2623,0.09176769552154083,127.88178885165337,0.9456793606141585,0.9442099047913699,1.4115190467765726
432,10,2622,0.0865102355653459,128.38178885165337,0.9453978414429625,0.9439966276818389,1.410314628352768
433,10,2608,0.08221374322289694,128.88178885165337,0.9456456617784734,0.9438901007178933,1.411787452222702
434,10,2608,0.07934557490318259,129.38178885165337,0.9451616943332807,0.9439439440773756,1.4155199073412668
435,10,2606,0.07503369481519818,129.88178885165337,0.9452848066081108,0.9435398115000732,1.417468204585949
436,10,2598,0.07188177502300372,127.0241963848802,0.9448781476694696,0.9433120357448722,1.4176228959905757
437,10,2602,0.06960695714064041,127.5241963848802,0.9449067445521491,0.9430137943211285,1.4189325224134932
438,10,2611,0.06592842861267456,128.0241963848802,0.9449936020760215,0.9429107171380343,1.4195034947749852
439,10,2609,0.06439824560069714,128.5241963848802,0.9451728468519341,0.942961802451635,1.4211572785240065
440,10,2604,0.06204071956520818,129.0241963848802,0.9453295154776417,0.9431601084800224,1.4249569019924024
441,10,2604,0.05990037948716015,129.5241963848802,0.9451828509747869,0.9435644145716623,1.426851510288611
442,10,2608,0.05535457068093763,130.0241963848802,0.9452537521998332,0.9436220698652364,1.4295097774790262
443,10,2603,0.052561712091181545,130.5241963848802,0.9452318044026555,0.9433869977554549,1.4315373008159515
444,10,2596,0.04883680915199663,131.0241963848802,0.9453513062685278,0.9436021565553974,1.4337743291280924
445,10,2602,0.04648168819676919,131.5241963848802,0.9458111834712788,0.9433193847716467,1.4333725943250504
446,10,2604,0.04324081203676026,132.0241963848802,0.9462350571522208,0.9439234331149269,1.4316586466696972
447,10,2589,0.039812187516743494,132.5241963848802,0.9464797736547998,0.9434257552558127,1.4346937448984003
448,10,2591,0.03860474064911734,133.0241963848802,0.9466901360744325,0.9434008151829657,1.4374003303919412
449,10,2578,0.03758407782821152,133.5241963848802,0.9465955161967509,0.9431796206244506,1.4410435309035077
450,10,2572,0.03546501695615477,134.0241963848802,0.9465509869426179,0.9430685596522898,1.4421699130587171
451,10,2559,0.03272126346791594,134.5241963848802,0.9467326436788797,0.9426848951363939,1.4432975237697565
452,10,2551,0.03175473532065114,135.0241963848802,0.9465300244778723,0.9427798480760101,1.4473348858638426
