Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
732,10,2819,0.003851037974119228,294.22008267457875,0.895445317533657,0.8782934902070046,1.313455355437648
733,10,2828,0.003677468790769852,294.72008267457875,0.8935514745942189,0.8766709091774387,1.3102591092739087
734,10,2836,0.0034053733460743044,295.22008267457875,0.8932195417343196,0.8764151666880162,1.3080954540658611
735,10,2848,0.0031943080755001815,295.72008267457875,0.8931627775329835,0.8762123731265659,1.3080491802188146
736,10,2854,0.002891081178079006,296.22008267457875,0.8931296110096829,0.8762469368357901,1.3068950427009056
737,10,2867,0.0027413252367231395,296.72008267457875,0.8930255266037909,0.875713713106595,1.3060277360952897
738,10,2875,0.0025634642783925314,297.22008267457875,0.8929128988809261,0.8770610320589223,1.3058298520818128
739,10,2872,0.0024501388984492847,297.72008267457875,0.8932374166736612,0.8769805478643647,1.3062898875461963
740,10,2882,0.0023208533791157513,298.22008267457875,0.8931718055817452,0.8785427049158896,1.3058034432719932
741,10,2897,0.0020083871375766163,298.72008267457875,0.8929506378547171,0.8785764677518083,1.3062458000372275
742,10,2890,0.001809047673960362,299.22008267457875,0.8925044907062654,0.8784619187080642,1.308481503340179
743,10,2887,0.0016669117378225612,299.72008267457875,0.8924546769361962,0.8783529601251681,1.3081332918158537
744,10,2886,0.0014787657770128544,300.22008267457875,0.8933775795979109,0.8802199459787431,1.308792098651966
745,10,2875,0.0013842386953629919,300.72008267457875,0.8936016133168707,0.8800879674892181,1.308540363981221
746,10,2885,0.001113007721439021,301.22008267457875,0.8989848115769092,0.8888676122985603,1.3092468493541036
747,10,2897,0.0010159794717408356,301.72008267457875,0.8989103697063492,0.8891954919918292,1.308956270226242
748,10,2901,0.000754536491136192,302.22008267457875,0.8980917213156054,0.8890279554470316,1.3084617218368437
749,10,2895,0.0006032906258895282,302.72008267457875,0.900572051346869,0.8909816411690293,1.3086817535742434
750,10,2904,0.0004905877766926128,303.22008267457875,0.9008337719365189,0.8914724768911766,1.3094337196006054
751,10,2896,0.0003501488578313909,303.72008267457875,0.9008979241049471,0.8914962266071204,1.3107898192509648
752,10,2880,0.00018375945249458512,304.22008267457875,0.9010013563957944,0.8910734788801176,1.3105777592347267
753,10,2892,0.00011360120908774617,304.72008267457875,0.9006210496106636,0.8907385698682232,1.3116651395835053
754,10,2895,0.00002775625658448279,305.22008267457875,0.9011620448553872,0.8924505304155919,1.3147747488512227
755,10,2879,0.00003345630672289247,305.72008267457875,0.9014221127659321,0.8922855722157383,1.3194722044292275
756,10,2866,0.000028794048621806047,306.22008267457875,0.9008444203537458,0.8921192559703609,1.3219303064238894
757,10,2879,0.000012247775872457063,306.72008267457875,0.9010363877946368,0.8944362610967614,1.3223500299442146
758,10,2868,0,307.22008267457875,0.9007528284835192,0.8943456331702941,1.3250232501581038
759,10,2858,0,307.72008267457875,0.9010136228715515,0.8941481945786991,1.3278605967227253
760,10,2853,0,308.22008267457875,0.9012335505660009,0.893992439709379,1.32921105302151
761,10,2856,0,308.72008267457875,0.9017265737789669,0.8955480902465076,1.3328074283569127
762,10,2855,0,309.22008267457875,0.901923684510869,0.8955476963532994,1.3354009385507668
763,10,2860,0,309.72008267457875,0.9017924957209622,0.8955097455330341,1.3380146141335991
764,10,2849,0,310.22008267457875,0.9014712445099194,0.8951688663607434,1.3404262897394008
765,10,2853,0,310.72008267457875,0.9020027570289612,0.8954788787294508,1.3426503654221218
766,10,2856,0,311.22008267457875,0.902019551623782,0.8953352253861574,1.3477535989182678
767,10,2850,0,311.72008267457875,0.9030192572828788,0.8951988510712067,1.3494065617605222
768,10,2851,0,312.22008267457875,0.9024675465863078,0.8968485291268287,1.3525519879180437
769,10,2849,0,312.72008267457875,0.9024151407393644,0.8966175808943742,1.3566607112090583
770,10,2844,0,313.22008267457875,0.902415257003786,0.8963315049479906,1.3606137570754542
771,10,2850,0,313.72008267457875,0.9027693126122058,0.8962187234291875,1.3636768761414535
772,10,2851,0,314.22008267457875,0.9027862346817803,0.8964248017511232,1.3673203477305913
773,10,2846,0,314.72008267457875,0.902589111240415,0.8962091029581044,1.3724798689496585
774,10,2835,0,315.22008267457875,0.9022233417384076,0.8955887391752281,1.3768947615328644
775,10,2834,0,315.72008267457875,0.9018012429765954,0.8981890995830092,1.3781306481108602
776,10,2823,0,316.22008267457875,0.9010103873459908,0.8984859287032284,1.3842424386104342
777,10,2813,0,316.72008267457875,0.9022761501507119,0.8968971262728338,1.390626060964026
778,10,2798,0,317.22008267457875,0.9028770841750233,0.896815486326355,1.3959497626815902
779,10,2790,0,317.72008267457875,0.9028130339818217,0.8970864776079249,1.3991449817377852
780,10,2784,0,318.22008267457875,0.9028778148053945,0.8969276176790322,1.405139380673488
781,10,2786,0,318.72008267457875,0.9029003968963668,0.8970965021059654,1.4091316596954606
782,10,2773,0,319.22008267457875,0.9030990165551595,0.8971460310264225,1.4153883770728395
783,10,2771,0,319.72008267457875,0.9035623818994415,0.8970382162124227,1.4178559962492898
784,10,2764,0,320.22008267457875,0.9027622140939258,0.8972404638175393,1.421168134753756
785,10,2760,0,320.72008267457875,0.9027721208579322,0.8969816886622723,1.4237457271084042
786,10,2747,0,321.22008267457875,0.9027022101769747,0.8968080202180863,1.427557054009523
787,10,2747,0,321.72008267457875,0.9027453085328906,0.8965578318409367,1.4348290364027143
788,10,2752,0,322.22008267457875,0.9030388083143672,0.8984614330710302,1.4390870140643832
789,10,2739,0,322.72008267457875,0.9028341513345269,0.8985263649113687,1.4438992603859733
790,10,2735,0,323.22008267457875,0.9027195786179998,0.8984337519686744,1.4505265954354007
791,10,2727,0,323.72008267457875,0.9029778915741238,0.8988714070344086,1.4590847291693818
792,10,2721,0,324.22008267457875,0.9027664307764247,0.8984756475707067,1.4634085325052373
793,10,2728,0,324.72008267457875,0.903616414855826,0.8989007980070491,1.4661693167120198
794,10,2711,0,325.22008267457875,0.9033973389536596,0.8985290992245016,1.4726947248002933
795,10,2715,0,325.72008267457875,0.9030909822095126,0.898707572933208,1.4745760692851544
796,10,2710,0,326.22008267457875,0.9030265426435113,0.8986440589702143,1.4785723642841593
797,10,2697,0,326.72008267457875,0.9028561636675182,0.89860246893408,1.482991088017178
798,10,2687,0,327.22008267457875,0.9031174595504166,0.8986099237635654,1.489175294522862
799,10,2679,0,327.72008267457875,0.9033474765682354,0.8986095278004151,1.4920024177868363
800,10,2669,0,328.22008267457875,0.9035724054449312,0.8982302911951556,1.4947401142968986
801,10,2655,0,328.72008267457875,0.9034119951759019,0.8978975671429428,1.50059816301252
802,10,2644,0,329.22008267457875,0.9034582724280467,0.8984353334015369,1.5053088530243537
803,10,2634,0,329.72008267457875,0.9031748447956076,0.8970813359368359,1.5109151462597654
804,10,2626,0,330.22008267457875,0.9032575067459213,0.8969910877872295,1.5150623415458073
805,10,2611,0,330.72008267457875,0.9032833704065771,0.896682590207314,1.518859323047309
806,10,2597,0,331.22008267457875,0.9030446102451208,0.89684314646203,1.5241804159556087
807,10,2582,0,331.72008267457875,0.902727349833226,0.8969342583387574,1.5271791920609217
808,10,2584,0,332.22008267457875,0.9026849465412067,0.8966247915352545,1.526251224900922
809,10,2583,0,332.72008267457875,0.9027092815942733,0.896512108332969,1.5295719083200687
810,10,2576,0,333.22008267457875,0.9026766958343998,0.8969767852258557,1.537076482926835
811,10,2564,0,333.72008267457875,0.9024863517137927,0.8963384374892099,1.537641596116455
812,10,2552,0,334.22008267457875,0.9030636466961395,0.8962864680225013,1.5426057077150477
813,10,2551,0,334.72008267457875,0.9029338018768659,0.8962214184338994,1.5478409715374564
814,10,2550,0,335.22008267457875,0.9028195948327135,0.8960702613462785,1.552898762481535
815,10,2539,0,335.72008267457875,0.9027541866756683,0.8961024469829081,1.5605543429621733
816,10,2522,0,336.22008267457875,0.9030213644211432,0.8962576465558392,1.5685684224152379
817,10,2503,0,336.72008267457875,0.9034107479327591,0.8981682861873816,1.574640755622873
818,10,2494,0,337.22008267457875,0.9034200940239682,0.898093547871724,1.579576134748595
819,10,2500,0.015166911257607194,337.72008267457875,0.9028043948813085,0.898018104299234,1.5701690079356152
820,10,2500,0.01623077805636492,338.22008267457875,0.9028657705346079,0.8980221380471518,1.557185161990367
821,10,2518,0.0158760433389979,338.72008267457875,0.9029391903218631,0.8976130543419588,1.5399367677560256
822,10,2529,0.01537283595287647,339.22008267457875,0.902826585520921,0.8977921339158333,1.5282614670642671
823,10,2541,0.01485412438471014,339.72008267457875,0.9026306791549452,0.8975820962232788,1.5185136479712407
824,10,2565,0.014413518042028048,340.22008267457875,0.9034685437196375,0.9005377906321839,1.5068335079366664
825,10,2586,0.013657623896581761,340.72008267457875,0.9034712356658726,0.9000046166583212,1.4924775444378455
826,10,2590,0.013229880921296752,341.22008267457875,0.9033524516552139,0.8999552838019232,1.4831097217577986
827,10,2605,0.012667183395363778,341.72008267457875,0.9032753464727324,0.8990418482936049,1.4719643284819137
828,10,2614,0.012240492663749148,342.22008267457875,0.9039878393425285,0.8974059021680446,1.4614131649176516
829,10,2618,0.011914357334206793,342.72008267457875,0.9041149887313061,0.8976304662743653,1.4553588331910319
830,10,2626,0.011541580197641024,343.22008267457875,0.9035692586858819,0.8982396724250356,1.4468289116460644
831,10,2627,0.011121222756511295,343.72008267457875,0.9031552120832546,0.8978602822619965,1.4381939529707848
832,10,2649,0.01075636021199736,344.22008267457875,0.9036845775063831,0.897759607275648,1.4254717202207847
833,10,2653,0.010378172105106283,344.72008267457875,0.9032096627243804,0.8974106577774084,1.417740607993454
834,10,2662,0.010141218956176997,345.22008267457875,0.9027742020271015,0.8974348719359451,1.4085993949368494
835,10,2671,0.009573819774339496,345.72008267457875,0.9034254934607631,0.8975592993768243,1.4016797623805803
836,10,2679,0.008940887449815459,346.22008267457875,0.9033565802684704,0.8979525507711854,1.3905434292626586
837,10,2681,0.008743823480567061,346.72008267457875,0.9033484440107097,0.8976860830622713,1.3858400593190299
838,10,2686,0.008411867862454677,347.22008267457875,0.9032472414252952,0.897589381575842,1.3798557821505668
839,10,2693,0.008076292552009045,347.72008267457875,0.9029906034052317,0.897522289116153,1.3738855552594036
840,10,2697,0.007797003298059551,348.22008267457875,0.9029844144752499,0.8976195309081906,1.3694423469829442
841,10,2705,0.007432047877822437,348.72008267457875,0.9032144692400925,0.8993178945620841,1.363663135292626
842,10,2703,0.0072086848581662645,349.22008267457875,0.9028385009392028,0.8992663712491108,1.3599123914235596
843,10,2703,0.006956646429057042,349.72008267457875,0.9025743219027198,0.8983511773868681,1.3574544652004594
844,10,2705,0.006711058697939453,350.22008267457875,0.9014492560103002,0.8965136477663382,1.3528064990345616
845,10,2711,0.006218504625376864,350.72008267457875,0.9013831788238817,0.8966221197332983,1.3496930034764405
846,10,2712,0.006154164754613511,351.22008267457875,0.901437877024747,0.8967020226454057,1.3472190061342024
847,10,2717,0.005891168477573866,351.72008267457875,0.9015816072990395,0.8964144182744874,1.3439776801351369
848,10,2714,0.005495157582325375,352.22008267457875,0.9010730513307713,0.8942011107946433,1.3398728626329248
849,10,2715,0.00539966368494185,352.72008267457875,0.90127057217078,0.8949173228472971,1.3372367120946527
850,10,2722,0.0049784374390054965,353.22008267457875,0.9011654028732371,0.8948009025362389,1.3332728508091638
851,10,2722,0.0048306661236506565,353.72008267457875,0.9011858509323403,0.8947939131512197,1.3322063587493753
852,10,2728,0.004749252620229671,354.22008267457875,0.9007664192252088,0.8946866460165264,1.3287714571510005
853,10,2733,0.004297138053558175,354.72008267457875,0.9004253054232297,0.8947832558114852,1.3245333046570569
854,10,2741,0.004007754209998914,355.22008267457875,0.9005639707087779,0.8952207112798061,1.3197589652482322
855,10,2738,0.0036009528890644494,355.72008267457875,0.9003917018420469,0.8952570969680975,1.3168905660011014
856,10,2745,0.003399087214551816,356.22008267457875,0.90045773107246,0.8952170055013793,1.3141998247774047
857,10,2735,0.0032018623434610163,356.72008267457875,0.9006878298257879,0.895197171387754,1.3164997859152099
858,10,2737,0.003145684450548896,357.22008267457875,0.9012391978475309,0.8947378204132548,1.3144606141629298
859,10,2749,0.002752131238097263,357.72008267457875,0.9059322866091151,0.8944588055340494,1.313774219851139
860,10,2751,0.002477648592226443,358.22008267457875,0.9063555148464078,0.8933894108821152,1.3130045304507187
861,10,2768,0.002294293991519264,358.72008267457875,0.9065041463235476,0.8930781350696841,1.3115640676465368
862,10,2777,0.0020885310489060773,359.22008267457875,0.9067554195493053,0.8932065174386932,1.3109296153730885
863,10,2771,0.0018283321649472024,359.72008267457875,0.90684331888364,0.8930604271519013,1.3115255683893492
864,10,2779,0.0015999033573055744,360.22008267457875,0.9065163287999731,0.8932789652611254,1.3106320360166483
865,10,2782,0.001434296486004321,360.72008267457875,0.9066333318243063,0.8932512166500096,1.3117607436890515
866,10,2776,0.0012847305896117388,361.22008267457875,0.9084894668540173,0.8932022866050329,1.3111511087673808
867,10,2784,0.001071488406044296,361.72008267457875,0.9084299341416926,0.8933075873537317,1.3100450626444624
868,10,2791,0.0007435301753840925,362.22008267457875,0.9085423959998457,0.8932320543824057,1.3121215423199737
869,10,2792,0.0006543360593698826,362.72008267457875,0.9089579766700329,0.8932245480248924,1.3127892531541356
870,10,2782,0.0004906190856917668,363.22008267457875,0.9087898858220708,0.8936370280047166,1.3125690881596561
871,10,2784,0.00037388219983353033,363.72008267457875,0.9088423266568387,0.8933830599316535,1.3097073601097051
872,10,2796,0.0002504711063853353,364.22008267457875,0.9081364971647121,0.8934994322921932,1.3094163725826038
873,10,2793,0.00012433020085458814,364.72008267457875,0.9079183465862218,0.893512771568083,1.3131826472750643
874,10,2809,0.00005657563899038499,365.22008267457875,0.9050382480902452,0.8918139985469693,1.3126601476236035
875,10,2801,0,365.72008267457875,0.9046487997741446,0.892385032680323,1.3145370862007992
876,10,2801,0,366.22008267457875,0.9042165510272792,0.8883678364360226,1.314467909884625
877,10,2801,0,366.72008267457875,0.9035278130713003,0.8881928408807527,1.3158569201818804
878,10,2794,0,367.22008267457875,0.903355840823289,0.8883376059708681,1.3198178111136305
879,10,2798,0,367.72008267457875,0.9032747735048587,0.8885950045009581,1.3221876485004036
880,10,2790,0,368.22008267457875,0.9030346845226018,0.888995132813348,1.3261198191112058
881,10,2783,0,368.72008267457875,0.9018324919371716,0.8836739751375395,1.329309379898934
882,10,2772,0,369.22008267457875,0.9014974783650468,0.8839433178009692,1.3318976445761432
883,10,2782,0,369.72008267457875,0.9013672323081849,0.884022420851869,1.332455727523445
884,10,2778,0,370.22008267457875,0.9012777904211948,0.8841534869110503,1.3353038120106926
885,10,2767,0,370.72008267457875,0.9015231061698057,0.8844322989980162,1.337620532799326
886,10,2782,0,371.22008267457875,0.9015784549184417,0.8836379264618348,1.3400686441413474
887,10,2787,0,371.72008267457875,0.9032134185189928,0.8833920594015927,1.342899919340788
888,10,2779,0,372.22008267457875,0.902783745947074,0.8830733993560006,1.3454133580296144
