Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2653,0.005105734332402494,62.71110397651361,0.9522629493010862,0.9475306483920116,1.3334895636923088
276,10,2663,0.004867385165350323,63.21110397651361,0.9524675264619791,0.9473672611908611,1.3376080240867008
277,10,2666,0.004616405060737065,63.71110397651361,0.9520588142670097,0.9471511501538356,1.3417409490296244
278,10,2659,0.004159654861995844,64.21110397651361,0.9525480370328406,0.9466723403369111,1.3462837750774477
279,10,2664,0.003825880430046398,64.71110397651361,0.9527248444874173,0.9466309737344087,1.3521954469591555
280,10,2681,0.0035771683959784977,65.21110397651361,0.9530511797346535,0.9466776110676147,1.3583409071335972
281,10,2671,0.0032194080493445666,65.71110397651361,0.952390455593964,0.9464806386462576,1.3654037750916534
282,10,2673,0.003353688584759535,66.21110397651361,0.9525734882095429,0.9465711939608926,1.3740223481293734
283,10,2668,0.0029047708575241585,66.71110397651361,0.9524201877706837,0.9465164850294583,1.3781640800401043
284,10,2669,0.002645180443416587,67.21110397651361,0.9520044723700767,0.9461807631343474,1.3846525954523008
285,10,2661,0.0023561492097254,67.71110397651361,0.9519439196721804,0.9461577194226332,1.3913413727224448
286,10,2651,0.0022647768395285288,68.21110397651361,0.9517877967156085,0.9462269157195982,1.3988966426136946
287,10,2652,0.0019609731730192274,68.71110397651361,0.9517137197970318,0.9460685922773291,1.4051980759458715
288,10,2651,0.0017727726259547615,69.21110397651361,0.9514722950268064,0.9464609966671516,1.410480539412674
289,10,2645,0.0013971340697056804,69.71110397651361,0.9513525979151826,0.9464736527093409,1.4173410600630978
290,10,2636,0.001350052329839525,70.21110397651361,0.9512568833967586,0.9462028568195697,1.4248001607313885
291,10,2628,0.001275214515977646,70.71110397651361,0.950693299799884,0.9457901141203848,1.4336539596821696
292,10,2638,0.0011116681102886251,71.21110397651361,0.9506730774089037,0.9458277259950529,1.4367573873718147
293,10,2643,0.0010320793316564206,71.71110397651361,0.9506224634180367,0.945634650415825,1.4409004118412028
294,10,2643,0.0009582108353186991,72.21110397651361,0.9503090712607541,0.9456106694197631,1.4499399312215262
295,10,2646,0.0008565536106263361,72.71110397651361,0.9501761562342697,0.9454521669778251,1.4548047686372994
296,10,2643,0.0007230253635954096,73.21110397651361,0.9504106649621565,0.9456581497346128,1.4608205862859025
297,10,2633,0.0006076037000014733,73.71110397651361,0.9501225317215833,0.9458040251728954,1.4654365427271463
298,10,2627,0.0005806469945196056,74.21110397651361,0.9500103140112136,0.9460773746641771,1.4732440130125681
299,10,2627,0.00037422981203622587,74.71110397651361,0.9502058628068653,0.9461051028480914,1.476714182767053
300,10,2630,0.00028578989739956275,75.21110397651361,0.9502070128550433,0.9462200846611599,1.480220563230538
301,10,2628,0.00021245144278450733,75.71110397651361,0.9501524868009193,0.9465972249029366,1.4870427711906296
302,10,2633,0.00023468733351918636,76.21110397651361,0.9502724886462811,0.9461755702187554,1.4926838757244993
303,10,2620,0.00018600132594458928,76.71110397651361,0.9507620735897948,0.9460172173379972,1.500387954822916
304,10,2618,0.00017878676302720173,77.21110397651361,0.9509316469570349,0.9462240564503619,1.5050548139882354
305,10,2617,0.0001814288432494819,77.71110397651361,0.9505653276751727,0.9459959811433336,1.5122582593280014
306,10,2623,0.00014761622427772485,78.21110397651361,0.9501848232128245,0.9459001530544855,1.5151333235868578
307,10,2610,0.00008554393779334479,78.71110397651361,0.950171570908976,0.9455269946111114,1.5243801875710214
308,10,2602,0.00008724533652577668,79.21110397651361,0.9500597329285678,0.9451848517845522,1.5318987602903371
309,10,2597,0.00005261810493466309,79.71110397651361,0.950455311143588,0.9449414960521928,1.5353323506584555
310,10,2595,0.000017947867106985118,80.21110397651361,0.9502601528475649,0.9450748786261057,1.5423463099570276
311,10,2591,0,80.71110397651361,0.9499285313259819,0.9452038656956848,1.550524568216317
312,10,2580,0,81.21110397651361,0.9499065797213204,0.945446270813713,1.5574970386998497
313,10,2573,0.000007125719750197507,81.71110397651361,0.9499583052661599,0.9456241295707285,1.5637368826105813
314,10,2573,0,82.21110397651361,0.9497295193220291,0.9453724031741881,1.5666739811021726
315,10,2557,0,82.71110397651361,0.9498070131507932,0.945236600107115,1.5754205464763826
316,10,2551,0,83.21110397651361,0.9501508229624045,0.9453605665040767,1.5803072322494502
317,10,2539,0,83.71110397651361,0.9501613866192293,0.9452758050476682,1.58615267491096
318,10,2522,0,84.21110397651361,0.9503174676198156,0.9451827529294443,1.5886594292641936
319,10,2506,0,84.71110397651361,0.9499248613381415,0.9449158568452244,1.5936297689581316
320,10,2498,0,85.21110397651361,0.9498064087242618,0.9449181843291496,1.5982827150326928
321,10,2498,0.015700813794166345,85.71110397651361,0.9498538281715355,0.944499822102844,1.5937602096696275
322,10,2487,0.018445423316127852,86.21110397651361,0.949444139622646,0.9439839887024346,1.5814866289613827
323,10,2498,0.01858394825747096,86.71110397651361,0.9491858397265898,0.9439718930270221,1.571612954262143
324,10,2510,0.018361781614224824,87.21110397651361,0.9482806293600845,0.9431491946292802,1.5628204372738586
325,10,2525,0.01867247352506751,87.71110397651361,0.9477921357642416,0.9432838686481974,1.5531351806462959
326,10,2533,0.018308508573448876,88.21110397651361,0.9474748263181253,0.943188808452329,1.5415831432181657
327,10,2543,0.01719851025548174,88.71110397651361,0.9474876432606008,0.9431217710234726,1.5321097052393264
328,10,2557,0.01716538753180625,89.21110397651361,0.9476266141914198,0.9432357917376217,1.518480095468698
329,10,2557,0.01685386507245101,89.71110397651361,0.9473294198032487,0.942864103937789,1.509432305626657
330,10,2564,0.01646974555399042,90.21110397651361,0.9472033714660391,0.9429272041157846,1.4978872295272005
331,10,2567,0.015451533831661183,90.71110397651361,0.9472378736110073,0.9429694594361576,1.488521861362393
332,10,2564,0.01505519473463729,91.21110397651361,0.9476836328255844,0.9425849030959889,1.4831115010202223
333,10,2579,0.015084868357906353,91.71110397651361,0.9478174434480066,0.942315464815838,1.4710819227724865
334,10,2588,0.014072817398399615,92.21110397651361,0.9476507037076015,0.9426698468643251,1.4644847502802847
335,10,2591,0.013808773226666054,92.71110397651361,0.9476695663381701,0.9426969974055129,1.4582020729343603
336,10,2601,0.013596612608787903,93.21110397651361,0.9476753565952434,0.9427878089624395,1.452115142736874
337,10,2610,0.013041850206018262,93.71110397651361,0.9473287893746438,0.9425062445410477,1.4439548962571072
338,10,2614,0.01274150030979825,94.21110397651361,0.9468185114487901,0.9428197370443614,1.4356685500504116
339,10,2620,0.01215939762604333,94.71110397651361,0.9469782115443757,0.9426676357539261,1.4294413854299453
340,10,2617,0.011740067098980119,95.21110397651361,0.9468101025361116,0.9424787966492785,1.424417039707239
341,10,2628,0.011353756680286558,95.71110397651361,0.9464095412999722,0.9424701710887071,1.419473062867331
342,10,2636,0.010849245593484928,96.21110397651361,0.9460076614673678,0.9424174552417652,1.4117164355285152
343,10,2643,0.010619517461693085,96.71110397651361,0.9456617540105363,0.9423031790994847,1.404908010175284
344,10,2633,0.010219120930325457,97.21110397651361,0.9456262461759464,0.941714071257931,1.4020911848913582
345,10,2633,0.009757321690250027,97.71110397651361,0.9457362717176352,0.9419853424961382,1.3947162867898544
346,10,2638,0.009699179150427844,98.21110397651361,0.9455045282146809,0.941684155747487,1.3931097828032004
347,10,2644,0.009162377385513973,98.71110397651361,0.9453450336267801,0.9414243216006032,1.3889255757137466
348,10,2645,0.008907086679169002,99.21110397651361,0.945300804822535,0.9412058121057679,1.3852086430000827
349,10,2647,0.008483245014331831,99.71110397651361,0.9452040892789986,0.9414644097166841,1.383013516727555
350,10,2643,0.008023563700863887,100.21110397651361,0.9451389087922211,0.9411597489634449,1.3796337381015333
351,10,2637,0.00784153524324618,100.71110397651361,0.9454719052250615,0.9403389679605052,1.3768537555144147
352,10,2646,0.007561232524973106,101.21110397651361,0.9453017733625938,0.9404267065292784,1.37322248807194
353,10,2649,0.007164602857615121,101.71110397651361,0.9455190993060775,0.940031570209354,1.3679378185741917
354,10,2654,0.006538551669775444,102.21110397651361,0.9450635214613585,0.9398788981659578,1.3663582677530606
355,10,2643,0.006154001540953575,102.71110397651361,0.9452908383999967,0.9396807182613907,1.3627405097285938
356,10,2648,0.005768825354304198,103.21110397651361,0.9454622946520026,0.9398711054164096,1.3606799659859454
357,10,2643,0.005553068220672757,103.71110397651361,0.945705965673745,0.9395161618081925,1.3589088859370693
358,10,2653,0.005356070387694467,104.21110397651361,0.9458217905587682,0.9393635403710056,1.359025106865651
359,10,2658,0.004840703888859738,104.71110397651361,0.9455771750560787,0.939146445751023,1.359692332445044
360,10,2662,0.004640520665022202,105.21110397651361,0.9453273662035659,0.9389555334828007,1.358848177825363
361,10,2667,0.004107420498176363,105.71110397651361,0.945006886920529,0.9388698905460415,1.359091052921342
362,10,2658,0.004171680127157204,106.21110397651361,0.9452599719962154,0.9383588367393871,1.3611905424374604
363,10,2665,0.003923340722589852,106.71110397651361,0.9451484705067037,0.9386529063118958,1.361391749820085
364,10,2661,0.003410691452422247,107.21110397651361,0.9454465595689948,0.938747408832272,1.3617303132309093
365,10,2665,0.003135979467558202,107.71110397651361,0.945140738212712,0.938378450626743,1.3633467968929003
366,10,2663,0.0029796340949821603,108.21110397651361,0.9451621469043061,0.9380205069368582,1.3635978056601425
367,10,2656,0.002653280372600593,108.71110397651361,0.9448733091400818,0.9382426468165702,1.3665519374896198
368,10,2658,0.00273423096057265,109.21110397651361,0.9447673245592639,0.9375848167145836,1.3670467648281797
369,10,2652,0.0021246730159550998,109.71110397651361,0.9449247805059879,0.9379110022825081,1.3698792964074966
370,10,2657,0.0021326456022103526,110.21110397651361,0.9447893956880069,0.9378449433743622,1.3734514901928607
371,10,2649,0.0019685060841631618,110.71110397651361,0.9445547329346488,0.937952663333365,1.376637374934158
372,10,2645,0.00163723956520871,111.21110397651361,0.944386786252632,0.9376296651733075,1.3789977165144416
373,10,2654,0.001260291263750349,111.71110397651361,0.9443535553368632,0.9378879631599994,1.3811096030656718
374,10,2662,0.0011074486945675018,112.21110397651361,0.9447521690854799,0.9381337794169399,1.3835264623511996
375,10,2654,0.0010842075796826608,112.71110397651361,0.9448304778071162,0.9378768640668772,1.3888144496141925
376,10,2652,0.0009642669791728717,113.21110397651361,0.944754273951742,0.9378970146976243,1.3908329570743805
377,10,2661,0.0008666933087620864,113.71110397651361,0.944258107803468,0.9385565948338261,1.3931547286639778
378,10,2643,0.0007269483372142414,114.21110397651361,0.9442758407756131,0.9388915735355277,1.4003369049184775
379,10,2640,0.0006045362288208548,114.71110397651361,0.9445002274540366,0.9389657739412736,1.4042998385732874
380,10,2640,0.0004177203786516617,115.21110397651361,0.9439950301874587,0.9386415920994459,1.406831496472585
381,10,2650,0.0002802592940155627,115.71110397651361,0.9446895560548472,0.9389940038321152,1.4089876280181186
382,10,2651,0.00018254626733492954,116.21110397651361,0.9446595255028976,0.9385516242909947,1.411865598355147
383,10,2641,0.00017474779118034143,116.71110397651361,0.9447159920953278,0.938643341167252,1.4163772745555265
384,10,2640,0.00010434047680015301,117.21110397651361,0.9445862218168282,0.9380035409344927,1.4202321244366405
385,10,2624,0.00002499553447373965,117.71110397651361,0.9444140871816202,0.9377336997006236,1.4226592946697691
386,10,2612,0,118.21110397651361,0.9443722133010711,0.9379512333681521,1.4271905602168844
387,10,2611,0,118.71110397651361,0.9440991841201019,0.9376612813372054,1.430780611625345
388,10,2606,0,119.21110397651361,0.9441282489327371,0.937473473504699,1.4351736158785204
389,10,2598,0,119.71110397651361,0.9437958684153923,0.9377726898148465,1.4405378131385322
390,10,2594,0,120.21110397651361,0.9437559893645288,0.9377185547737719,1.4440226307011168
391,10,2590,0,120.71110397651361,0.9440403154410356,0.9378379083055763,1.446911801328976
392,10,2570,0,121.21110397651361,0.9440510375119036,0.9377615310137213,1.4555509469140415
393,10,2565,0,121.71110397651361,0.9440348705900121,0.9379664049734515,1.4600861104360408
394,10,2563,0,122.21110397651361,0.944246010390121,0.9375578781871363,1.4642911765366247
395,10,2552,0,122.71110397651361,0.9443560820295162,0.9375540937982766,1.4713846489060336
396,10,2545,0,123.21110397651361,0.9436155811331345,0.9380397339893479,1.473212477898305
397,10,2542,0,123.71110397651361,0.9435194011912879,0.9376377091500707,1.476051476938505
398,10,2541,0,124.21110397651361,0.9434562126656985,0.9372384729440553,1.4813389714996823
399,10,2543,0,124.71110397651361,0.9433527778625874,0.9373108047752815,1.4868327320580024
400,10,2537,0,125.21110397651361,0.9435512955239089,0.9363291321282542,1.488925785817831
401,10,2529,0,125.71110397651361,0.9436414954553871,0.9359871145037273,1.4893959084636952
402,10,2522,0,126.21110397651361,0.9434772453924483,0.9356126619777129,1.494919054914169
403,10,2524,0,126.71110397651361,0.9432609905245368,0.9356944896106292,1.499087392188781
404,10,2512,0,127.21110397651361,0.9430933955450123,0.9354378755923024,1.5027676304461894
405,10,2517,0,127.71110397651361,0.9434292613045369,0.935836558838545,1.5091201563193626
406,10,2507,0,128.2111039765136,0.9428505462563708,0.9360767974562657,1.5149148136687907
407,10,2497,0,128.7111039765136,0.9425138866589649,0.9358951966327842,1.5218634707125127
408,10,2511,0.01711196943024903,129.2111039765136,0.9426538777566442,0.9356562445001213,1.514751487166509
409,10,2507,0.019964686925066207,129.7111039765136,0.942395426725293,0.9355630646258707,1.5109109554068507
410,10,2509,0.019325689564458893,130.2111039765136,0.9423414643043314,0.9354146798045532,1.5050253887448128
411,10,2515,0.01937316592030624,130.7111039765136,0.9421471707753831,0.9353407723726486,1.4976188758668083
412,10,2508,0.018718076159839895,131.2111039765136,0.9423590733601104,0.9357515870794815,1.4911397883186301
413,10,2521,0.018155271674239824,131.7111039765136,0.9422903630514092,0.9352578176780142,1.478639410465122
414,10,2516,0.018218194798475924,132.2111039765136,0.9425738712650041,0.9352520876375671,1.4726219843794806
415,10,2516,0.01776713875317041,132.7111039765136,0.942333342177383,0.9350767560005341,1.4672099461175234
416,10,2530,0.016456463106449427,133.2111039765136,0.9415659768138843,0.9354522671564552,1.458782094656166
417,10,2531,0.016299555446612636,133.7111039765136,0.9415259749534023,0.9350870494961822,1.4537650137167395
418,10,2525,0.015914176217918494,134.2111039765136,0.9412302958741732,0.9348428192222489,1.448922508483912
419,10,2533,0.015331942158917793,134.7111039765136,0.9410999989760811,0.9343387636465987,1.4427023048950696
420,10,2528,0.015156684519109018,135.2111039765136,0.9404426365081996,0.933799983578974,1.4376336796022466
421,10,2534,0.014817173494318714,135.7111039765136,0.9406409768095798,0.9341489757507773,1.431863886483571
422,10,2534,0.015288827939488095,136.2111039765136,0.9406933726076904,0.9339723211574601,1.427881434440678
423,10,2534,0.014351947789343136,136.7111039765136,0.9402823627809547,0.9339871834034034,1.4230771758190885
424,10,2535,0.013862574328264604,137.2111039765136,0.9403818318511001,0.9337840283460427,1.4187485815681449
