Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
306,10,1391,0.01076377767828758,109.58161217941911,0.9582888827013794,0.9565845712730381,2.7882329162686275
307,10,1403,0.013652556567694643,110.08161217941911,0.9584916728691745,0.9565647711737825,2.765511527422864
308,10,1408,0.01882197936153766,110.58161217941911,0.95844011733851,0.9565265374569758,2.7480051179673026
309,10,1411,0.02196712279085855,111.08161217941911,0.9584699039399656,0.9564639931575339,2.722869651927049
310,10,1415,0.028341868603188814,111.58161217941911,0.9586355786669214,0.9587727805935149,2.7077036033185333
311,10,1422,0.03299143978958556,112.08161217941911,0.9586573658845561,0.9586945080239262,2.666336951207396
312,10,1431,0.04628531580748692,112.58161217941911,0.9580776333074148,0.9585522167864264,2.631797049640834
313,10,1432,0.05873409291526456,112.58161217941911,0.9585345399005805,0.9582980244017136,2.6179490435430988
314,10,1437,0.07034782465789871,113.08161217941911,0.9583057250541802,0.958470400386366,2.5917703683241013
315,10,1434,0.08557278044887895,113.58161217941911,0.9586837663160365,0.9583920769903852,2.5644038031032435
316,10,1435,0.10493953833125905,114.08161217941911,0.9579747168733063,0.9584854990926621,2.547236379280261
317,10,1440,0.1287980412724358,114.58161217941911,0.9576651053655258,0.9577007887689486,2.499039638950048
318,10,1442,0.1545460817294908,115.08161217941911,0.9567641789050747,0.9575568631514517,2.460589585164396
319,10,1440,0.18451605649787312,115.58161217941911,0.9567204211431084,0.9573985439425551,2.431965428180946
320,10,1447,0.21472190948418518,116.08161217941911,0.9564196607717166,0.9570057090282289,2.3857273169456557
321,10,1468,0.2517311038048132,116.58161217941911,0.9555285524023043,0.9566915061565311,2.3381571468260605
322,10,1484,0.28912822928449794,117.08161217941911,0.9554254997199594,0.9568218897365213,2.302287984170382
323,10,1486,0.33136227444647137,117.58161217941911,0.9548710552199948,0.9572525497477807,2.2858364761176793
324,10,1500,0.38079723995007614,118.08161217941911,0.9546192363152771,0.9569576997292222,2.245061562164094
325,10,1500,0.42992443263859237,118.58161217941911,0.9542785451522926,0.9563938750933826,2.2140107821811257
326,10,1509,0.4778907880909983,119.08161217941911,0.9540282906839819,0.9562352371586533,2.1767800977147687
327,10,1507,0.5311834503630564,119.58161217941911,0.9540259952058893,0.9558265986614799,2.16432696885939
328,10,1510,0.5843177920089896,120.08161217941911,0.9533930432425738,0.9552870624711038,2.1555779743914405
329,10,1516,0.641625465929424,120.58161217941911,0.953481342908616,0.9549458676579565,2.1422487244657837
330,10,1513,0.6995041654886067,121.08161217941911,0.9540785393829683,0.9529807774586179,2.121196420860301
331,10,1521,0.753523202116199,121.58161217941911,0.9542849422924251,0.9525487946204706,2.1017820670862943
332,10,1524,0.8090818938499439,122.08161217941911,0.9541065427616633,0.9527633377693073,2.096961113139618
333,10,1528,0.8716082931880085,122.58161217941911,0.9538841025039815,0.9526587323857016,2.0812704242931876
334,10,1530,0.9245336817429981,123.08161217941911,0.9537789956665026,0.9523686095790787,2.068530671802428
335,10,1534,0.9824923975122088,123.58161217941911,0.9535102636420619,0.9517160881809359,2.0619004116171005
336,10,1539,1.0412463533328764,124.08161217941911,0.9535883712412332,0.9514771125912915,2.057818961100395
337,10,1542,1.0997762588081723,124.58161217941911,0.9529639740767244,0.9532558732833467,2.0581706225261036
338,10,1535,1.1586715959442246,125.08161217941911,0.9527281947536119,0.9524926652257978,2.060418679524307
339,10,1545,1.2040094840928632,125.58161217941911,0.9529855938575913,0.9523488512640617,2.039262578782769
340,10,1554,1.2553382794908932,126.08161217941911,0.9529142878643011,0.9523952580902864,2.027882755604095
341,10,1563,1.3069011881310848,126.58161217941911,0.9524289184160729,0.9520105491275949,2.018128462164013
342,10,1565,1.3568097056715664,127.08161217941911,0.9515703895915302,0.9518189149016782,2.0149180181445843
343,10,1563,1.407146904243462,127.58161217941911,0.9511285875351586,0.9510768370357081,2.009759630661873
344,10,1557,1.45394178550049,128.0816121794191,0.9509977199750956,0.95140653294069,2.000136362827181
345,10,1560,1.5003810968967795,128.5816121794191,0.9508905589423351,0.9504436706828209,2.0056318763493546
346,10,1570,1.5259268187507065,129.0816121794191,0.9506340831518101,0.9511805120160804,1.9865228534215578
347,10,1583,1.5538375390730925,129.5816121794191,0.9501156114933007,0.9510096495900688,1.9747707124848
348,10,1584,1.5904216243457523,130.0816121794191,0.9506496109807252,0.9509829421070451,1.9706429623221469
349,10,1583,1.6392870722214525,130.5816121794191,0.9504490013793164,0.9508277794521052,1.9737061621610643
350,10,1590,1.674343928530228,131.0816121794191,0.950464365442115,0.9509925936256497,1.9693831029176925
351,10,1610,1.6906742236202006,131.5816121794191,0.9505385393996215,0.9500668003216781,1.9571596621563552
352,10,1604,1.7207382594378227,132.0816121794191,0.9504857403958795,0.950062692360335,1.9501562943809667
353,10,1614,1.740789073498135,132.5816121794191,0.9508391904120532,0.9498755105623478,1.9437517063728982
354,10,1620,1.7658087164797347,133.0816121794191,0.9509548255554214,0.9497987862323253,1.9413425096690906
355,10,1625,1.7704706961008867,133.5816121794191,0.9504929043921582,0.95044773588287,1.9267580778366924
356,10,1625,1.776186194174968,134.0816121794191,0.9503845208519627,0.9498543641002503,1.9215019276136995
357,10,1628,1.7734710057096958,134.5816121794191,0.9499231424906395,0.950123655683543,1.9114240475202646
358,10,1631,1.7744516621790516,135.0816121794191,0.9496870364288071,0.949914084294005,1.9008802015286015
359,10,1643,1.7634700336629794,135.5816121794191,0.9499075477399475,0.9495563595236701,1.8892834028767684
360,10,1652,1.760624730163692,136.0816121794191,0.9497405683058304,0.9496112953651368,1.8802462753993192
361,10,1660,1.7550734617583874,136.5816121794191,0.9501043834403642,0.9495976777850459,1.865123205420408
362,10,1670,1.7421721946292368,137.0816121794191,0.9497446938092711,0.9498695299999584,1.8526019330693522
363,10,1686,1.7278492875808507,137.5816121794191,0.9492051377600191,0.9498285196052454,1.8396859419695257
364,10,1693,1.7071610749792197,138.0816121794191,0.9491821666419099,0.9497662354298291,1.8303889677370124
365,10,1705,1.6834833578228021,138.5816121794191,0.9491145443005496,0.9499116212931158,1.81878512996725
366,10,1719,1.6571417025350546,139.0816121794191,0.9481355579872541,0.9496783738833307,1.8071908053860808
367,10,1729,1.6382102906542868,139.5816121794191,0.947981185267291,0.949778279662311,1.7977557095822534
368,10,1745,1.6035388969847038,140.0816121794191,0.9477356738718609,0.9501054645018966,1.7758237543027093
369,10,1753,1.5800465210333665,140.5816121794191,0.9476545175766118,0.9497080628075372,1.7633229445620318
370,10,1765,1.5469772051599622,141.0816121794191,0.9477741647249058,0.9498517936710218,1.7461740405576371
371,10,1769,1.5153048662578035,141.5816121794191,0.9476695442476458,0.9497029785571522,1.7315447864733806
372,10,1772,1.4851467579875468,142.0816121794191,0.9475955475282175,0.9491242261262565,1.7191219477983728
373,10,1778,1.451556268191442,142.5816121794191,0.9480454238119899,0.9488261484875016,1.7061727094001733
374,10,1786,1.4171040608537677,143.0816121794191,0.9479510231405962,0.9490588429945837,1.6953976971831766
375,10,1795,1.3773847324141015,143.5816121794191,0.9478754035688643,0.9487727703803115,1.6814369036521912
376,10,1784,1.3415007442299918,144.0816121794191,0.9482331156829161,0.9487885480826806,1.6714113793816687
377,10,1797,1.2891219085203098,144.5816121794191,0.948139009538532,0.9486070614719704,1.6514688455502802
378,10,1803,1.242775827267781,145.0816121794191,0.9478725386255821,0.9490015922559912,1.6344322696993077
379,10,1813,1.1931999283881292,145.5816121794191,0.9476764721757208,0.9490887041237961,1.6217438644851052
380,10,1815,1.1469780400485843,146.0816121794191,0.9474659874040376,0.9489322076144211,1.6070654211546604
381,10,1823,1.098459443557624,146.5816121794191,0.9476066073316076,0.949301490300004,1.5971106366917491
382,10,1821,1.0396533156834085,147.0816121794191,0.9477561757229187,0.9496258948194619,1.583065392233686
383,10,1825,0.979304867697584,147.5816121794191,0.9479028137466466,0.9495003840759105,1.5649342878825336
384,10,1837,0.9022288945107075,148.0816121794191,0.9475759420116834,0.9486982420257151,1.5430177132237648
385,10,1840,0.8440053771434408,148.5816121794191,0.9473727364107043,0.9482450943450316,1.525215905326412
386,10,1848,0.7866751391758104,149.13888686909797,0.9475464727758443,0.9481986921586756,1.5085409770246465
387,10,1862,0.7303226452694002,149.63888686909797,0.9478004917056644,0.9478601953171483,1.4915362083199724
388,10,1878,0.6710718495534949,149.76868139638088,0.9477560839695649,0.9473645710503409,1.4743565621105381
389,10,1871,0.6139880506346986,150.26868139638088,0.9475742869973255,0.9473080701664163,1.4568503412981455
390,10,1875,0.5555586793767662,150.79567427904735,0.9473536766729127,0.9470163878905671,1.4364022838341866
391,10,1895,0.49278540648571667,151.30296205974122,0.9467737057211274,0.9467880530675101,1.4192489360408853
392,10,1897,0.43446692510437435,151.80296205974122,0.9471983614090996,0.9463555949275888,1.4052687651932438
393,10,1917,0.37132035032032534,152.30296205974122,0.947019332456936,0.9467831957720165,1.3837484330543688
394,10,1932,0.3088591065969911,152.86080504099104,0.9472653327469391,0.9466283210386184,1.3645272881935875
395,10,1934,0.25105530101810997,153.36080504099104,0.9473959923721145,0.9465742796227218,1.3477218327551415
396,10,1944,0.19180068500674982,153.89919637126334,0.947659512819093,0.946996105282698,1.3312835586855953
397,10,1935,0.13818388762064962,154.51258539506435,0.94764665593699,0.9467982919784635,1.3220708394147302
398,10,1944,0.09401763627396806,154.64987305533484,0.9482516538541308,0.94628507625564,1.3152010443410707
399,10,1938,0.05857049471822706,154.87041408075,0.9480646215258404,0.9462399236508215,1.316177154703495
400,10,1932,0.032898461183579204,155.36111398907892,0.947570319620584,0.9463628781065001,1.32104560000083
401,10,1927,0.017036936044563113,155.43862713574705,0.9476158173933908,0.9462806835139599,1.338654299806232
402,10,1924,0.008484851531638563,155.90286312781143,0.9479686558278664,0.9465917063307648,1.3634969824518963
403,10,1929,0.004057756072712652,156.3524116775478,0.9478039136626292,0.9462714799540933,1.386561814716733
404,10,1917,0.002779916926631072,156.7661485645595,0.9476613681123703,0.946731825164956,1.4153541393242304
405,10,1915,0.0012821914179303884,157.2661485645595,0.9477591519225006,0.9470706555517954,1.4509718195050099
406,10,1912,0.0005318762861861373,157.58037071903385,0.9479072617812925,0.9475043454772181,1.4922566666100483
407,10,1915,0.0003056636492066924,157.93996860387517,0.9477734600555394,0.9479971363275789,1.5277681042232503
408,10,1911,0.0001058201751207332,158.28806232610964,0.9474912938604454,0.9477802895893049,1.566132624508012
409,10,1901,0.00002101273433816426,121.94905754053809,0.9471168640620654,0.9479679757533409,1.6258316804381487
410,10,1910,0,122.00569874450781,0.9471765843315518,0.9473937900989874,1.669749794323209
411,10,1906,0,122.00569874450781,0.9474327352756411,0.9474699268509864,1.711949153542256
412,10,1891,0,122.04211509530538,0.947494965277938,0.9473894942126699,1.7639856153729834
413,10,1895,0,122.15867534389415,0.9472882928182862,0.9470978286268442,1.8097980319727973
414,10,1880,0,122.15867534389415,0.9472976779880508,0.947157309601087,1.8618460882690337
415,10,1879,0,122.15867534389415,0.947010362203273,0.9470959594912183,1.915458169029012
416,10,1866,0,122.15867534389415,0.9471374464089211,0.9472462959238112,1.9751042451620169
417,10,1874,0,122.15867534389415,0.9471762692330135,0.9473817769233749,2.0133458360007213
418,10,1874,0,122.15867534389415,0.947790021422666,0.9473578458196025,2.0401192688195
419,10,1861,0,122.15867534389415,0.9473421149099108,0.9471496436889255,2.0712781238698503
420,10,1856,0,122.15867534389415,0.9469460549537942,0.94725050640414,2.101604845611653
421,10,1843,0,122.15867534389415,0.9469313306411529,0.9471101875597047,2.134029784658593
422,10,1829,0,122.15867534389415,0.9469248617736561,0.9471567017074998,2.1695721471001326
423,10,1825,0,122.15867534389415,0.9473310034056965,0.9471241036769861,2.185961319704367
424,10,1820,0,122.15867534389415,0.9472549350565164,0.9467602096266721,2.220317280139761
425,10,1817,0,122.15867534389415,0.9472439403663634,0.9472719437350692,2.2373724121837144
426,10,1816,0,122.15867534389415,0.9472671090607289,0.9476180316016627,2.245872418118647
427,10,1798,0,122.15867534389415,0.947148574933555,0.9477823525325629,2.281158281731655
428,10,1800,0,122.15867534389415,0.9471050814625783,0.9475727759204847,2.2992261722879492
429,10,1789,0,94.64038247077352,0.9488175031891893,0.9472544160388257,2.332902833430498
430,10,1771,0,95.10870860232127,0.9487448992934222,0.9469450294353552,2.3553940697799343
431,10,1764,0,95.57200835270629,0.9488028227259129,0.9467660602383298,2.3682543723189
432,10,1756,0,95.57200835270629,0.9483578890083972,0.9469721370879516,2.388728493784779
433,10,1745,0,96.05445706294425,0.9481150177407114,0.9474527861157143,2.4078493004861583
434,10,1739,0,96.51264985493232,0.9484190082009997,0.9471714701321788,2.404959883648755
435,10,1732,0,96.963922632238,0.948211374916653,0.9468088449603703,2.4208952130749117
436,10,1729,0,97.37520680960723,0.9481996974546162,0.9473974623252358,2.424060121067167
437,10,1722,0,97.80003367729763,0.9478827620515222,0.9474109820108325,2.4261289802924795
438,10,1718,0,98.1527529574746,0.9479354068643889,0.9476701676830273,2.4297076853050394
439,10,1715,0,98.1527529574746,0.9482082756545441,0.9478431092623556,2.4180672583730116
440,10,1711,0,98.58994069305588,0.9477875903701223,0.9478737446193952,2.4277517158015214
441,9,1700,0,99.06132800946496,0.9423553587051767,0.942270945897913,2.42347382526817
442,9,1697,0,99.52078806665897,0.9423866676450753,0.9424420576613985,2.447920669448075
443,9,1690,0,99.716842465678,0.941836191030921,0.9425208952998193,2.453443858507193
444,9,1684,0,99.99899843094698,0.9417740036457397,0.9421779373770764,2.4611018224208356
445,9,1686,0,100.41925011958207,0.9417728444427653,0.9414857571602967,2.4682746858503837
446,9,1676,0,100.70569492038256,0.9418578539270158,0.9424217994448648,2.487929319706012
447,9,1678,0,101.06881431304035,0.9418117209196155,0.942007771688504,2.494838224251394
448,9,1675,0,101.48786201620528,0.9419722001115206,0.9420997760534683,2.500777422325095
449,9,1671,0,101.73260469068856,0.9423247015476383,0.9422122396005768,2.509024544265923
450,9,1680,0,102.11785786427684,0.9427537364214891,0.9420412762898693,2.4991381423044605
451,9,1678,0,102.43095504913524,0.9427033353259267,0.9424827011224168,2.5057055422016634
452,9,1672,0.0000060281533553290135,102.81493175637782,0.9429747723192572,0.9428420170171853,2.504130370823321
453,9,1672,0.00005098434435109745,103.29373626839114,0.9428887010949798,0.9425295968213923,2.501337538779539
454,9,1667,0.0002527650948132763,103.58873659079146,0.9422971237338315,0.9421342881334402,2.512679558653901
455,9,1666,0.0006381398061373252,103.90708407132473,0.9418805108427457,0.9422987270309515,2.513897189203463
456,9,1665,0.0012342235937378503,104.1874827004154,0.9420597972635198,0.9422162057210568,2.5065139308019613
457,9,1662,0.0016627394411367995,104.32900229260093,0.9416526692430208,0.9421641512421554,2.5076632716227536
458,9,1657,0.0028115778079585833,104.65806772993716,0.9409035756074373,0.9425651054830477,2.511976234136103
459,9,1653,0.0034911383454233457,104.9699674163563,0.9406643638753805,0.9420678861395717,2.516122804879728
460,9,1660,0.005746939766093821,105.21831630926067,0.9407598502587496,0.9420327584878189,2.5005316190530817
461,9,1654,0.006934598937935047,105.40503521915227,0.9404694116842752,0.9418008337170072,2.49658901478458
462,9,1654,0.00917594139126628,105.66361722562755,0.940866067191625,0.9413772548307231,2.4987944108468167
463,9,1654,0.01204011151012808,105.66361722562755,0.9407717767263074,0.9415747157024332,2.50050125751457
464,9,1660,0.016715576259325272,105.93010691891374,0.941065952598724,0.9419657003047242,2.489664170536961
465,9,1664,0.0216011210310927,106.17125117906559,0.9403995197824526,0.9415074239092278,2.480580872009409
466,9,1664,0.02897938122453165,106.27416904916471,0.9404697923456369,0.9417792860187563,2.465227489751558
467,9,1663,0.03736656640010333,106.77416904916471,0.9404598897538291,0.941383187545197,2.4415216900380488
468,9,1666,0.04751246127440798,106.82898795502469,0.9405211758975255,0.9411492668717626,2.423849892377267
469,9,1675,0.058168759757792975,106.82898795502469,0.9398729122663949,0.940777697018294,2.3948660187067037
470,9,1682,0.06916946532716209,107.1708758497472,0.9394656093641198,0.9408505440466369,2.361341612795521
471,9,1686,0.08408086960146206,107.6708758497472,0.9394512392979207,0.940311549652772,2.344124812850953
