Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2207,0.005959486883138866,38.6433995123047,0.957013227754077,0.9543148176087861,2.2926760788974914
276,10,2219,0.0060286162573777325,39.1433995123047,0.9565899035730698,0.954526283978628,2.2889526914318368
277,10,2234,0.00612080156605883,39.6433995123047,0.9567473197735259,0.9540371140711578,2.2728474714400866
278,10,2250,0.006356357444807216,40.1433995123047,0.95702044859674,0.953711587273756,2.271347422198332
279,10,2254,0.006139639469934539,40.6433995123047,0.9566151804188088,0.9533643940156418,2.273233215908149
280,10,2253,0.006241956129734631,41.1433995123047,0.9563662307854706,0.9527014487910617,2.283490700852325
281,10,2264,0.006427556285069094,41.6433995123047,0.9566045835506127,0.9528226043914076,2.2805477522022226
282,10,2269,0.006092316858870341,42.1433995123047,0.956520915708799,0.9530978209866892,2.2783277382540192
283,10,2275,0.006459723641885571,42.6433995123047,0.955951509925369,0.952717807179266,2.2642677637763806
284,10,2289,0.006199493456091633,43.1433995123047,0.9557857351948146,0.9527031993621795,2.2502062930987083
285,10,2293,0.0062243957336517814,43.6433995123047,0.9560025422550383,0.9525436386677397,2.2517698230993357
286,10,2297,0.006024522704810386,44.1433995123047,0.9559220007201862,0.9528173350706183,2.2688679041148685
287,10,2312,0.006474433061327445,44.6433995123047,0.955739265264093,0.9527469887156339,2.25301383710023
288,10,2334,0.00640658111903185,45.1433995123047,0.9552005344661645,0.9525444087296788,2.238960630817727
289,10,2339,0.0063878483261184974,45.6433995123047,0.955302651724358,0.9518751284528809,2.238762306787004
290,10,2350,0.0061211545361988485,46.1433995123047,0.9550780631245764,0.952377699321833,2.227290038940513
291,10,2355,0.006504425009204133,46.6433995123047,0.9553762911388318,0.9521412687958868,2.2307643550878336
292,10,2363,0.006594344587735416,47.1433995123047,0.9549216352278558,0.9525975698750665,2.222837612413352
293,10,2367,0.006779376755291633,47.6433995123047,0.9542879414819538,0.9521879313388645,2.2363157461524152
294,10,2371,0.006562080544655733,48.1433995123047,0.9538910635603827,0.9523033385723713,2.230679472105191
295,10,2380,0.0064628819532674495,48.6433995123047,0.9541596260298025,0.9523274549972036,2.2478134714219107
296,10,2386,0.006395392578048753,49.1433995123047,0.953559412121801,0.9523024383377405,2.2352739672073763
297,10,2392,0.0064833865085137,49.6433995123047,0.9537306379348444,0.9517145565758763,2.22622913903304
298,10,2386,0.006440510312603037,50.1433995123047,0.9540199581573114,0.9518248675985795,2.2333695433979486
299,10,2391,0.006348454457763625,50.6433995123047,0.9536750669740689,0.9516922886476976,2.215845074237194
300,10,2397,0.00637885569396322,51.1433995123047,0.9536527533055621,0.951641300089252,2.20397533413146
301,10,2403,0.00640593127555798,51.6433995123047,0.9537548080340763,0.9511171684940756,2.189715530054703
302,10,2407,0.006475050800612693,52.1433995123047,0.9539470166149403,0.9506441517347642,2.2435123550253424
303,10,2414,0.0066311148875445565,52.6433995123047,0.953784758421431,0.9506328333897016,2.2267460703259268
304,10,2420,0.006559484613068616,53.1433995123047,0.9535363571705743,0.9499697572410992,2.2248665778179393
305,10,2427,0.006399169636835346,53.6433995123047,0.953785145501109,0.949961147141198,2.222243733622893
306,10,2431,0.00643946725878766,54.1433995123047,0.9536708429428957,0.9496322755751668,2.2176367054851824
307,10,2458,0.006434065376209369,54.6433995123047,0.9530497222159837,0.949475150016338,2.188145670933971
308,10,2465,0.0065714377267374795,55.1433995123047,0.9532285825622399,0.9486340047041809,2.204411905622569
309,10,2464,0.006458628821570287,55.6433995123047,0.9534564887080886,0.9483909840131947,2.202423279224206
310,10,2477,0.006463239356501513,55.631303603587696,0.9534531104009927,0.9484568663739031,2.2173353474295356
311,10,2492,0.006528944400333475,56.131303603587696,0.9535294265492033,0.9488277722500544,2.1984436336268898
312,10,2511,0.006474219346661312,56.631303603587696,0.9533014579623995,0.9487237618788009,2.1936228312891517
313,10,2523,0.0064490880891833425,57.131303603587696,0.953333296174832,0.9487978748718753,2.1677108562325005
314,10,2527,0.006368122448224401,57.631303603587696,0.9537519314988152,0.9488162733001795,2.135779724990902
315,10,2536,0.0059468872940723425,58.131303603587696,0.9540163008735718,0.9489355132719262,2.0869459452449557
316,10,2551,0.005800503826087119,58.631303603587696,0.9540186223887736,0.9482969300469861,2.0520171334263946
317,10,2552,0.005627051212727475,59.131303603587696,0.9540401187968864,0.9483452204209893,2.012688805671913
318,10,2549,0.00536546461847922,59.631303603587696,0.9544242951339239,0.9484689997407072,1.96632450729628
319,10,2553,0.005187706352755309,60.131303603587696,0.954316714932715,0.9482331123307146,1.925340440351636
320,10,2571,0.005245027398456069,60.631303603587696,0.9540148134804396,0.948163758488772,1.8772901792432
321,10,2570,0.004960277025311785,61.131303603587696,0.9538147770476794,0.9481035065687491,1.8358440238284746
322,10,2582,0.005092105424529333,61.631303603587696,0.953747089310251,0.9479405545671146,1.792432788326735
323,10,2586,0.0048388273525399655,62.131303603587696,0.9538058734232655,0.9480674900294328,1.7576826540429942
324,10,2587,0.00477683671339426,62.631303603587696,0.9540598146585534,0.947576040489124,1.7276463891432097
325,10,2590,0.004612395040568065,63.131303603587696,0.9537924970069505,0.9472526986882418,1.6944313466251577
326,10,2596,0.00441452743168941,63.631303603587696,0.9538337865900536,0.9472989761034059,1.6666104872082137
327,10,2599,0.004370437563225109,64.1313036035877,0.9538180003957907,0.9469864629980886,1.637937279654412
328,10,2610,0.004080876912301171,64.6313036035877,0.9536183280242863,0.9469482516815868,1.612264044489084
329,10,2618,0.004056427678341486,65.1313036035877,0.9534849635485093,0.9467890569438577,1.5918358792289462
330,10,2633,0.003975297292288992,65.6313036035877,0.9532775097370324,0.9462278098771542,1.569191438207155
331,10,2644,0.0036562696907040657,66.1313036035877,0.9530874321475409,0.9459581699894091,1.548996217935353
332,10,2644,0.00358190641736263,66.6313036035877,0.9527699028834391,0.946002158906472,1.534371652167918
333,10,2642,0.0035340897758848492,67.1313036035877,0.95304586320452,0.9453254149576156,1.520148727204364
334,10,2648,0.0032510788369593513,67.6313036035877,0.9534308784765493,0.9451114686236017,1.506820863303518
335,10,2650,0.0032169118348822556,68.1313036035877,0.9529028321502244,0.9454862684187381,1.4933571284977882
336,10,2659,0.003125061846875398,68.6313036035877,0.9527560597172602,0.9451788672799106,1.48169204795082
337,10,2665,0.0030423101590604084,69.1313036035877,0.9527888039735906,0.9448114404516215,1.4754455930267794
338,10,2658,0.0028693807691565045,69.6313036035877,0.9526244082265801,0.9447587962991946,1.4691217959700202
339,10,2655,0.002871583924666896,70.1313036035877,0.9527412077709929,0.9450564069582074,1.4629987026315459
340,10,2654,0.0026973153163942737,70.6313036035877,0.9526979656657598,0.9450237653764578,1.457807103312811
341,10,2657,0.002567735103890891,71.1313036035877,0.9527711018287718,0.9450736853145572,1.4527160143684188
342,10,2646,0.0025324348535619968,71.6313036035877,0.9530041499406842,0.944693436648951,1.4497216217015287
343,10,2644,0.0025124702485875183,72.1313036035877,0.9533273868915325,0.9452473385488751,1.447639064433061
344,10,2645,0.0023016968413711904,72.6313036035877,0.9532481981557448,0.9449215921817468,1.4434522191926074
345,10,2658,0.002310770371679154,73.1313036035877,0.9528620172117732,0.9450477568671273,1.437823183812531
346,10,2646,0.0022166974625639174,73.6313036035877,0.9528993617204631,0.9453396671834348,1.4376616374681146
347,10,2655,0.002227145054932788,74.1313036035877,0.9526489421616887,0.9454996069845258,1.4323263635546222
348,10,2669,0.0018309270603266994,74.6313036035877,0.9527589595598422,0.9449611493823978,1.4301393709943588
349,10,2669,0.0016935013977776281,75.1313036035877,0.9525017121900069,0.9446702015555705,1.4295205168608542
350,10,2671,0.001796951016949178,75.6313036035877,0.9526075811086658,0.9450776639134505,1.4303878826923542
351,10,2692,0.0015855414130053632,76.1313036035877,0.9526429711414087,0.9453885203857014,1.425176943952076
352,10,2681,0.001436193442020776,76.6313036035877,0.952781693130189,0.945644350939523,1.4281019230441094
353,10,2680,0.001510508305712197,77.1313036035877,0.9525155123838269,0.9454187319497903,1.4305785950384595
354,10,2682,0.001360088212533352,77.6313036035877,0.95252162884092,0.9450310162579582,1.4303999032255614
355,10,2669,0.0012022951914248668,78.1313036035877,0.9531262720171885,0.9448102205292012,1.4351741294412481
356,10,2673,0.001152347990999832,78.6313036035877,0.9529067112259577,0.9444582443923165,1.4372078162304798
357,10,2659,0.0010110028082945181,79.1313036035877,0.9525842210178401,0.9443021402531672,1.4414871089692394
358,10,2650,0.0009576786469322298,79.6313036035877,0.9528051756230076,0.9440509900993426,1.4430270074548504
359,10,2643,0.0007929938378117623,80.1313036035877,0.9526476663298891,0.9435964810997751,1.4449971093202851
360,9,2641,0.0009026286208246215,80.6313036035877,0.9469783812908269,0.936961025948139,1.4474178250331378
361,9,2637,0.0008082343540769211,81.1313036035877,0.9471655035184576,0.9367531745092335,1.4523051916850815
362,9,2636,0.0007608998661865037,81.6313036035877,0.9470118214739662,0.9368501033225543,1.4587496133993216
363,9,2637,0.0005742824450653957,82.1313036035877,0.9471663245850463,0.9364444444846707,1.4609488782118503
364,9,2627,0.000544997272412132,82.6313036035877,0.9470205040106288,0.9365609509115848,1.4673311654240708
365,9,2633,0.00042027800554967466,83.1313036035877,0.9470878972333501,0.9360128771378796,1.4728382699145912
366,9,2635,0.0003078028204069689,83.6313036035877,0.9471553784638623,0.9360059359491173,1.4814370348373804
367,9,2635,0.0003311762896292325,84.1313036035877,0.947079362829593,0.9358831035183791,1.4853270154223137
368,9,2635,0.0003453782284431703,84.6313036035877,0.9470733009322045,0.9360584119845125,1.4901230708400361
369,9,2627,0.00024136643621980758,85.1313036035877,0.9465856967866377,0.9362612013895545,1.4939841298772323
370,9,2616,0.0001363493577428467,85.6313036035877,0.9467917822025481,0.9364503794349025,1.4989628939258175
371,9,2615,0.0001060341072248693,86.1313036035877,0.9464946622200594,0.9360971008950183,1.5036401780074764
372,9,2611,0.00007265613825270756,86.6313036035877,0.9462756629657328,0.9360380302306572,1.5081026909931163
373,9,2609,0.00007019412885500844,87.1313036035877,0.9458062363370574,0.9357231688969515,1.511633676270068
374,9,2603,0.000009268465302709638,87.6313036035877,0.9452150725739301,0.9359516065133998,1.516923754447744
375,9,2594,0.000018079613750883494,88.1313036035877,0.9451580830364897,0.93577084961587,1.524276696825765
376,9,2589,0.000013937444394991062,88.6313036035877,0.9453553951128811,0.9358126672663661,1.5264996322727276
377,9,2597,0,77.18204277652187,0.9454419745488541,0.9360212405259646,1.5346631229806198
378,9,2593,0,77.68204277652187,0.9451763117221338,0.9364435381725067,1.5392327707777438
379,9,2590,0,78.18204277652187,0.944805341309481,0.9366866223984807,1.5429701020292341
380,9,2588,0,78.68204277652187,0.9451779954413223,0.9367897826759839,1.546820723922776
381,9,2591,0,79.18204277652187,0.9453766039904158,0.9366634100129237,1.5538387523071306
382,9,2584,0,76.59227795510367,0.9460422252448042,0.936369964019788,1.5614470537893872
383,9,2581,0,77.09227795510367,0.9460313652900216,0.9364233371022086,1.5673621311681012
384,9,2567,0,77.59227795510367,0.9457467225466094,0.9363141159799143,1.5738431919939555
385,9,2558,0,78.09227795510367,0.945330356704157,0.9364743281396789,1.5773900537419363
386,9,2555,0,78.59227795510367,0.9452428658054165,0.9364690090982939,1.5849840774074766
387,9,2558,0,79.09227795510367,0.9452000595489418,0.9369332412992313,1.5921392088056583
388,9,2556,0,79.59227795510367,0.9451536046560247,0.9367564820592124,1.595163496850503
389,9,2554,0,80.09227795510367,0.9446716448560646,0.936226689651746,1.6029498396039585
390,9,2557,0,80.59227795510367,0.9447563068066841,0.9366316526865748,1.6096429373530057
391,9,2558,0,81.09227795510367,0.9450228202748581,0.9364196423699668,1.6168821792196386
392,9,2569,0,81.59227795510367,0.9450472622049758,0.9368880487695803,1.6208029913699076
393,9,2557,0,82.09227795510367,0.944855179525876,0.9365886813624689,1.6246248338241647
394,9,2548,0,82.59227795510367,0.9443974694860358,0.9359402162969472,1.6277091592023034
395,9,2534,0,83.09227795510367,0.9442376392421671,0.9359019652808906,1.6361778801751856
396,9,2530,0,83.59227795510367,0.944313325441393,0.9361473698265227,1.6436504195924184
397,9,2515,0,83.65295221187007,0.9440902402351896,0.9363053447797152,1.6545899316717156
398,9,2500,0,83.79436071062432,0.94388340254369,0.9362285738007581,1.660327958614058
399,9,2495,0,84.29436071062432,0.9437641155355637,0.9359274061053324,1.6680138454538618
400,9,2503,0.007021123808009435,84.33703811884439,0.9430612919937871,0.9353492441894977,1.65892036890463
401,9,2512,0.006886598922298219,84.95151438018176,0.9435919239224714,0.9352461996407941,1.6455203295639078
402,9,2531,0.0071129745160152386,84.95556740513439,0.9433689336923915,0.934918141730695,1.632638463016802
403,9,2536,0.006521389808317869,85.5723675177175,0.9432698858319585,0.9347457520126218,1.6223545252562088
404,9,2543,0.006395679038125474,85.75214270362412,0.9432222177028081,0.9346278982784764,1.6107165563173298
405,9,2551,0.006088076672218878,86.07311933954547,0.9438761367701386,0.9343780494240796,1.596761448416277
406,9,2560,0.005950947051014457,86.65930551034826,0.9438810353759362,0.9347474217726491,1.5822347106945096
407,9,2569,0.00589697355287787,87.27864797937585,0.9436185543188884,0.9341509189493203,1.5686000180665125
408,9,2580,0.005550160413770432,87.49404707232847,0.9431717497784408,0.9339484841756769,1.5556271604631238
409,9,2597,0.005304534497751364,87.61530219847924,0.9433657664410203,0.9341567005255289,1.5471989733246323
410,9,2599,0.005382436293091397,88.11530219847924,0.9431821808380396,0.9337199625122766,1.5374127516072573
411,9,2593,0.0052566327622258924,88.61530219847924,0.943204276918493,0.933832458381109,1.5274714137026624
412,9,2589,0.005046350431216488,89.11530219847924,0.9429356047148263,0.9337124323290953,1.5191675852288062
413,9,2592,0.0049034427613450825,89.61530219847924,0.9428218119968693,0.9340416739232354,1.5113926580113233
414,9,2594,0.004733174126361165,90.11530219847924,0.9429327381850885,0.9340740272719269,1.499885504096638
415,9,2610,0.004505360449776653,90.61530219847924,0.9434254512918403,0.9335436313246314,1.484991500906907
416,9,2610,0.004674219555004282,91.11530219847924,0.9434713335853174,0.933856100049019,1.4793002690283619
417,9,2609,0.00423044352465896,91.61530219847924,0.9431344573535964,0.9337026884968282,1.4694229993026833
418,9,2618,0.0041267005704289945,92.11530219847924,0.9429884303363717,0.9335275025907056,1.4584860186055129
419,9,2624,0.003999687372633756,92.61530219847924,0.9429341115628931,0.9330705791548181,1.4486193349415335
420,9,2622,0.003746314564099679,93.11530219847924,0.9429112015883607,0.9329310504381664,1.443645047687475
421,9,2614,0.003519460993494967,93.61530219847924,0.9428855792459709,0.9333782754529673,1.4392670051720375
422,9,2610,0.0036009369203365204,94.11530219847924,0.9427832130752939,0.9330956462740697,1.4324854276681664
423,9,2621,0.0035083732822175245,94.61530219847924,0.942187267474648,0.9329240123494768,1.4252034747107356
424,9,2638,0.00345969896305521,95.11530219847924,0.9423397304251753,0.9324934620646292,1.4197298117243502
