Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
298,10,1370,0.00005318201079196548,66.5,0.9556616032236084,0.9546237313543298,2.819116597051677
299,10,1373,0.00011214424714219237,67,0.9557186754889939,0.9546920817595256,2.81671431469084
300,10,1371,0.0002246955978393076,67.5,0.955806002340459,0.9548815862105918,2.822579520260803
301,10,1367,0.0003319124385941616,68,0.9555868582307676,0.9549052016958441,2.823355751252769
302,10,1363,0.0005131621993489858,68.5,0.9556185068460558,0.9549312691775071,2.8224604459489435
303,10,1377,0.0008441911992711131,69,0.9555642505547837,0.9545342049152132,2.783672397332655
304,10,1380,0.0011368612316154617,69.5,0.9555653725912808,0.9543132995948849,2.7570724389292156
305,10,1379,0.0014393619971011652,70,0.9554173194489095,0.9544721245005366,2.7613319414701896
306,10,1379,0.0021213546018446173,70.5,0.9558652857194755,0.9544227055708598,2.7586948795403172
307,10,1384,0.0026575062264907086,71,0.9560852477874979,0.9538966929768209,2.7435727300638426
308,10,1378,0.003639873591607716,71.5,0.9558441754821823,0.9536278292499929,2.75695993857694
309,10,1388,0.003938126855145916,72,0.9551854188715811,0.9543648427969277,2.7187503649582077
310,10,1396,0.005191159904403749,72.5,0.9552728463328934,0.9540011263868017,2.6811032598878723
311,10,1408,0.005665011525985989,73,0.9556658923010792,0.95402510150659,2.6389003472575085
312,10,1413,0.006681866903650019,73.5,0.9552102414692737,0.9540297798915741,2.605341888916521
313,10,1427,0.007946343091515587,74,0.9549258621329952,0.9531117610013233,2.5591801740569533
314,10,1435,0.009485752845373256,74.5,0.9554207195954918,0.9529822789698466,2.5207343607170425
315,10,1438,0.010600158288532181,75,0.955542384018773,0.9527279595298086,2.498443963228242
316,10,1447,0.011680174328888213,75.5,0.9560702367273596,0.9526859941601037,2.445809449803654
317,10,1455,0.01390638045956485,76,0.9555605471613534,0.953155991440007,2.3952614490114565
318,10,1453,0.01518565099037103,76.5,0.9546343001736994,0.9532722282407574,2.3723376066359094
319,10,1456,0.01631672580739582,77,0.9549320032093253,0.9531178661770403,2.329936851767098
320,10,1465,0.018444739657337297,77.5,0.9546712563864521,0.9527064639292531,2.2836650563370338
321,10,1483,0.02117009617851294,78,0.9545407159904741,0.9517887603066809,2.23066924602738
322,10,1490,0.02243143462769164,78.5,0.9544426697356091,0.951935101764384,2.1855432299785233
323,10,1503,0.02506298497108469,79,0.9538898711535945,0.951566201248418,2.143800335477395
324,10,1495,0.026465828174557098,79.5,0.9539594147171595,0.9512318961345304,2.120101778612612
325,10,1502,0.029561597984513376,80,0.9538015067903215,0.9519941890350365,2.0949332492594204
326,10,1501,0.031616928002005426,80.5,0.9542622600384888,0.9523626857921021,2.050775286115672
327,10,1501,0.034565092113986194,81,0.9544787410724236,0.9522743189404952,2.032412034772882
328,10,1503,0.03557866193109092,81.5,0.9547461399600978,0.9518878778482447,2.0148764651082094
329,10,1519,0.038053364801527975,82,0.9541378859691504,0.9519164636824072,1.9789830317733021
330,10,1533,0.0405754254880087,82.5,0.9545036331351712,0.9514768614104447,1.9494338122693524
331,10,1539,0.04284091242809888,83,0.9541929094449804,0.9511893922470014,1.9207512855003832
332,10,1549,0.043121104688967266,83.5,0.9544662003700497,0.9508873913240381,1.894477061174203
333,10,1562,0.04607529069057477,84,0.9548859152897149,0.9509652642239761,1.869566191131388
334,10,1575,0.04735298593744797,84.5,0.9553886574809652,0.9507542109380711,1.8439937726702522
335,10,1589,0.05000376097360697,85,0.9551907651403428,0.9498906195825866,1.8152006070740283
336,10,1602,0.05078102562790797,85.5,0.9555335355847628,0.9497446879669564,1.7912896080204375
337,10,1619,0.05251996714109286,86,0.9554511702823447,0.9493766540014992,1.7615717808863152
338,10,1625,0.05399757215620514,86.5,0.9548348470420567,0.9493738862229606,1.743961314466474
339,10,1631,0.05529502266123619,87,0.9548471786035104,0.9492547231055546,1.7275799033346253
340,10,1645,0.05616101922137271,87.5,0.9546202424888355,0.9488139682002099,1.7102496317698719
341,10,1652,0.05763201735571357,88,0.9547983551063629,0.9486038094950207,1.6950405764797782
342,10,1657,0.059949204660787715,88.5,0.9550374046513245,0.9480150836886715,1.6733457319251448
343,10,1661,0.060899671244230805,89,0.9550927500057467,0.9480427416679873,1.6574810526797457
344,10,1678,0.061518340450727106,89.5,0.9544905152501697,0.9477727286098862,1.6349322705162115
345,10,1686,0.06153908234280819,90,0.9544512473492384,0.9465004955004479,1.619508193634475
346,10,1697,0.06272013003032853,90.5,0.9549955881967019,0.9466232116411829,1.601661755863174
347,10,1709,0.0636981648435965,91,0.9551698426672921,0.9468796730444835,1.5910830758118066
348,10,1724,0.06446802694717466,91.5,0.9545619024680508,0.9477121472094738,1.5771351658122477
349,10,1726,0.06496861525166144,92,0.9538713580229808,0.9478841507994243,1.5656736289171997
350,10,1737,0.06423768266195853,92.5,0.953865603874197,0.9478370274851111,1.5503770863654016
351,10,1736,0.06602825069855771,93,0.9534927926821869,0.946838084036831,1.5421859034818926
352,10,1745,0.0656334219741404,93.5,0.9530877528594258,0.9472803715891954,1.5349366910409792
353,10,1755,0.06602140893561029,94,0.9525708308522681,0.9474869541796712,1.5245440647079869
354,10,1769,0.06574758100461245,94.5,0.9516273972296689,0.9475448304772275,1.5134620075771368
355,10,1781,0.06421965355784444,95,0.9513059203793445,0.9465086222515546,1.5018612406987903
356,10,1793,0.06441200865062799,95.5,0.9507532830097849,0.945997925800045,1.4915515581554655
357,10,1798,0.06371566688292594,96,0.9507481410745993,0.9465806478087455,1.4847226960471895
358,10,1816,0.06413067027550592,96.5,0.9506824292425904,0.9463177833941321,1.4754099859518064
359,10,1829,0.06398822007559408,97,0.9510916954429007,0.946494236828665,1.4661557863863959
360,10,1839,0.062173473119579284,97.5,0.9506134578837443,0.9456671796399518,1.4555396953082629
361,10,1852,0.0619429333375703,98,0.9502807659115675,0.946067456965207,1.4436604671388522
362,10,1847,0.06041382390851252,98.5,0.9499344565138621,0.9464270952371127,1.4382095607886929
363,10,1854,0.05961776446826479,99,0.9499158530388975,0.946175101511719,1.4282595440794952
364,10,1869,0.05845484194107499,99.5,0.9502935994628837,0.9454622535986413,1.4195312998539882
365,10,1881,0.05643813725784669,100,0.9495805191367902,0.945400560188463,1.4081525137038424
366,10,1881,0.0556355401969558,100.5,0.9492095358184087,0.9454549612874248,1.4027377203551963
367,10,1900,0.05321732708806591,101,0.9493726456201832,0.944801227100613,1.394918559399352
368,10,1903,0.05192127704974168,101.5,0.9493795148926324,0.9446667608980188,1.3890971067245648
369,10,1918,0.0499489585205801,102,0.9493357069007711,0.9439746276568654,1.3761426665010088
370,10,1933,0.04802046752075027,102.5,0.9494011149605897,0.9438997011206369,1.3676369453439055
371,10,1936,0.04736856149730747,103,0.9485154375143013,0.9440446681913673,1.3617988680039401
372,10,1941,0.044936310674655484,103.5,0.9489100196168984,0.943335908013128,1.355633961954074
373,10,1954,0.04311272648136501,104,0.9486438898527286,0.9430014098066047,1.3486327680782466
374,10,1965,0.040327763248400206,104.5,0.9486879817430299,0.9426148327307413,1.3414293588743642
375,10,1975,0.038950633250479816,105,0.9486255156908353,0.9423284658376522,1.3341778442386536
376,10,1994,0.03753405917994357,105.5,0.9483043659021375,0.9424092615734914,1.3248710281997902
377,10,1997,0.03475658104068359,106,0.9481795386122007,0.9422560844285158,1.3190648034115455
378,10,1998,0.03298105120233502,106.5,0.9481354135545896,0.9424874149760131,1.3122121473090387
379,10,2005,0.030991779487442816,107,0.9479718428684313,0.9424100929595358,1.3073646209651388
380,10,2005,0.029232379404848553,107.5,0.9480343581049853,0.9417595500593039,1.300485185305916
381,10,2016,0.02656854102550288,107.5,0.9479514225293277,0.9417347668290352,1.2941001121297833
382,10,2028,0.02529062610748012,108,0.9474414062367706,0.9416826515205626,1.2882720543894284
383,10,2034,0.023283493870361487,108,0.9472293437882515,0.9417797247955162,1.2817709900337455
384,10,2034,0.02113438425192412,108,0.9473585056727591,0.9413561241460501,1.2773588252877874
385,10,2044,0.020034991681233096,108.5,0.9474220715432351,0.9407921615090891,1.275267145501602
386,10,2056,0.017110304036253694,109,0.9466147825470863,0.9407278099040756,1.2723365467116996
387,10,2070,0.014906841726360767,109.5,0.9463000803168582,0.9409858686792673,1.2697583273098971
388,10,2080,0.014145265548582944,110,0.9459194159033298,0.9408167260001662,1.2693445087083473
389,10,2089,0.01204255642695479,110,0.9461685007032827,0.9402328268116994,1.2704336093800692
390,10,2088,0.010265679717787388,110.5,0.9459153075713663,0.9404450902115853,1.2707106945934354
391,10,2081,0.008960526309657709,110.5,0.9456000840938579,0.9410545323521872,1.2741999072099952
392,10,2085,0.007961885974040806,110.5,0.9453052037532146,0.9410155531678314,1.2770256368901556
393,10,2093,0.007077249122318191,110.5,0.9448197223921848,0.9408067403332853,1.282134787548124
394,10,2105,0.006144699334618064,110.5,0.9447588128951546,0.9407126662057621,1.292202479848735
395,10,2105,0.005202830600524474,110.27900910031224,0.9446165451671076,0.9398910326605744,1.3062699132474438
396,10,2106,0.0039549722569975874,110.77900910031224,0.9453405629015332,0.9399869987702785,1.3219538092817325
397,10,2113,0.0036092989958122408,110.77900910031224,0.9448437362293817,0.9394959256573057,1.3409448343707198
398,10,2119,0.002947031095244979,111.27900910031224,0.9448701180072596,0.9394801157100601,1.3588819454511314
399,10,2124,0.002056709627472291,111.27900910031224,0.9443913347149893,0.9389243583613682,1.376958696696119
400,10,2133,0.0018141303582466521,111.27900910031224,0.9443821965724257,0.9385820602619102,1.396012952691839
401,10,2141,0.0012300896726038031,111.77900910031224,0.9441916149068366,0.9389076887764259,1.4143801467168318
402,10,2143,0.0008686062719785035,112.27900910031224,0.9444815563519431,0.9386895492564037,1.4406859582834162
403,10,2141,0.0006934069857363431,112.27900910031224,0.9443034727989558,0.9392545940305419,1.4654921075912672
404,10,2136,0.0004730662862387755,112.27900910031224,0.9442446309356329,0.9394299702364552,1.4976065730643937
405,10,2140,0.00029833472653734036,112.27900910031224,0.9441180498197873,0.939519325094334,1.5336866747823414
406,10,2139,0.0001711224720793553,112.27900910031224,0.9438059894479564,0.9393334310482822,1.5715399563599393
407,10,2132,0.00009327449442145857,112.27900910031224,0.9436304736910156,0.9393249775005735,1.615596476236049
408,10,2119,0.000027021577860223486,112.27900910031224,0.9440186511210907,0.9393053928205621,1.6551527196950562
409,10,2115,0.0000033701182632702374,112.27900910031224,0.9436778612250712,0.939458034137496,1.6991323718459794
410,10,2107,0,112.27900910031224,0.9432005699365833,0.9396909613395861,1.7432020519197393
411,10,2089,0,112.27900910031224,0.9434452376546758,0.9395720188608244,1.7925855296649322
412,10,2080,0,112.27900910031224,0.9436128381260511,0.939570593832958,1.8340446904596384
413,10,2083,0,112.27900910031224,0.943157217456203,0.939051863894029,1.873230111567365
414,10,2084,0,112.27900910031224,0.9432370509901048,0.9389632049203562,1.9083566931045812
415,10,2079,0,112.27900910031224,0.9432299585620891,0.9394168963303212,1.95761926955851
416,10,2075,0,112.27900910031224,0.9427580153057077,0.9393028482708907,2.0023033153548684
417,10,2064,0,112.27900910031224,0.9428368367747035,0.9390939935431255,2.0557191273110362
418,10,2058,0,112.27900910031224,0.9432227977833293,0.9394687388965819,2.0910959773230777
419,10,2049,0,112.27900910031224,0.9441229886238311,0.9387993327947791,2.1447383996367395
420,10,2039,0,112.27900910031224,0.9443029885445189,0.938570760684714,2.1743631635320084
421,10,2026,0,112.27900910031224,0.9440469719000181,0.9387800982880954,2.2020481150207427
422,10,2016,0,112.27900910031224,0.9440970775854417,0.9388796247067697,2.239813539946668
423,10,2008,0,112.27900910031224,0.9444107275733412,0.9392086202096067,2.2642958967808804
424,10,1994,0,112.27900910031224,0.9445199884472473,0.9389646749381504,2.287668611531885
425,10,1992,0,112.27900910031224,0.944444674991324,0.93838483576,2.296802738606863
426,10,1983,0,112.27900910031224,0.9443248833303951,0.938208445365842,2.3132737260428975
427,10,1966,0,112.27900910031224,0.9440732345568869,0.9382796900233978,2.33367244404337
428,10,1962,0,112.27900910031224,0.9438650064822106,0.9377240508340385,2.3465915227383127
429,10,1946,0,112.27900910031224,0.9438452160273118,0.9374367708107645,2.3697015198927756
430,10,1940,0,112.27900910031224,0.9437334493956351,0.9374739053757033,2.3863614526846133
431,10,1935,0,112.27900910031224,0.9440173460398015,0.9374066226786463,2.3986993336562348
432,10,1930,0,112.27900910031224,0.9436030107255927,0.9371628839413365,2.4047028687909346
433,10,1924,0,112.27900910031224,0.9438595407019272,0.9375914653830015,2.425832212252904
434,10,1908,0,112.27900910031224,0.9439699763513975,0.9374214357122257,2.4396648307139785
435,10,1906,0,112.27900910031224,0.9440069820862821,0.9375752526323845,2.4484257250229895
436,10,1898,0,112.27900910031224,0.9440746889622252,0.9377798418472756,2.4540134139844625
437,10,1893,0,112.27900910031224,0.9443203778245026,0.9376035278133928,2.4703949479949534
438,10,1877,0,112.27900910031224,0.9441801887228882,0.9377323652395531,2.479616811400491
439,10,1877,0,112.27900910031224,0.9436336709204038,0.9380734698951976,2.4765755361324677
440,10,1881,0,112.27900910031224,0.942998901496021,0.9384772927180005,2.47749465979079
441,10,1882,0,112.27900910031224,0.9426878334073285,0.9385945814969796,2.4687437503826613
442,10,1872,0,112.27900910031224,0.9423462984583242,0.9384439376946462,2.4735146066307894
443,10,1862,0,112.27900910031224,0.942574936986467,0.9386665729125774,2.49175337321
444,10,1864,0,112.27900910031224,0.9422174625831288,0.9384044062212971,2.471806848512897
445,10,1860,0,112.27900910031224,0.9423799888998028,0.9382754646247561,2.4718287306283204
446,10,1859,0,112.27900910031224,0.9424610207917287,0.9384207630854118,2.4824425509748966
447,10,1860,0,112.27900910031224,0.942754374655243,0.9381151030469341,2.48353481052876
448,10,1864,0,112.27900910031224,0.942711964160355,0.9388355545383641,2.4803655568378487
449,10,1860,0,112.27900910031224,0.9423166365205422,0.9387211140650622,2.488340731540091
450,10,1857,0,112.27900910031224,0.9419965989079602,0.9388886604284821,2.5038501816718592
451,10,1862,0,112.27900910031224,0.9416853967279071,0.9384731537384858,2.4951338454673726
452,10,1855,0.0000004362971394231414,112.27900910031224,0.9421231212961738,0.9381372137262046,2.511177560012705
453,10,1856,0.000007972718842404254,112.27900910031224,0.9417499360943973,0.9374583520151882,2.514011679387781
454,10,1860,0.00004782463518934568,112.27900910031224,0.9416834907487583,0.9372553171390358,2.522629921972582
455,10,1855,0.00010423239175834025,112.27900910031224,0.9418220458811704,0.9371422700352448,2.5508918394249553
456,10,1863,0.0002943548090859663,112.27900910031224,0.9422110580650275,0.9373169640531327,2.5582075099298347
457,10,1859,0.0003389996811999652,112.27900910031224,0.9420684476920798,0.937058849913804,2.561427070281896
458,10,1859,0.0005772868468527675,112.27900910031224,0.9419095949374068,0.9365517176937616,2.567005326063478
459,10,1865,0.0008567706077083093,112.27900910031224,0.9415593062098176,0.9366666207560043,2.568425312097929
460,10,1863,0.0012586228940529031,112.27900910031224,0.9417719523843348,0.9370158922814893,2.5734196601342223
461,10,1869,0.003278381714538319,112.27900910031224,0.9413460300706531,0.9374790595628333,2.5446445338352652
462,10,1874,0.0018842361879911104,112.27900910031224,0.9418957184180012,0.9371209085101169,2.5331472350275366
463,10,1865,0.004214388976202074,112.27900910031224,0.9409241419443211,0.9366547613776788,2.5284514976557104
464,10,1867,0.0031198452954383856,112.27900910031224,0.9408243626511581,0.9372625349707423,2.5263596287279197
465,10,1864,0.003570575016570446,112.27900910031224,0.9404982844066231,0.9374703037896814,2.5281184105853582
466,10,1867,0.004528373235273975,112.27900910031224,0.940220545203329,0.9377539259913844,2.5171960443238772
467,10,1884,0.005158835915724533,112.27900910031224,0.9402056871235424,0.9374420333736913,2.485188333853691
468,10,1889,0.006218683504522765,112.27900910031224,0.9402834556210239,0.9374927870225209,2.45761952518585
469,10,1890,0.008473508810704558,112.27900910031224,0.9406506420942078,0.9368772864319187,2.442735136214445
470,10,1896,0.008734252037555474,112.27900910031224,0.9405195977077275,0.9371508750701725,2.3985085463729803
