Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
293,10,1557,0.004221701901238125,85.21377225959112,0.9516444259724798,0.9474561138130765,2.7384795067037047
294,10,1552,0.004942620742622564,85.21377225959112,0.9516789553744733,0.9474222738632271,2.7488767088311734
295,10,1555,0.006380400673973295,85.42044526252366,0.9519813532963972,0.9467925440093332,2.73307727542982
296,10,1555,0.006584030323948031,85.52577819057196,0.95186546461227,0.9463609244769347,2.698589951350734
297,10,1549,0.008122828914283007,85.80352267262585,0.9516626761016896,0.9461247080258719,2.68747152262856
298,10,1545,0.008992816439755063,85.80352267262585,0.9516141917931163,0.9462971135031106,2.6978562957428776
299,10,1555,0.010736047926200771,85.80352267262585,0.9521034146168927,0.9457840231664505,2.6806335359924702
300,10,1565,0.012595868289382441,85.80352267262585,0.9516327514549887,0.9459335973010882,2.6461287895050853
301,10,1566,0.014897028464390491,85.80352267262585,0.951045033562907,0.9450706374546816,2.6377904292454226
302,10,1568,0.01720696420638163,85.80352267262585,0.950576876808831,0.944936674533445,2.6210698067021516
303,10,1575,0.019070697527406817,85.80352267262585,0.9502250896269434,0.945138239125404,2.5852662136967206
304,10,1584,0.02000581699304595,85.80352267262585,0.950545250877693,0.9451249099113517,2.5638201111841816
305,10,1589,0.023281634048301282,85.80352267262585,0.9503972452320715,0.9456055789232114,2.554560170310433
306,10,1601,0.028730743474790727,85.80352267262585,0.9499357252583636,0.9457015746737639,2.5143748029677475
307,10,1602,0.02889717315452927,85.80352267262585,0.9501790386372493,0.9455746194256767,2.491214311906898
308,10,1598,0.030789814893334922,85.80352267262585,0.9507448058006858,0.9453758906148078,2.4846533495246255
309,10,1593,0.03732389041970528,85.80352267262585,0.9509870056745078,0.9453998670590995,2.4760946391390894
310,10,1603,0.04270567219517225,85.80352267262585,0.950339482202805,0.9451548707754271,2.430759206091214
311,10,1607,0.046566931015802206,85.80352267262585,0.9503580985670192,0.9452006370476973,2.406650178974224
312,10,1615,0.05498845936203757,85.80352267262585,0.950168693821292,0.9455247263632487,2.368384396831969
313,10,1637,0.05798430757798122,85.80352267262585,0.9510614189080062,0.9448074914516349,2.3224039788241164
314,10,1634,0.06767572846139056,85.80352267262585,0.9507019735928569,0.944547297242911,2.295283523975662
315,10,1643,0.07499231550259082,85.80352267262585,0.9505020139545405,0.9447611649279759,2.2653796868449945
316,10,1642,0.08096343417978005,85.80352267262585,0.9500433576546226,0.9445602212983442,2.2329096283837666
317,10,1636,0.08924441859140886,85.80352267262585,0.9498412734964436,0.9445407221624113,2.216940365457546
318,10,1642,0.09548388684382433,86.30352267262585,0.9505164491503901,0.9433677880235155,2.177301092562255
319,10,1638,0.10608376501705186,86.80352267262585,0.9508254305778822,0.9431484002771802,2.157625207958727
320,10,1637,0.11625322634918098,87.30352267262585,0.9504698919476262,0.9430925506700186,2.1426055707644123
321,10,1640,0.12470418559652179,87.80352267262585,0.9501741160026613,0.9419757765898786,2.11928110978942
322,10,1652,0.1348008816367633,88.30352267262585,0.9504118013278313,0.9419330979611379,2.0894753904006076
323,10,1659,0.14976433901133585,88.80352267262585,0.9501973234022587,0.9422183320524342,2.067918348239934
324,10,1664,0.16077834472401326,89.30352267262585,0.9495296183460791,0.9414988710336809,2.052127598493788
325,10,1661,0.17582124093467116,89.80352267262585,0.9496066813973755,0.9415721164336179,2.031087147564649
326,10,1674,0.18981595288981462,90.30352267262585,0.9494535214775575,0.9418092938532807,2.0015213765528697
327,10,1681,0.20980203498332947,90.80352267262585,0.9494194061826986,0.9414674241237359,1.9817285452751183
328,10,1696,0.22870005414638322,91.30352267262585,0.949432489617104,0.9414480588170029,1.9599118220005263
329,10,1704,0.2448157007114598,91.80352267262585,0.9493972588854632,0.9413719393740226,1.9460351784400545
330,10,1715,0.26010518953941175,92.30352267262585,0.9493173959447171,0.9413974856151084,1.9216294746736908
331,10,1724,0.2749068209070774,92.80352267262585,0.9483851591912256,0.9408719976290223,1.9016359985691582
332,10,1735,0.29807844632223035,93.30352267262585,0.9484127330092701,0.9404369560715967,1.8804644044630685
333,10,1732,0.31487890776826066,93.80352267262585,0.9484322974089473,0.9401573676005818,1.8705868173718772
334,10,1736,0.3291385525866943,94.30352267262585,0.9488407380656788,0.9409760349750129,1.8521326378566891
335,10,1756,0.3457627200544381,94.80352267262585,0.9488799862584287,0.9402056947987649,1.8234851875337574
336,10,1768,0.35924637529877335,95.30352267262585,0.9491922805266693,0.939731461659646,1.8015257736218822
337,10,1775,0.37568925497772987,95.80352267262585,0.9489389132527917,0.938972770731953,1.7880166449276673
338,10,1785,0.3908849382521358,96.30352267262585,0.9489886817307752,0.9388996597889285,1.7657339774305663
339,10,1783,0.4099628338816964,96.80352267262585,0.9492759835126299,0.9387874482857053,1.7545228044704888
340,10,1791,0.4284853083783916,97.30352267262585,0.949131022445761,0.9388075450102198,1.7409078396037319
341,10,1805,0.44881313273113693,97.80352267262585,0.9487572131435804,0.9390191337889012,1.7280700993479423
342,10,1805,0.4692741212311365,98.30352267262585,0.9484634484789453,0.9392313729782982,1.7205684750777077
343,10,1824,0.48293376369306085,98.80352267262585,0.9484602477664664,0.9395053659037398,1.7039187511116236
344,10,1823,0.4975730067424814,99.30352267262585,0.9477295897227336,0.9393338589760571,1.6934967754333259
345,10,1839,0.5133536724461082,99.80352267262585,0.947677904840974,0.9387502612854787,1.6775777324959489
346,10,1842,0.5259054968230614,100.30352267262585,0.9477448138607845,0.9388596312883101,1.6636052389662954
347,10,1841,0.5411307333187423,100.80352267262585,0.9479553369140005,0.9380837520231518,1.657649395389272
348,10,1855,0.5564982409511907,101.30352267262585,0.9477938771651653,0.9385147170282495,1.6393377856965212
349,10,1867,0.5674870292147192,101.80352267262585,0.9475559302510828,0.9384706173254145,1.630561332735886
350,10,1871,0.5815676511917038,102.30352267262585,0.9472645492887601,0.9384275103851865,1.6185345252607988
351,10,1888,0.5960557774591047,102.80352267262585,0.9476481681322865,0.9383575039055012,1.604951295411227
352,10,1899,0.6105122997104105,103.30352267262585,0.9477458276089724,0.9385626222465596,1.599156602356339
353,10,1911,0.6222113869821869,103.80352267262585,0.9477208543681284,0.9381016458545395,1.5953389512698677
354,10,1921,0.6367335653402757,104.30352267262585,0.9475748384448612,0.937530916823438,1.590777074830377
355,10,1941,0.6492652680927323,104.80352267262585,0.9474577793458858,0.9374016381429401,1.5816527724938183
356,10,1953,0.6584714575793045,105.30352267262585,0.9468316800184443,0.9375658165853457,1.572629032273348
357,10,1962,0.6704219587190157,105.80352267262585,0.9468298638339713,0.9379947712956083,1.5690743952066497
358,10,1964,0.6811455233446957,106.30352267262585,0.9464412523055132,0.9377032027972488,1.5641019579995574
359,10,1966,0.7001826002541275,106.80352267262585,0.9461136040366798,0.9380372673437558,1.5597706471154558
360,10,1980,0.7059162528513072,107.30352267262585,0.9458361045829763,0.9386357128382021,1.5493327430615567
361,10,1992,0.7144997547903038,107.80352267262585,0.9454968044199272,0.938175687223547,1.5426264152930522
362,10,1998,0.7266072364319581,108.30352267262585,0.9451509103906895,0.9381148600636464,1.5376264708623213
363,10,2005,0.7357892525984464,108.80352267262585,0.9448229774910664,0.9378714455435577,1.5300518984263316
364,10,2013,0.7400488699095612,109.30352267262585,0.9440467304073092,0.9377909707536715,1.5222599248870932
365,10,2027,0.745078812049391,109.80352267262585,0.9438468311152107,0.9379650144107972,1.5140847878040835
366,10,2039,0.7498089472623836,110.30352267262585,0.9436570991010825,0.9384681645470193,1.5102473669858956
367,10,2033,0.7591513935510219,110.80352267262585,0.9441282055816693,0.937705154129155,1.5101653074776684
368,10,2047,0.7646994421949573,111.30352267262585,0.9436910579839062,0.9362220084237387,1.5066757237828345
369,10,2058,0.7688545984068756,111.80352267262585,0.9434388413895187,0.9363204756384119,1.5015327497980344
370,10,2061,0.7744064936428373,112.30352267262585,0.9440058042554853,0.9360071524775091,1.494683617227548
371,10,2074,0.7816366272585346,112.80352267262585,0.9438932289808228,0.935799185201294,1.4900602304586095
372,10,2091,0.7872537318755215,113.30352267262585,0.9439337503795734,0.9356360463357195,1.4866950807427695
373,10,2097,0.7966360796444419,113.80352267262585,0.9439392050401711,0.9356053896782438,1.4862334500166305
374,10,2099,0.8004488989770836,114.30352267262585,0.9442566369913197,0.9361406757782402,1.4817437269719371
375,10,2112,0.804644670546212,114.80352267262585,0.9440994572799835,0.9366579540684061,1.476863165337734
376,10,2121,0.8026778233584684,115.30352267262585,0.9441657176448175,0.9369937940564279,1.4737855083612188
377,10,2118,0.8127945074633555,115.80352267262585,0.9438405545912663,0.9364347449576286,1.4714160123489712
378,10,2126,0.8180254967797522,116.30352267262585,0.9438551739003002,0.9363055026893979,1.467862022695822
379,10,2131,0.8281090083098966,116.80352267262585,0.9429687745031604,0.9357400762972532,1.469249791659312
380,10,2145,0.8285749661747225,117.30352267262585,0.9424284771989347,0.9351632108855779,1.4647763221023833
381,10,2146,0.8319589272224663,117.80352267262585,0.9428868773588841,0.9349490799606499,1.4616594418322881
382,10,2160,0.8351908579937785,118.30352267262585,0.9433221554786801,0.935158000514466,1.456921293478885
383,10,2166,0.8391811621271088,118.80352267262585,0.9434106126132887,0.9347752123293022,1.4555999735222795
384,10,2178,0.8371772403850348,119.30352267262585,0.9428188309581987,0.9348939384728554,1.451008659398507
385,10,2197,0.835103077357443,119.80352267262585,0.9432259756074117,0.9348223064680974,1.445906121687001
386,10,2196,0.83671156391725,120.30352267262585,0.9431020077546283,0.9350585889584566,1.4423250578993436
387,10,2216,0.834181395430806,120.80352267262585,0.9431115675596459,0.9348256810375511,1.4368972575083803
388,10,2228,0.8332521617751217,121.30352267262585,0.9428165118900005,0.9345613376119095,1.4325840376362495
389,10,2232,0.8319690411070141,121.80352267262585,0.9425613745639104,0.9351526435408859,1.4283520838345425
390,10,2232,0.8371280222475639,122.30352267262585,0.9425079148820336,0.9345685138242331,1.4260388485333286
391,10,2246,0.8336565109189262,122.80352267262585,0.9423836929587038,0.9341062354727588,1.4214071748704875
392,10,2255,0.8354427403429823,123.30352267262585,0.9424488918462757,0.9340149426516767,1.4210774630600056
393,10,2270,0.8346429093802282,123.80352267262585,0.942434165377119,0.9336296021285309,1.4193253806278054
394,10,2268,0.8352578556513321,124.30352267262585,0.9425658934510505,0.9331558691563201,1.4185087971505972
395,10,2278,0.8303308594859524,124.80352267262585,0.9427264755540156,0.9335258785901666,1.4151176788772968
396,10,2285,0.824975711104708,125.30352267262585,0.9429188373233949,0.9339196192735395,1.4142125967715415
397,10,2294,0.8203743682457268,125.80352267262585,0.9435084640415485,0.9342427461417475,1.4118578031370679
398,10,2312,0.8129135939848687,126.30352267262585,0.9440809769253008,0.9342145864686628,1.40824583431406
399,10,2321,0.809149362088168,126.80352267262585,0.9433868552828069,0.9340401871983118,1.4072558911181396
400,10,2327,0.8033790684483421,127.30352267262585,0.9435072535687213,0.9343377868279642,1.403465390189345
401,10,2340,0.7984916372114397,127.80352267262585,0.943371584447824,0.9341142892449517,1.3999846714414474
402,10,2373,0.7869524734754639,128.30352267262583,0.9433642678856833,0.9340275080658396,1.394163140716445
403,10,2385,0.7822914131371927,128.80352267262583,0.9433068591948789,0.9340119845593593,1.3921733182309073
404,10,2395,0.7784184693055427,129.30352267262583,0.9432228028194565,0.9340476183055456,1.3918397814430745
405,10,2404,0.7708726584381539,129.80352267262583,0.9430512937048372,0.9343566694794104,1.389928521775903
406,10,2418,0.7620344649891718,130.30352267262583,0.9422718395452222,0.9345305677687072,1.3849413956343708
407,10,2433,0.7517800018350392,130.80352267262583,0.9419792014380528,0.9346882015535366,1.3788688957722073
408,10,2444,0.7454934903017343,131.30352267262583,0.9412118686759742,0.9344792851612554,1.3776251901842504
409,10,2464,0.7347049738415914,131.80352267262583,0.9413276252959882,0.9343804439830314,1.3723416025766266
410,10,2469,0.7283220388351116,132.30352267262583,0.9412726743991087,0.9343631243710316,1.370545026787649
411,10,2487,0.7205711348186508,123.80553517424634,0.9416468598443213,0.9341002039918692,1.3694217122984091
412,10,2499,0.7133720902735353,124.30553517424634,0.9417151421540849,0.9339481686148801,1.364414537860817
413,10,2501,0.7087130424197788,124.80553517424634,0.9418169656391706,0.9340959578647302,1.3624583598281097
414,10,2506,0.6972969660556586,125.30553517424634,0.9418041826593001,0.9336635793559559,1.359421548327272
415,10,2518,0.6800970091832158,125.80553517424634,0.9420743343727919,0.9335382817094132,1.3510835807142791
416,10,2520,0.6629205921505851,126.30553517424634,0.9421896521225772,0.9330102532791008,1.344313710732269
417,10,2533,0.6426392611735718,126.80553517424634,0.9419878925616286,0.9331508065983437,1.3360622246962024
418,10,2536,0.621881448431578,127.30553517424634,0.941738809253771,0.9332069007635276,1.3286583329762824
419,10,2553,0.5991168924772025,127.80553517424634,0.9417578865791331,0.9334857046463677,1.3195803950888672
420,10,2566,0.573833598686494,128.30553517424636,0.9416966742293287,0.9338809999090479,1.3100957571134182
421,10,2578,0.5501741229016927,128.80553517424636,0.9417425091882754,0.9333099710256102,1.3006562316278998
422,10,2582,0.5244902741942209,129.30553517424636,0.9416202210190361,0.9329025624451139,1.2929416216165457
423,10,2601,0.49651038330625646,129.80553517424636,0.94198850593904,0.932900758471647,1.2846884129114928
424,10,2609,0.4723514097523879,130.30553517424636,0.9423360032364887,0.9332736733510962,1.2774351610635115
425,10,2622,0.44687898041226115,130.80553517424636,0.9424546285550777,0.9334661648816749,1.2713960694113988
426,10,2637,0.4235569182029414,131.30553517424636,0.9422895751331998,0.9337181136982655,1.2665298601383062
427,10,2664,0.40006745323600146,131.80553517424636,0.9421193903049927,0.9332648190193771,1.2606574276240765
428,10,2673,0.37933426235626083,132.30553517424636,0.9421759103758551,0.9327165948718299,1.2570247001571249
429,10,2675,0.3595492651137501,132.80553517424636,0.9422728639854915,0.9336524217444436,1.2539042154460813
430,10,2673,0.33911712144368306,133.30553517424636,0.9424405260358787,0.9332980782293199,1.2514770351405826
431,10,2691,0.32038229449509126,133.80553517424636,0.9424171591449667,0.9329421534004776,1.2480838321813923
432,10,2689,0.3031260762194862,134.30553517424636,0.9426534784680495,0.9329677834979829,1.2478992170277536
433,10,2708,0.2861733144249944,108.57187863863592,0.9424716929554029,0.933100393997362,1.24703315510591
434,10,2708,0.2693021531221504,109.07187863863592,0.9420247832889895,0.9329163000107579,1.244330372334503
435,10,2705,0.24929791190801714,109.57187863863592,0.9419184724747218,0.9321988177805256,1.2423220306539011
436,10,2728,0.2308545351443508,110.07187863863592,0.941152757383531,0.9325821632903025,1.2423156877175852
437,10,2748,0.21343621258679307,110.57187863863592,0.9411706969893296,0.9316572966923262,1.2411796434137148
438,10,2747,0.19704699319847602,111.07187863863592,0.941031783254075,0.9320890816109415,1.2422430785283562
439,10,2753,0.18060119242566539,111.57187863863592,0.9409503664542317,0.9323030457426718,1.2443622970041517
440,10,2751,0.166225898014596,112.07187863863592,0.9412191898303959,0.9323941050609482,1.2484681788601868
441,10,2744,0.1518513432772292,112.57909020213317,0.9415806184061551,0.9321233186935703,1.2507982171341614
442,10,2760,0.1385137558889305,113.114071905678,0.941371484595915,0.9319980652917688,1.2536823428052297
443,10,2764,0.1281613376956055,113.614071905678,0.9414778963381423,0.9317173600592327,1.258137044608694
444,10,2775,0.11808227980763789,114.114071905678,0.9411021245045614,0.9314742549080629,1.261049403792004
445,10,2785,0.10602556678019011,114.614071905678,0.9413619312288652,0.9317705897540909,1.264097569084626
446,10,2798,0.09407137366583201,115.114071905678,0.9417471723636313,0.9314304848518009,1.267954491036256
447,10,2799,0.08513931322419213,115.22909938021276,0.9415862608558833,0.9309712978777457,1.2732486416336386
