Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
302,10,1676,0.018666595350023622,56.719427432132015,0.955701844051443,0.9471005930989413,2.642387736942785
303,10,1677,0.024795299422723488,56.719427432132015,0.9560842004286189,0.947305927480414,2.6209464579997324
304,10,1684,0.023059968035638402,56.719427432132015,0.9554918946198777,0.9471395442178778,2.597840379121047
305,10,1695,0.025362070247265937,56.719427432132015,0.9553008814609252,0.94738371611761,2.566030948203489
306,10,1698,0.024747479046465782,56.719427432132015,0.9552963527549005,0.9471085116285096,2.539840935703392
307,10,1695,0.02869645202919357,55.12867375353465,0.9549517743983307,0.9462706405260242,2.525767182349481
308,10,1710,0.03313190775625686,55.12867375353465,0.9543492936354065,0.9465101656846802,2.4944047047039226
309,10,1722,0.03592536204035595,55.12867375353465,0.9538984471473271,0.9465534608060008,2.4591347897986884
310,10,1725,0.03739180298112034,55.12867375353465,0.9537131340867179,0.9464251877266902,2.440605537709412
311,10,1735,0.04510965305547089,55.12867375353465,0.9536074098885161,0.9461604706656462,2.4094991965878907
312,10,1747,0.04104260625895168,55.12867375353465,0.953467121848103,0.9462743099344589,2.3688818984409696
313,10,1762,0.04392885228480854,55.12867375353465,0.9529350366211716,0.9462003675972654,2.337291819735776
314,10,1775,0.04810067891136268,55.12867375353465,0.9520186445378729,0.946535155648558,2.2991414529830174
315,10,1783,0.05925463508448594,55.12867375353465,0.9519524214952962,0.9465486702028034,2.2739919443129426
316,10,1791,0.06248819773396225,55.12867375353465,0.9521578707020325,0.9458894097269195,2.242984113426355
317,10,1803,0.07053641086236932,55.12867375353465,0.9521917402675248,0.945737895109672,2.2041742516431064
318,10,1816,0.06814738852118267,55.12867375353465,0.9524524194723908,0.9455225070295403,2.173831161466368
319,10,1819,0.08104295345959066,55.12867375353465,0.9519869399548764,0.9454324968814538,2.1523340893741048
320,10,1828,0.0950902230744091,55.12867375353465,0.9518290811345709,0.9457571154473754,2.1307167639606193
321,10,1838,0.0992061726213515,55.12867375353465,0.9517418356300343,0.945646936963762,2.1032967688679447
322,10,1847,0.10953007327398334,55.12867375353465,0.951879439004969,0.9456612677826076,2.079913447466059
323,10,1857,0.11573860029220735,55.12867375353465,0.9520176277225373,0.945493305966307,2.0497296933308626
324,10,1877,0.12223788559025621,55.12867375353465,0.9516325630401339,0.9452254278578975,2.019005017561105
325,10,1890,0.13488739061117178,55.12867375353465,0.9514708250904406,0.9452845251772439,1.9949090796495592
326,10,1895,0.1381326143841799,55.12867375353465,0.951765306886607,0.945038794798057,1.9699222398140817
327,10,1899,0.1499948205604344,55.12867375353465,0.9517627857337663,0.9450363024648543,1.950688700660118
328,10,1906,0.1652057342480077,55.12867375353465,0.9523679819284343,0.9451066342184318,1.9290181935479005
329,10,1919,0.17511164429353218,55.12867375353465,0.9522658331890952,0.9445463235625049,1.9099902709508654
330,10,1929,0.18119313209590132,55.12867375353465,0.9517482726792886,0.9449856145753867,1.8857170711787703
331,10,1961,0.19446624974426235,55.12867375353465,0.9517108892308401,0.9444738097209809,1.8526251246472976
332,10,1983,0.20897514702633746,55.12867375353465,0.9516436284233135,0.9445052598782813,1.8258645995536806
333,10,1998,0.22008995937507736,55.12867375353465,0.9513845437943582,0.9443743472340792,1.802210392736434
334,10,2000,0.22542933634481624,55.12867375353465,0.9510616352368183,0.9441849957584239,1.7908709822252227
335,10,1996,0.23722185175273083,55.12867375353465,0.9516340516267627,0.9436753279114619,1.7798670825885454
336,10,2011,0.24871822924978754,55.47843848504485,0.951514841741486,0.9436210111367632,1.7585472267393245
337,10,2014,0.26298588817232654,55.97843848504485,0.9513493188035161,0.9437183836162063,1.7413520053575897
338,10,2023,0.27140540827754756,56.47843848504485,0.9511586287863762,0.9435661915695942,1.7227564210851138
339,10,2034,0.284497752176994,56.97843848504485,0.9511305671948037,0.9433599538182807,1.7041370361453623
340,10,2043,0.29649044593990603,57.47843848504485,0.9508859891912576,0.9438068148516645,1.6920907494253001
341,10,2059,0.30630875792441115,58.29878627603372,0.9505824793078285,0.9437933144818441,1.679041157504794
342,10,2060,0.31800773589911363,58.79878627603372,0.9507107473585424,0.943586069019636,1.668153614482343
343,10,2073,0.32272245595079563,59.60637859611715,0.9505860961449265,0.9441634210812804,1.658052962815667
344,10,2084,0.32273768109497014,60.10637859611715,0.9509825758276307,0.9438250502228843,1.647619604311852
345,10,2098,0.3300116226484476,60.60637859611715,0.9511571923190999,0.9430358005563912,1.6378817776344732
346,10,2112,0.33729594898589926,61.10637859611715,0.9509271513945349,0.9431008602384845,1.6251137434466152
347,10,2127,0.34414074053766275,61.60637859611715,0.9506870811925612,0.943068812075202,1.6088748207569115
348,10,2137,0.35365626948056816,62.10637859611715,0.9501670954658618,0.9428013248813537,1.5971688635269965
349,10,2158,0.35988695089498324,62.60637859611715,0.9503073875764839,0.9428154151172488,1.5823364761032934
350,10,2171,0.3677977379309966,63.10637859611715,0.9499223531106049,0.9419788008172126,1.570804082254314
351,10,2186,0.3737672425134263,63.92245890044117,0.9492283442722579,0.9415364730512433,1.5616699446234523
352,10,2192,0.3787245123428564,64.42245890044117,0.9496872817315299,0.9417715419608953,1.5525878654076175
353,10,2201,0.38655333134165054,64.92245890044117,0.9495134956715345,0.9414600948031403,1.5452624075853507
354,10,2216,0.39180899866766933,65.42245890044117,0.9493050319409566,0.9414327377965389,1.5313861649560903
355,10,2223,0.40084576065264893,65.92245890044117,0.9490909674657472,0.9418262481886455,1.525351748519657
356,10,2238,0.4089978955227796,66.42245890044117,0.9488961707931136,0.9411754632342474,1.517346572660998
357,10,2248,0.41927404944248226,66.92245890044117,0.9486514611608851,0.9410513834193901,1.5129395422743046
358,10,2253,0.42351109651221625,67.42245890044117,0.9484211718138056,0.9408807620359856,1.5036416619399482
359,10,2258,0.4333165213314435,67.92245890044117,0.9477858376867341,0.9407668833826968,1.4969674891055202
360,10,2268,0.44096178764058996,68.42245890044117,0.947342557632119,0.9408105946354619,1.491206019631841
361,10,2293,0.4445504646098649,68.92245890044117,0.9469885817816461,0.9408839854743081,1.4814304236567877
362,10,2304,0.44924116761457844,69.42245890044117,0.9469232729485573,0.9405897238977323,1.476075765781099
363,10,2320,0.4516410458519817,69.92245890044117,0.9468474396570432,0.9405654498754246,1.468460907186882
364,10,2317,0.4533298150496682,70.42245890044117,0.9466645367791129,0.9409934902456882,1.461313959386808
365,10,2328,0.4563411227388546,70.92245890044117,0.9464587956823047,0.9410700294936231,1.4516938515566755
366,10,2333,0.46248138827496954,71.42245890044117,0.9463002798497525,0.9413768656088003,1.448072394220504
367,10,2350,0.4655440513456065,71.92245890044117,0.9457055558131282,0.9413411085496344,1.4397490816435183
368,10,2366,0.4697660065513512,72.42245890044117,0.9459320228546216,0.941182988532451,1.4317435720715774
369,10,2382,0.4723775659644046,72.92245890044117,0.9458851677411934,0.940941741978276,1.425667214313894
370,10,2402,0.4746079816876475,73.42245890044117,0.9462153575704676,0.9408946529437585,1.418205501417561
371,10,2404,0.47596047677894066,73.92245890044117,0.94568544068101,0.9408349509716898,1.412268903695039
372,10,2408,0.48222229678946354,74.42245890044117,0.9454207238341418,0.9409706523574108,1.4087121761563401
373,10,2403,0.48877448475018176,74.92245890044117,0.9452413333941623,0.9412827356447236,1.4078665011642593
374,10,2405,0.4913565040379596,75.42245890044117,0.9452249855904451,0.9406680199867745,1.4026769601991473
375,10,2419,0.4926236960079432,75.92245890044117,0.9449084993245928,0.9411443246264358,1.3971697300218864
376,10,2426,0.49649392114975627,76.42245890044117,0.9448022908006916,0.9408960616461911,1.3931628537267715
377,10,2435,0.500810319680801,76.92245890044117,0.945101042777677,0.9408039238805534,1.3877397811232515
378,10,2425,0.5017704732842528,77.42245890044117,0.9456259673283588,0.9411337880930677,1.3840614050050914
379,10,2441,0.504058566748844,77.92245890044117,0.9452924144039763,0.9414289034203144,1.3775288172579552
380,10,2446,0.5062161499350608,78.42245890044117,0.9455363274740755,0.941063866840139,1.3741038359745528
381,10,2463,0.5060987917427899,78.92245890044117,0.9448425851540678,0.9410246446115516,1.3706825110742693
382,10,2487,0.5069524430307962,79.42245890044117,0.9450129193085065,0.9404990975174945,1.366130166813262
383,10,2500,0.5070479042256125,79.92245890044117,0.9445397362549652,0.940696723168107,1.3606393018922252
384,10,2520,0.49753883389485043,80.42245890044117,0.9442509060862718,0.9400951918786837,1.352933558053598
385,10,2533,0.4870244823889843,80.92245890044117,0.9440490852880338,0.940315689883905,1.3462879432297892
386,10,2553,0.47564822367051784,81.42245890044117,0.9441264850168019,0.940458920099636,1.3410541572676657
387,10,2565,0.461724747871825,81.92245890044117,0.9442372151036584,0.9402168067890422,1.336380283437416
388,10,2579,0.4475327329426878,82.42245890044117,0.9445790134622957,0.9400069197272748,1.332187852148105
389,10,2597,0.43330728731066415,82.92245890044117,0.9443975462005861,0.9393702720310898,1.3276465307866625
390,10,2598,0.4183574730782179,83.42245890044117,0.9446493308243452,0.9394437166571763,1.3240236069469662
391,10,2620,0.4035860348073217,83.92245890044117,0.9445171588554274,0.9394772056379266,1.320124731527301
392,10,2634,0.3908867846022719,84.42245890044117,0.9444147704569449,0.9394307001032145,1.3154106154874445
393,10,2641,0.37507661974637135,84.92245890044117,0.9409798578468737,0.9370165412468797,1.3119521606808835
394,10,2652,0.36337261104135,85.42245890044117,0.940488541710401,0.9369542090213369,1.3077448071203626
395,10,2658,0.34995084250081254,86.26026275311136,0.9403776623676114,0.9368278129725358,1.3045217605023833
396,10,2672,0.3322526976373287,86.76026275311136,0.9402093404663505,0.9371985703678544,1.298377703128996
397,10,2674,0.31929526040221445,87.26026275311136,0.9401994669130346,0.9364791037430595,1.2971201722832066
398,10,2683,0.3073500380206301,87.76026275311136,0.9406085983443617,0.9361999914204091,1.2952355194053016
399,10,2703,0.2910451979378102,88.58874019467018,0.9401883955538823,0.9358254552971512,1.2920922882471353
400,10,2708,0.27620580212789625,89.08874019467018,0.9403178226239645,0.935930155613297,1.289811246880874
401,10,2723,0.26356937330712665,89.58874019467018,0.9403317952326512,0.9358911755802289,1.2888248619855691
402,10,2728,0.25176954771845095,90.08874019467018,0.9405523028337577,0.9356899635426099,1.2889948455582334
403,10,2742,0.24015705642174265,90.58874019467018,0.9403676210476108,0.9359526151021914,1.287694690292403
404,10,2757,0.22911221511680605,91.08874019467018,0.9399519897825666,0.9359472893679538,1.2862477687615081
405,10,2776,0.2167428412837849,91.58874019467018,0.9402634771270988,0.9359555413456249,1.2860176046725909
406,10,2781,0.2059437357506823,92.08874019467018,0.9402489013922601,0.9360625356665147,1.286656290822663
407,10,2782,0.1943970330911081,92.58874019467018,0.9405245248903527,0.9362139537584018,1.2892221550836767
408,10,2793,0.18551661088974356,93.08874019467018,0.9403941192664401,0.9356874668741927,1.2903918715738811
409,10,2791,0.17393235601777998,93.58874019467018,0.9404549833051716,0.9357629221550379,1.2916885434870042
410,10,2812,0.16191911112101245,94.08874019467018,0.9401944673098361,0.9355492765962975,1.292462379442404
411,10,2805,0.1534070626174739,94.58874019467018,0.9401765460900172,0.9359052456307584,1.2971383380694306
412,10,2801,0.14257775782215729,95.08874019467018,0.9395994748031262,0.935574607114425,1.300205639303028
413,10,2808,0.13316973124781364,95.58874019467018,0.9399290913229894,0.9353680321777796,1.3017315693498008
414,10,2805,0.1238279663649335,96.08874019467018,0.9400338592589901,0.9350848582628762,1.3066209975037715
415,10,2802,0.11517724876020949,96.58874019467018,0.9397237855762073,0.934995630500525,1.3108817592557382
416,10,2812,0.10870602825736682,97.08874019467018,0.9393175984116662,0.9355276226286462,1.314064103285637
417,10,2830,0.09908284118120601,97.58874019467018,0.9394628633451043,0.9352856051092033,1.315538505758003
418,10,2832,0.0904616545273039,98.08874019467018,0.9396340366513091,0.9353803679717883,1.3199146462502562
419,10,2843,0.08348448158666885,98.58874019467018,0.9395719087460244,0.9357282659811927,1.3244196661856313
420,10,2844,0.0770250958678528,99.08874019467018,0.939551344857073,0.935914258554269,1.3282271431135098
421,10,2833,0.06962362171374555,99.58874019467018,0.9400277262772203,0.9358538124726634,1.335437988375111
422,10,2851,0.0640404330924251,100.08874019467018,0.9401644745901848,0.9359817396010968,1.3372400295362559
423,10,2860,0.05599315890961017,100.58874019467018,0.9402544099789709,0.9358840590672557,1.3393977693050199
424,10,2873,0.04820847258740892,101.08874019467018,0.9402736670350331,0.9360026107529336,1.3439125178163736
425,10,2875,0.04126612337959785,101.58874019467018,0.9400727112566388,0.9358974890889484,1.3505337967785975
426,10,2879,0.03564606916202882,102.08874019467018,0.9401120502075754,0.9357260261241069,1.3531183115222953
427,10,2877,0.030365061393840608,102.58874019467018,0.9399580485526375,0.9356123759376821,1.35874869722413
428,10,2879,0.025167651487763017,103.08874019467018,0.9395382598751352,0.9352335605283149,1.3661982178434078
429,10,2864,0.01884101587407491,103.58874019467018,0.9397643366581393,0.935271728970843,1.3708900821045624
430,10,2879,0.013748675098128623,104.08874019467018,0.9390470351771378,0.9345744209960684,1.374637909162745
431,10,2882,0.009522906785389081,104.58874019467018,0.9390928566930187,0.9343252850873022,1.3815145996400906
432,10,2886,0.006315355723944416,105.08874019467018,0.9390235463165928,0.9344621307017625,1.3884315914797285
433,10,2882,0.00528830737038032,105.58874019467018,0.9393241300651688,0.9344952414538428,1.3950370183100163
434,10,2888,0.004438593838138704,106.08874019467018,0.9390584222615439,0.9347758931476762,1.4013663776216898
435,10,2896,0.0036010562257540895,106.58874019467018,0.9389404185792497,0.9345703040911415,1.4091334476411164
436,10,2896,0.0023048926909725507,107.08874019467018,0.9385769106052866,0.9345938712743405,1.4154936144889227
437,10,2901,0.001763160384493425,107.58874019467018,0.9383566309626324,0.9343305156620424,1.4203623862604755
438,10,2900,0.0013554559856167403,108.08874019467018,0.9379756225204516,0.9342953003841019,1.425214812540754
439,10,2891,0.0004738411308206433,108.58874019467018,0.93737639403288,0.9339688334649422,1.4346122040743006
440,10,2882,0.00022081927926924033,109.08874019467018,0.9376846644642155,0.9336487218907525,1.4427865952632772
441,10,2878,0.0002495690590592411,109.58874019467018,0.9383801464905336,0.933091582418014,1.4479287303901245
442,10,2883,0,110.08874019467018,0.9381051304544601,0.9328951966440622,1.4533892375014617
443,10,2881,0,110.58874019467018,0.9378552244913493,0.9326669042887327,1.4603519959720226
444,10,2889,0,111.08874019467018,0.9375295671688215,0.9327646254745888,1.4638545996418906
445,10,2877,0,111.58874019467018,0.937878613032972,0.933068242141381,1.4714290896621995
446,10,2882,0,112.08874019467018,0.9379922902855468,0.9331761604847362,1.4774889149176702
447,10,2869,0,112.58874019467018,0.9380037716517959,0.9328986136523664,1.4900856086559164
448,10,2867,0,113.08874019467018,0.9381907180269335,0.9331787523424898,1.499305405180714
449,10,2857,0,113.58874019467018,0.9380054159510834,0.9329388527813759,1.5104017022061402
450,10,2849,0,114.08874019467018,0.9378258690268113,0.9330033187023787,1.5151979309291985
451,10,2843,0,114.58874019467018,0.9375944055581493,0.9333616768606738,1.5257988174975157
452,10,2836,0,115.08874019467018,0.9376025477546237,0.9335595247252388,1.5348738000771494
453,10,2831,0,115.58874019467018,0.9373848301783871,0.933428024654536,1.546235707464292
454,10,2818,0,116.08874019467018,0.9368305016157447,0.9332874563944431,1.554870429283682
455,10,2804,0,116.58874019467018,0.9367325440279679,0.9329847531049793,1.564696918682172
456,10,2794,0,116.80815564202295,0.9368052128403601,0.9324896143265221,1.5729406213038792
457,10,2788,0,117.03547134590461,0.9360752317357821,0.931995073223675,1.5837768342402259
458,10,2779,0,117.53322863735083,0.9363315468456784,0.9318195223967859,1.5939529670165993
459,10,2766,0,117.58109862762856,0.9367010707273756,0.9318524902293598,1.601797990657291
460,10,2754,0,118.23354739385553,0.9365309477359419,0.931351763307671,1.6119661038519952
461,10,2738,0,118.46317844535545,0.9362085282005911,0.9311543306905085,1.6241710942855871
462,10,2712,0,118.84326485771021,0.9368122886684483,0.9324234367171306,1.6347449212812406
463,10,2704,0,118.97828659073092,0.9363310179689686,0.9321448059535345,1.642024338018369
464,10,2693,0,119.47484761936428,0.9360069489094233,0.9316470296465973,1.6522789760650711
