Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
289,10,2807,0.0014270246052876052,93.12038848578852,0.9437836016204507,0.9360438053861291,2.109174500345331
290,10,2800,0.0009239828912742607,93.51706716401378,0.9443082092393492,0.9358045067993525,2.1099341578085005
291,10,2789,0.0005114477441237684,94.01706716401378,0.9444849672463352,0.9356291003222438,2.111320595284302
292,10,2782,0.00030401207653623296,94.51706716401378,0.9442702475507673,0.9357046792389904,2.108381173719074
293,10,2774,0.0004287121321023651,95.01706716401378,0.9445331914649513,0.9353919651428247,2.101590262430279
294,10,2766,0.00038917334186211623,95.51706716401378,0.9440702043499188,0.9356623204716875,2.100267997498085
295,10,2758,0.0003737080055179522,96.01706716401378,0.9440621091504232,0.9358293343964217,2.0987145010200363
296,10,2742,0.0005013077217117211,96.51706716401378,0.9433753850443007,0.9356965109271407,2.0994539109466652
297,10,2732,0.0000784306774694638,97.01706716401378,0.9429005532046701,0.9356051624862823,2.1024547308594213
298,10,2714,0,97.51706716401378,0.9426354791571876,0.9353180853953053,2.1033875510594457
299,10,2699,0,98.01706716401378,0.9425935309357243,0.9351043021037091,2.1023988135358675
300,10,2679,0,98.51706716401378,0.9429041715137882,0.9349789509490074,2.1071746700748606
301,10,2665,0,99.01706716401378,0.9429520650581796,0.9349433421638425,2.107032684475283
302,10,2647,0,99.51706716401378,0.9428382683758226,0.9350816018081327,2.1087669140679015
303,10,2644,0,100.01706716401378,0.9425955453932252,0.9344264461740514,2.109225563218489
304,10,2631,0,100.51706716401378,0.9425545838751361,0.9344923537478218,2.111854471609297
305,10,2622,0,101.01706716401378,0.942232092463645,0.9345317069037555,2.1179400840695406
306,10,2611,0,101.51706716401378,0.9422537230838055,0.934881831999425,2.118682012488137
307,10,2597,0,102.01706716401378,0.9424742378868853,0.9346482501133726,2.1285503137588275
308,10,2587,0,102.51706716401378,0.9423725091035955,0.9343786922156365,2.1300883985415635
309,10,2581,0,103.01706716401378,0.9421899689094865,0.9343224378492387,2.1265541672062978
310,10,2582,0,103.51706716401378,0.9422680287568721,0.9346355171820712,2.124495250446726
311,10,2560,0,104.01706716401378,0.9426012628242277,0.9347620621440544,2.128872157194684
312,10,2544,0,104.51706716401378,0.9421484324545153,0.9343980728815477,2.130794711888191
313,10,2539,0,105.01706716401378,0.9424951125407846,0.9344344151831951,2.133488052907371
314,10,2535,0,105.51706716401378,0.9425072980606408,0.9341681868090701,2.1378636993895714
315,10,2515,0,106.01706716401378,0.9423826581254786,0.9347640235408011,2.141610079322469
316,10,2505,0,106.51706716401378,0.942993411500604,0.9344874872357842,2.1395402745983847
317,10,2492,0,107.01706716401378,0.942652653542827,0.9344016990713934,2.142960424657025
318,10,2503,0.026673308634748465,107.51706716401378,0.942939795367041,0.9340854558284581,2.125776879375043
319,10,2516,0.03807318494828833,108.01706716401378,0.9426434343326235,0.9338519466675452,2.1048665657126233
320,10,2514,0.045476356538852986,108.51706716401378,0.9428006263642308,0.9337678031127732,2.0778238707354015
321,10,2514,0.04820326260172965,109.01706716401378,0.9423768087107662,0.9333985051485557,2.0550184147677495
322,10,2530,0.04731524821806746,109.51706716401378,0.9413731949588808,0.9329100681796836,2.0217562946139247
323,10,2538,0.045966382541385034,110.01706716401378,0.9417111750093529,0.9333253081045104,2.0015601724133916
324,10,2537,0.042002688645816334,110.51706716401378,0.9415306382787971,0.9330398620956325,1.9850248266428525
325,10,2539,0.03902000152722558,111.01706716401378,0.941792235424883,0.9328360949172432,1.9643535745982021
326,10,2552,0.036344893342748846,111.51706716401378,0.9419962183583136,0.9323518790441938,1.9518154339329081
327,10,2560,0.03352528126974207,112.01706716401378,0.9418090207740978,0.9324036660405876,1.9310697957986425
328,10,2553,0.030722551693149906,112.51706716401378,0.9417880786245219,0.9321918089746284,1.9200408496098684
329,10,2551,0.02748185240973126,113.01706716401378,0.9419477310590192,0.931994300770374,1.9075925956280175
330,10,2555,0.025253672531659093,113.51706716401378,0.9418999713086947,0.931730555179259,1.8926264020052932
331,10,2566,0.02246157256155979,114.01706716401378,0.9414026588552842,0.9320032217298436,1.8712767900241187
332,10,2565,0.019220712603507346,114.51706716401378,0.9416907294824801,0.9318881778781126,1.8599994587338176
333,10,2556,0.01541586625815169,115.01706716401378,0.9418056684343877,0.9328810178234221,1.8502631271428878
334,10,2554,0.014471464008136398,115.51706716401378,0.941652032003654,0.9322892845848164,1.8395377010046812
335,10,2547,0.013334132779657244,116.01706716401378,0.9416809555405665,0.9321410203979037,1.8326042087576402
336,10,2546,0.01106245596434837,116.51706716401378,0.9419150541599162,0.9321018336227314,1.826985551967674
337,10,2548,0.01036030070144449,117.01706716401378,0.9418924034197161,0.9320491930374087,1.8172168139142444
338,10,2548,0.008965933611229967,117.51706716401378,0.94197753411928,0.9322318265058722,1.8094867053486678
339,10,2547,0.008722019943553563,118.01706716401378,0.9419172716944957,0.9312084204409741,1.8004983811516755
340,10,2546,0.007456120724677313,118.51706716401378,0.9416942566472715,0.931365780378662,1.7953321637253878
341,10,2547,0.00553967250830795,118.77787838300328,0.9417546438403921,0.9314041492154423,1.7870194808929576
342,10,2541,0.005153195612008847,119.27787838300328,0.9416961832986436,0.9303101064733481,1.7779832691092001
343,10,2531,0.0046880833138122505,119.77787838300328,0.941255465418932,0.9300039144510717,1.768654080020559
344,10,2527,0.005001195334215074,120.27787838300328,0.9410203258696528,0.9299826361990414,1.761777769234763
345,10,2520,0.003928194339549593,120.77787838300328,0.9409506865513709,0.9294771288354904,1.7577807312659268
346,10,2523,0.003346965768045996,121.27787838300328,0.940859010953053,0.9289203942500469,1.7505964655709558
347,10,2509,0.0027313189622712244,121.77787838300328,0.9408127453885979,0.9286824837845167,1.7491957749376306
348,10,2511,0.0024732255904108174,122.27787838300328,0.9410970568996639,0.9288084949321765,1.743125482018777
349,10,2498,0.0019429097879969791,122.77787838300328,0.9406530953805194,0.9288169440148651,1.741584128042982
350,10,2498,0.005107544732588889,123.27787838300328,0.9401339098501351,0.9287428013827418,1.739222289996543
351,10,2499,0.005927520529943444,123.77787838300328,0.9400524692684314,0.9286391844130886,1.7415388834671772
352,10,2498,0.005849722582820528,124.27787838300328,0.9395945964304462,0.9279478689946885,1.7431484883917816
353,10,2504,0.005356643309833145,124.77787838300328,0.9387369284198982,0.9270854500245459,1.7376346890242305
354,10,2511,0.004389431824024951,125.06334975237687,0.9384899205183617,0.926950642442916,1.7397706625551328
355,10,2499,0.0037687025532415056,125.56334975237687,0.9385469924322999,0.9270993194958674,1.742452338578531
356,10,2512,0.004056165138265246,126.06334975237687,0.9381503873748052,0.9274125125617244,1.74213568526627
357,10,2505,0.0034326563655608837,126.36502069216598,0.9375951662465642,0.927515623719675,1.7449745966705879
358,10,2500,0.003531254229795244,126.86502069216598,0.9370645550831849,0.9275429384214744,1.7452585544552677
359,10,2490,0.0030166656375558982,127.12824227842215,0.9370863584447118,0.9281607038602055,1.7526943913527042
360,10,2477,0.0030867734944026765,127.62824227842215,0.9369895365075939,0.9282760147502037,1.7610045719891771
361,10,2462,0.0027871671972858427,128.12824227842214,0.9377009157599383,0.929476492555428,1.7689120680828816
362,10,2464,0.0020423970661264793,128.62824227842214,0.9377733427057169,0.9300899465830328,1.7748777326563865
363,10,2451,0.002172571864486992,129.12824227842214,0.937958764348959,0.9298803326949974,1.783972131793525
364,10,2449,0.002112955454150259,129.62824227842214,0.9380699078525072,0.930002231082595,1.7821145395256477
365,10,2441,0.00170755471692529,130.12824227842214,0.9377377460193654,0.9295470750750768,1.7901439669787234
366,10,2436,0.0014686538691232522,130.4790415771275,0.9375176479477956,0.9293976449144067,1.7946056669538346
367,10,2427,0.001274748993636076,130.9790415771275,0.9379701621289277,0.9289094761359225,1.8016624053345889
368,10,2422,0.0011008238143406207,131.4790415771275,0.9382891251411861,0.9287091859219334,1.8128755234189957
369,10,2424,0.0010525832216694811,131.81767324142007,0.9380815104497524,0.928653616376606,1.8165209201723787
370,10,2420,0.0008265143639073592,132.31767324142007,0.9378735066999975,0.9287844639002552,1.8272740285833116
371,10,2415,0.0006772161424581813,132.81767324142007,0.9380537629099388,0.9284571407789708,1.8328781857889171
372,10,2417,0.0005760933102457149,133.15231516993143,0.9378146492175821,0.9288687142927069,1.8376458881074407
373,10,2411,0.0005455355272425539,133.65231516993143,0.9380328517838341,0.9284675250190263,1.8431185325286914
374,10,2414,0.0003472546138908932,134.15231516993143,0.9379472161368296,0.928231591250799,1.852001343072252
375,10,2413,0.0003092188256702321,134.65231516993143,0.9383293119308064,0.9282446739366564,1.8638006123169284
376,10,2415,0.00021407989476829697,134.8866757531484,0.9384080670453135,0.9279988409041099,1.8674014460752646
377,10,2411,0.00022029256174009777,135.35733594894162,0.9384448577669764,0.9278991329650463,1.872476561395304
378,10,2407,0.0000900222707161688,135.85733594894162,0.9378603522454456,0.9271256439943729,1.8858458056709482
379,10,2415,0.00010263088735327918,136.35733594894162,0.9375004565787638,0.9269930031702052,1.8906835130538329
380,10,2404,0.0000688849394201755,136.85733594894162,0.9378397620058505,0.9266399126625389,1.9057078184326666
381,10,2407,0.000054974222230094284,137.35733594894162,0.9376501592248825,0.9267984227758983,1.9132040812893958
382,10,2397,0.000025136008396547185,137.35733594894162,0.9374687632532087,0.9260013985716338,1.929871171845395
383,10,2391,0.000014339222367180627,137.85733594894162,0.9372845553478273,0.9261360294801827,1.9417162260250087
384,10,2392,0.000008249840009787516,138.35733594894162,0.9367917975209951,0.9261009668320025,1.9505232462328121
385,10,2384,0.0000037471305291191498,138.60454336497475,0.9362645832055371,0.9261742333409702,1.967126008330588
386,10,2384,0,139.10454336497475,0.9364530847426412,0.9264428007381195,1.9738209386173176
387,10,2385,0,139.10454336497475,0.936501761849583,0.9263244795018959,1.9810999560337705
388,10,2381,0,139.60454336497475,0.9367352950665586,0.92642421376042,1.9927028908281346
389,10,2396,0,139.60454336497475,0.9368887419134919,0.9263287527926295,1.9929453035968971
390,10,2391,0,140.10454336497475,0.9371815153012564,0.9261676612269254,2.009781426800482
391,10,2396,0,140.60454336497475,0.9367430754120389,0.925760387117743,2.020526139449476
392,10,2389,0,141.10454336497475,0.9364595989810791,0.9253716015127763,2.0344180845278013
393,10,2389,0,141.60454336497475,0.936624003877218,0.9251885199085328,2.0478853106792974
394,10,2386,0,142.10454336497475,0.9361855390480469,0.9255063495459883,2.0633672919567307
395,10,2381,0,142.31305895957092,0.936017312588905,0.9261398327114267,2.0705015352075833
396,10,2365,0,142.81305895957092,0.9362131517425875,0.9261886320382764,2.088466007587393
397,10,2354,0,143.31305895957092,0.9358803551025009,0.9269673473507062,2.102942898721506
398,10,2351,0,143.81305895957092,0.9362331483847145,0.9263944624373,2.11100999981205
399,10,2342,0,143.81305895957092,0.9361493982148168,0.9276802553129286,2.1250970421425404
400,10,2340,0,144.31305895957092,0.9361180048192992,0.9271068500172295,2.147015224853465
401,10,2321,0,144.81305895957092,0.9364265402429295,0.927190044610891,2.162678237427982
402,10,2305,0,145.31305895957092,0.9362316344307203,0.927435421612598,2.1765840793205316
403,10,2304,0,145.48813019736244,0.9362556291480594,0.9276066002580189,2.184311750450868
404,10,2294,0,145.98813019736244,0.9363327167187396,0.9282206581376921,2.193687216115246
405,10,2285,0,145.98813019736244,0.9366383999560469,0.9279386129496411,2.202887251357097
406,10,2280,0,146.48813019736244,0.9368377540085632,0.9276238157633949,2.207074756422678
407,10,2275,0,146.48813019736244,0.9367489812558449,0.9274649977272663,2.2141867270867546
408,10,2264,0,146.48813019736244,0.9369163077775482,0.9277703189864605,2.230289236979795
409,10,2251,0,146.48813019736244,0.9367749501251514,0.9281970503820066,2.2435861667613244
410,10,2242,0,146.7639585589354,0.936832240685915,0.9287290706396044,2.242901000894911
411,10,2241,0,146.7639585589354,0.9365376551074679,0.9284533057486051,2.25319227400778
412,10,2234,0,147.2639585589354,0.9363308392675821,0.9286060690616074,2.258826795365523
413,10,2216,0,147.2639585589354,0.9365373837334058,0.9284856680733153,2.268570813929764
414,10,2206,0,147.2639585589354,0.9365800361264782,0.9293167597389529,2.2706613945773255
415,10,2197,0,147.75848530405446,0.936256168065011,0.9285443501150393,2.2793838252153322
416,10,2183,0,147.75848530405446,0.9358073010882002,0.9277024042618637,2.2890140305145197
417,10,2176,0,148.25848530405446,0.9356866165771034,0.9274369362711401,2.2907196545691146
418,10,2163,0,148.73475965432644,0.9361648860847767,0.9269342072721984,2.299399113519841
419,10,2156,0,148.73475965432644,0.936023594137027,0.9266077086168272,2.309681990531944
420,10,2142,0,149.16656394363886,0.9358097698965097,0.9263966204054128,2.3107043821862048
421,10,2140,0,149.4379827060375,0.9354948968841782,0.9261602249933087,2.3122499619118972
422,10,2122,0,149.62444170572368,0.9352047528800093,0.9255527823503623,2.327986172108654
423,10,2117,0,145.73710913041376,0.9351932225251118,0.9247759782161363,2.3376909639856573
424,10,2106,0,145.73710913041376,0.9352150677788267,0.9247187742275731,2.343512414362741
425,10,2107,0,145.73710913041376,0.9348916171204088,0.9246266871195475,2.331567296087669
426,10,2095,0,146.19123248322657,0.9348689295610221,0.9243709884915272,2.3336899563392026
427,10,2092,0,146.44682472787687,0.9349966470382836,0.924329909595143,2.3252342768981173
428,10,2085,0,146.80070846203444,0.9347720070022634,0.9244974298485739,2.321420506474191
429,10,2073,0,147.16951599951827,0.9349884330385173,0.924570032299394,2.326479344342221
430,10,2067,0,147.51181577558424,0.9347417154917979,0.924834002472784,2.32610983626301
431,10,2054,0,147.51181577558424,0.9344891502911998,0.9243016240938859,2.3313879848692385
432,10,2053,0,147.6990343721847,0.9336198747403504,0.9242819665848143,2.323306806877085
433,10,2051,0,147.6990343721847,0.9336548837787259,0.9241537615074135,2.3241036640265
434,10,2055,0,147.94328497143138,0.9333993856902412,0.9244058554523014,2.3160458842338505
435,10,2045,0,147.94328497143138,0.9335223075800341,0.9244664656230777,2.3239524954858926
436,10,2042,0,147.94328497143138,0.9334209060593999,0.9246520964449131,2.3218889060476458
437,10,2030,0,147.94328497143138,0.9335790181528942,0.9247901311950338,2.3177430786208197
438,10,2021,0,147.94328497143138,0.9352715566961847,0.9257562202687373,2.3211247817767546
439,10,2014,0,148.19375459140667,0.9352389990883043,0.9255865957163223,2.3171952730785392
440,10,2003,0,148.19375459140667,0.9352023107979764,0.925537955327375,2.317038960298
441,10,2003,0,148.19375459140667,0.9347912586761715,0.9254557878988751,2.3185328959828015
442,10,1991,0,148.639261008974,0.9351330115872838,0.9253673957709856,2.3122968205915813
443,10,1984,0,149.12727692372016,0.9348130364846947,0.9257502321215195,2.313180062670591
444,10,1971,0,149.12727692372016,0.9339199355864511,0.9255107970394227,2.3143687308126006
445,10,1964,0,149.53393021501938,0.9340771411566757,0.9254790409385801,2.3127437069298287
446,10,1961,0,149.53393021501938,0.934767990232972,0.9265709010494978,2.3074063688067863
447,10,1941,0,149.53393021501938,0.9347302237955359,0.9262084377598094,2.31860178897839
448,10,1934,0,149.53393021501938,0.9344651300448437,0.9261281605206524,2.313557355553428
449,10,1924,0,149.53393021501938,0.9341761994931232,0.9257502431490389,2.306255430562473
450,10,1904,0,149.9358862889881,0.9336067851494094,0.9256919648682047,2.3102538173781446
451,10,1901,0,149.9358862889881,0.9335572555520214,0.9254488605569419,2.3045425916903786
452,10,1901,0,149.9358862889881,0.9340909894575423,0.9256095304987102,2.2944579990720784
453,10,1888,0,150.38425586461366,0.9339057038215699,0.9252951666407585,2.2947866974858955
