Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,2065,0,48.74752422777602,0.949660607378189,0.9564286945996111,1.9115398383673663
286,10,2063,0,49.163784170345224,0.9496980962073291,0.956738604698381,1.9836609399997454
287,10,2059,0,49.609911454174245,0.9496358114690224,0.9566213287310056,2.06110019132524
288,10,2056,0,50.07521793719868,0.9497603283231941,0.9562524304964674,2.1160577880497096
289,10,2050,0,50.5134551195801,0.9493914184769714,0.9558152076869953,2.1709756470651866
290,10,2050,0,50.9354533690916,0.9493083945012281,0.9555862378459133,2.21507812172776
291,10,2054,0,51.42316613664801,0.9490270058571925,0.9556808727880624,2.2510088501238927
292,10,2037,0,51.844017291226436,0.9487768775219998,0.9553380027534244,2.288083556488837
293,10,2029,0,51.844017291226436,0.9480698995781648,0.9549723317411507,2.315470466489721
294,10,2019,0,52.25767129313426,0.948001731826033,0.9550292358728252,2.3457299301062187
295,10,2007,0,52.74793172104056,0.9480466140790857,0.9552356889793417,2.382452194358331
296,10,2010,0,52.74793172104056,0.9481817845049869,0.9555606072883964,2.4003434908877126
297,10,1999,0,53.22288734682339,0.9485929864049361,0.9555296441619981,2.432113920614082
298,10,1986,0,53.68118321832669,0.9485013044171599,0.9555557192613693,2.452496327293925
299,10,1972,0,54.129628779696304,0.9484368005856337,0.9552324552205661,2.469586248506741
300,10,1967,0,54.59455920908967,0.9479329943381044,0.9552397892045701,2.489433571903337
301,10,1956,0,55.04654513008354,0.947600625801458,0.9551583597247045,2.5249201552577683
302,10,1948,0,55.35412533864619,0.9477449645297795,0.9548588754969088,2.5483302752044006
303,10,1939,0,55.722778051969364,0.9478825676342124,0.9547567692305096,2.570484626882373
304,10,1934,0,56.1678735961635,0.9478414324248199,0.9547587313164861,2.5926388098913176
305,10,1925,0.00003337777833710297,56.50133892059573,0.947782739561965,0.9548315676784045,2.6364673549919755
306,10,1929,0.00037680967639051497,56.820182962609344,0.9479135944376111,0.9545719803879681,2.6525671523961627
307,10,1926,0.0013243611152492013,57.16585811860396,0.9475886355053167,0.9543043356908623,2.6673955609221918
308,10,1929,0.0032599017402164233,57.297147599767534,0.9476506896480617,0.9538713478666245,2.6676235695258224
309,10,1934,0.006823234340864877,57.43522363628821,0.9480484426054743,0.9540533668084585,2.6703175021670695
310,10,1943,0.011943098081787574,57.70298530014994,0.9480930033565361,0.9535766616935121,2.653314049385622
311,10,1955,0.021214632958730065,57.94106525808992,0.9482431353932681,0.9533732030461941,2.633922429725816
312,10,1957,0.030457439166036195,58.16702430333661,0.9473093554302142,0.9527387670569997,2.6358528132544286
313,10,1962,0.044520542133088696,58.66702430333661,0.9465610489974482,0.9522295564126335,2.6174030180739734
314,10,1963,0.06450904414502144,59.16702430333661,0.9462641247185644,0.9518934199246694,2.5896226023649955
315,10,1969,0.08884591183410107,59.66702430333661,0.9462154223513355,0.9508405479662537,2.563122013050812
316,10,1969,0.12073102393448099,60.16702430333661,0.9454448472433123,0.9499293795481485,2.5118818479245384
317,10,1980,0.15932626317727688,60.66702430333661,0.9451161448140322,0.949263114271225,2.46797222733464
318,10,1994,0.21001212356374427,61.16702430333661,0.9443841404689305,0.9492815065868265,2.4286356073852366
319,10,1994,0.2647511185602926,61.66702430333661,0.943977574339435,0.9490202930571268,2.395818914712439
320,10,2011,0.32378795011971323,62.16702430333661,0.943816508832805,0.94936667116213,2.3566312166403063
321,10,2040,0.38312570766634496,62.66702430333661,0.9431677361535902,0.9496183243849442,2.2987515685700126
322,10,2039,0.4487188443877256,63.16702430333661,0.9430816726828221,0.9498624699617704,2.287915906696026
323,10,2058,0.5091964283160156,63.66702430333661,0.9424921732954564,0.9495427167111246,2.248918777363337
324,10,2064,0.5733894173108158,64.1670243033366,0.9420712370402107,0.9498697042075708,2.2347981797319703
325,10,2070,0.6352626593435126,64.6670243033366,0.9415349011415097,0.9495537579897624,2.2151470045810604
326,10,2079,0.6929501090369931,65.1670243033366,0.9417057596736976,0.9496386770156171,2.1950601448311087
327,10,2098,0.7429360395069441,65.6670243033366,0.94172113183046,0.9489996379157667,2.1598773581651436
328,10,2105,0.7944213282205962,66.1670243033366,0.9413940856147327,0.948584930977811,2.1475024767085182
329,10,2103,0.8451562048244481,66.6670243033366,0.941511328803972,0.9490775216543405,2.1381402514732004
330,10,2106,0.8822464549488119,67.1670243033366,0.9412124813881719,0.9496135411980321,2.1199708382027516
331,10,2109,0.9213144727182068,67.6670243033366,0.9410280438681562,0.949336314506666,2.1050535475815986
332,10,2131,0.9439537214294585,68.1670243033366,0.9408406260192599,0.9485471348622238,2.07259580984378
333,10,2137,0.968640128548085,68.6670243033366,0.941009207934868,0.9488523554505688,2.0548603012213866
334,10,2146,0.9813407923905377,69.1670243033366,0.9407633821494985,0.9491938126864824,2.0246392271219182
335,10,2163,0.9904841526745743,70.0596547297186,0.9407235288920941,0.949445505696645,1.994836022476107
336,10,2175,0.9956252744081576,70.5596547297186,0.9406866909255263,0.949139497749076,1.9686875800257964
337,10,2182,0.9984952308779429,71.0596547297186,0.9402236490461805,0.9489311362796714,1.9523378404427882
338,10,2199,0.990872063425264,71.5596547297186,0.9397844297691572,0.9489407480953626,1.926999235564375
339,10,2221,0.9729929073282616,72.0596547297186,0.9395517019511296,0.9493146602441893,1.8987159576780401
340,10,2242,0.9577265809520963,72.5596547297186,0.9391410577223942,0.9489061793746929,1.8789639713464243
341,10,2251,0.9312055917098272,73.0596547297186,0.9390324286576867,0.9487316967230486,1.8578316388841878
342,10,2259,0.896209319478768,73.5596547297186,0.9392729122792985,0.9484103299021867,1.8318001833681552
343,10,2285,0.8480606756110042,74.0596547297186,0.9393545315498466,0.9487375012103971,1.798551416378199
344,10,2294,0.8031995541114945,74.5596547297186,0.9388841233458208,0.9488247101018864,1.7751606876145354
345,10,2304,0.7550409041775115,75.0596547297186,0.9388792010314061,0.9487259141344158,1.743801461175673
346,10,2323,0.7014555640723816,75.5596547297186,0.9389719839568906,0.948590041037882,1.7159513579778183
347,10,2337,0.6438671796720252,76.0596547297186,0.9392358911494624,0.9485701057104645,1.6907527233578017
348,10,2341,0.5819948482711073,76.5596547297186,0.9392837728092033,0.9490563684180607,1.6637232155399957
349,10,2355,0.5183692989642582,77.0596547297186,0.9388528724036245,0.9487350553953997,1.634429442944053
350,10,2346,0.4567717497611354,77.5596547297186,0.9388191530875449,0.9484566292432797,1.6170738302028596
351,10,2354,0.3893023649029784,78.0596547297186,0.9378468732128484,0.9481394028704646,1.592557256406086
352,10,2355,0.31911867601666655,78.5596547297186,0.9381210218198136,0.9478564037092216,1.5661807804608137
353,10,2369,0.24088077729126783,79.0596547297186,0.938275336829634,0.9472060325795338,1.5361142031700845
354,10,2383,0.16840339754862158,79.5596547297186,0.9382112830521123,0.947225945969023,1.5133491518128686
355,10,2400,0.10291861267167386,80.0596547297186,0.9377420459627517,0.947237809110684,1.4941146262494605
356,10,2395,0.05577782784175202,80.5596547297186,0.9377078805117641,0.9466934891367398,1.4899108324980448
357,10,2404,0.025937817789571042,81.0596547297186,0.9374700113931148,0.9466193124789382,1.4972118225013882
358,10,2421,0.009709148499443526,81.5596547297186,0.93807659417268,0.9470935569735204,1.5150550187618304
359,10,2426,0.0029468377410489513,82.0596547297186,0.9380043592936126,0.9469206892191513,1.5476825923504378
360,10,2424,0.0007761791700177671,82.41018946890688,0.9386799424459371,0.9473919681520927,1.592337350726099
361,10,2420,0.00007373568217005254,82.76758479887711,0.9387815677268341,0.947307329925225,1.6474335002511864
362,10,2418,0,83.26758479887711,0.9385857049510042,0.9475167898182306,1.7061438162047666
363,10,2405,0,83.76758479887711,0.9379925242149083,0.9473631905240468,1.7664874141855762
364,10,2397,0,84.26758479887711,0.937710745622898,0.9474391686722328,1.8373285883513366
365,10,2397,0,84.71509697146018,0.937700954437821,0.9474827753340817,1.8988814994110061
366,10,2385,0,85.15654826854392,0.9375596594359266,0.9474427869121058,1.9527186409341304
367,10,2378,0,85.61617691915241,0.9372441787697501,0.9471613496498275,1.9993447832936644
368,10,2376,0,86.05037552843342,0.9369423074133195,0.9475691946551187,2.0384811393970406
369,10,2368,0,86.52508361860771,0.9367131427889721,0.9476407014450926,2.0790139956378977
370,10,2353,0,86.52508361860771,0.936768644836827,0.9475228009248102,2.1222919864287326
371,10,2350,0,86.52508361860771,0.9366446665146466,0.9471761392343149,2.1549863386959087
372,10,2344,0,86.93307206342183,0.936530058399249,0.947085291886169,2.198625315588666
373,10,2341,0,87.41573397066344,0.9365062662276831,0.9470702890595597,2.22533381372536
374,10,2330,0,87.88095350203906,0.9363355885963275,0.9468451906246639,2.250848464852669
375,10,2322,0,88.32659931581154,0.9363304833105796,0.9468470441325565,2.2710195971375264
376,10,2307,0,88.74947826069906,0.936240733313967,0.9466926432349512,2.2953398937528067
377,10,2302,0,89.20542659914165,0.9357012553124378,0.9468675404665022,2.30927248881393
378,10,2296,0,89.64416786371373,0.9357047011137629,0.9467762661200144,2.3344297499887916
379,10,2294,0,90.095748790383,0.935397160432279,0.9466980935493149,2.3578670379764413
380,10,2290,0,90.595748790383,0.9355866140933955,0.946670537164098,2.3753385351355694
381,10,2286,0,91.095748790383,0.9354356415791726,0.9464027721095898,2.398876205601768
382,10,2273,0,91.595748790383,0.935522739240058,0.9462954410211148,2.4283472362665814
383,10,2258,0.000022213974018358697,92.095748790383,0.9350604935398976,0.9461955962498403,2.457959548807109
384,10,2268,0.00038231419510858003,92.595748790383,0.9349698441108931,0.9461580737227753,2.4533757912468914
385,10,2260,0.0010538523307607414,93.095748790383,0.9351591945132423,0.9460253365372452,2.4677443846445453
386,10,2269,0.0031812422195369255,93.33491922748718,0.9350636807763658,0.9457950799467587,2.4618533987262032
387,10,2262,0.0056664677019733125,93.83219122208997,0.9351872952185877,0.9454409172191994,2.4738434730484817
388,10,2265,0.011583941331750138,94.14237317725481,0.9352239970414153,0.9452365437281907,2.4647905839559785
389,10,2260,0.017189395454519057,94.46576856029452,0.9350081590565553,0.9453719190205542,2.4682434536758064
390,10,2281,0.029102329833416395,94.8327742996207,0.9348157934299699,0.9458016791531305,2.4287082458382705
391,10,2295,0.042145870575212505,95.3327742996207,0.9348807795330465,0.9455577178899107,2.4128802033784735
392,10,2314,0.05754490714521528,95.46197361214122,0.9345394961277778,0.9456561382429195,2.3767069135799153
393,10,2318,0.08154030161159231,95.96197361214122,0.9342993521773302,0.9450947930566537,2.3481095479467142
394,10,2320,0.11367295681897682,96.46197361214122,0.9339548677956779,0.9450069609570422,2.326268045861266
395,10,2327,0.1516407649454799,96.96197361214122,0.9334816905763367,0.9448366473715893,2.291276363106026
396,10,2330,0.19565858212584675,97.46197361214122,0.9335608719576534,0.944710932537769,2.268220698153636
397,10,2361,0.2461183916639771,97.96197361214122,0.9329232220638779,0.9448392792757023,2.2131627741883064
398,10,2367,0.3043067549389197,98.46197361214122,0.9327614924396428,0.9452086870875794,2.1889709461559046
399,10,2372,0.36438057741909763,98.96197361214122,0.9330905803787491,0.9451876614977461,2.168971644923029
400,10,2374,0.4299288976907566,99.46197361214122,0.9326045634494614,0.9453481031984243,2.1602893913601013
401,10,2378,0.4922970967166627,100.28002338737699,0.9331188183088429,0.9453634063533091,2.1483865238061646
402,10,2388,0.5544478383870084,100.78002338737699,0.9329100200578807,0.9453623117805126,2.128777281548985
403,10,2409,0.610577147725486,101.28002338737699,0.9324203597156935,0.9449595316013593,2.1018851602952107
404,10,2421,0.6687481573065812,101.78002338737699,0.9321527775528159,0.9447184578064267,2.0822054620701445
405,10,2424,0.7236516425129635,102.28002338737699,0.9319484582884622,0.9445248329217011,2.059927722347848
406,10,2428,0.7773826184856143,102.78002338737699,0.931684072981924,0.9444538298707057,2.0526645798891026
407,10,2441,0.8228855307508699,103.28002338737699,0.9322396503753794,0.9445196021408021,2.02914894858973
408,10,2459,0.860296056063277,103.78002338737699,0.9321427573402239,0.9436679374011974,2.007440686522999
409,10,2478,0.8923384977024764,104.70163737652656,0.9324838149677277,0.943959781583873,1.983960553046066
410,10,2486,0.9208106344028069,105.20163737652656,0.9320393955025864,0.9436195498572338,1.9653967725800447
411,10,2494,0.9452584626437515,106.11078457045949,0.9319564824765127,0.9433852795166532,1.950847128217262
412,10,2510,0.9594135669918409,106.61078457045949,0.9323334042847096,0.9428199703241369,1.9280390647424657
413,10,2524,0.9636584271311627,107.11078457045949,0.9314610447492943,0.9431206764408753,1.9049721792433034
414,10,2542,0.9534727507330338,107.61078457045949,0.9318777322864783,0.9429606193952964,1.8773527925789941
415,10,2544,0.9346577203653842,108.11078457045949,0.931491426819781,0.9425460147037888,1.8506709118860618
416,10,2566,0.9040625236363343,108.61078457045949,0.9311791713010551,0.9424901580534417,1.8182756434924818
417,10,2567,0.8738385580980037,109.11078457045949,0.9309844637115982,0.9417981824656684,1.7946379539700223
418,10,2589,0.8324196146690446,109.61078457045949,0.9312008524578465,0.942068005427371,1.7666403515324294
419,10,2605,0.7870517180594406,110.11078457045949,0.9310579775116039,0.9422000130181752,1.7417561135027293
420,10,2622,0.7358975345769658,110.61078457045949,0.9304845465030445,0.942559309944599,1.7166582391569842
421,10,2639,0.6854658582557045,111.11078457045949,0.9299162525158209,0.9425611951742263,1.6928758049727028
422,10,2660,0.6287365785772332,111.61078457045949,0.9291215981939368,0.9423608907957048,1.6660589239454184
423,10,2665,0.5697768823601905,112.11078457045949,0.9288540642301486,0.9425872165750423,1.6428566104756022
424,10,2671,0.5079260100570845,112.61078457045949,0.92891727584677,0.9436353687347607,1.619181346067698
425,10,2681,0.44718083732002745,113.11078457045949,0.928823716496337,0.9441793373795415,1.597648533969209
426,10,2697,0.3865970161091046,113.61078457045949,0.9290027261539759,0.943661676118164,1.5778597956817197
427,10,2703,0.332495237661146,114.11078457045949,0.9295823800647118,0.9431281926162175,1.561710559120903
428,10,2715,0.2745045592497433,114.61078457045949,0.9295529783042065,0.9432910397875446,1.5450815215634097
429,10,2722,0.21603703707663038,115.11078457045949,0.9301039439221002,0.9427105574946133,1.5282197403030082
430,10,2719,0.1618588468207372,115.61078457045949,0.9297159394063316,0.9429681597956044,1.514085817223651
431,10,2702,0.11126791955569981,116.11078457045949,0.9298744560854681,0.9428990446996209,1.5064755195170463
432,10,2691,0.07200753916946238,116.61078457045949,0.9300053509186142,0.942993636872942,1.5031548975190347
433,10,2686,0.039606012672391,117.11078457045949,0.9302772063943756,0.9425127284533474,1.498814314575253
434,10,2686,0.018959662156125413,117.61078457045949,0.9303385704981542,0.942493471326129,1.5040680879474793
435,10,2684,0.0076659025242903816,118.11078457045949,0.930200575772788,0.9422029152773032,1.5130010012508968
436,10,2678,0.002444329627883909,118.61078457045949,0.9296740781868884,0.9424856676111035,1.5300146556668797
437,10,2675,0.0008123642610661806,119.11078457045949,0.9298071871991944,0.9425729033182092,1.5477703062473878
438,10,2672,0.0001461011176432806,119.61078457045949,0.9296183755335413,0.9427370841140934,1.5643967548075854
439,10,2666,0.0000015923711041964149,120.11078457045949,0.9295624141527506,0.9430488060790747,1.5848898549446728
440,10,2638,0,120.61078457045949,0.9297735135341115,0.9430978754088253,1.6054740310443045
441,10,2626,0,121.11078457045949,0.9300329824637814,0.9428713148096014,1.634661799615816
442,10,2630,0,121.61078457045949,0.9297013228105152,0.9427045140436014,1.6605151227682815
