Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
291,10,2573,0.018994379573074583,110.08637988760243,0.9533639401455944,0.9630162897826097,1.1296587868259698
292,10,2580,0.018051423955200475,110.58637988760243,0.953483058523003,0.9629174026308869,1.1351964944568376
293,10,2587,0.017659011464357235,111.08637988760243,0.9525011428690995,0.9626952837304824,1.1412122730435277
294,10,2597,0.016915563334724402,111.58637988760243,0.9520686762601149,0.9624580961127371,1.1474466962303767
295,10,2613,0.016072916587651226,112.08637988760243,0.9521748456724701,0.9622402025972863,1.1544388817142042
296,10,2624,0.01564348686463265,112.58637988760243,0.9525302374648152,0.9621608322575771,1.1625366774036097
297,10,2624,0.014668337852152921,113.08637988760243,0.9524604944846964,0.9623130006340552,1.172063405195015
298,10,2631,0.014399375698163325,113.58637988760243,0.9524636491073608,0.9621345427271926,1.1801271517150504
299,10,2635,0.014043238839411987,114.08637988760243,0.9525371228638584,0.9618505424781872,1.1880418448509393
300,10,2633,0.013637285066985392,114.58637988760243,0.9524245233361098,0.9618883240260375,1.1966240482183226
301,10,2639,0.013090111689579112,115.08637988760243,0.9524792162619609,0.9615961529151319,1.2039667827766125
302,10,2646,0.012473120243648597,115.58637988760243,0.9523685314474711,0.9614830830618999,1.2108294377501934
303,10,2647,0.011718120208458457,116.08637988760243,0.952312582016892,0.9613681910825594,1.2193441168421435
304,10,2665,0.010968249246238593,116.58637988760243,0.9522939440462711,0.9611322041690233,1.2286764357568072
305,10,2665,0.010670865088737233,117.08637988760243,0.9521239123389357,0.9608875990534195,1.2363423750825473
306,10,2669,0.010117213397759882,117.58637988760243,0.9527938097517605,0.9584795314908551,1.2431814952559703
307,10,2688,0.009907919487264747,118.08637988760243,0.9525865275956656,0.9583950916858864,1.2499500078926684
308,10,2689,0.009097317923698296,118.58637988760243,0.9517567494519301,0.9579192240541706,1.2592789158401962
309,10,2707,0.008683007142923516,119.08637988760243,0.9517095267818554,0.9575482052385595,1.2678703521363057
310,10,2713,0.008191709085886617,119.58637988760243,0.9517905251627399,0.9576123881953592,1.2755312591256922
311,10,2722,0.007632901710208262,120.08637988760243,0.95171116794134,0.9574563191344252,1.2854020897800433
312,10,2732,0.0074997462662186164,120.58637988760243,0.9514950335342889,0.9573923633301689,1.2931082473870146
313,10,2743,0.006820139557916912,121.08637988760243,0.9516612768864103,0.9575988483848933,1.3020168003092625
314,10,2753,0.006063334464851422,121.58637988760243,0.9512034974102033,0.9572569790481301,1.3107776883068467
315,10,2773,0.005997413484130404,122.08637988760243,0.9513549868606603,0.956925638254833,1.3190109683076001
316,10,2787,0.005337186960666543,122.58637988760243,0.9512453425600782,0.9567747681769643,1.3258144869571709
317,10,2787,0.0049772652941884685,123.08637988760243,0.9511071782379737,0.9569933684835723,1.334077212189338
318,10,2783,0.0046839741291734545,123.58637988760243,0.9510389327525297,0.9568887920693354,1.342066812226358
319,10,2787,0.004469294173830513,124.08637988760243,0.9507946356880133,0.9567058802818542,1.3516997648711222
320,10,2785,0.0038703569617137166,124.58637988760243,0.9507876761035277,0.9564137287635761,1.3600352608668822
321,10,2784,0.003645163162934978,125.08637988760243,0.9506778802588451,0.9562565949770254,1.3691563133174018
322,10,2787,0.0033294810347697795,125.58637988760243,0.9505801984087008,0.95625638706268,1.3794134078657239
323,10,2777,0.0028563485692017854,126.08637988760243,0.9508244279907831,0.9561498780983045,1.3921985624860467
324,10,2772,0.0026645960590481873,126.58637988760243,0.9505075034301305,0.9560374862786842,1.3996225798091773
325,10,2769,0.0025405885276233416,127.08637988760243,0.9504788899940376,0.9560301767836394,1.4093992670539461
326,10,2780,0.0022487622152435123,127.58637988760243,0.9505702801580421,0.9557948887749456,1.414806132623424
327,10,2782,0.0018685885543146916,128.08637988760245,0.9501975526078755,0.9556387151009774,1.4213494551083035
328,10,2769,0.0016999638013608883,128.58637988760245,0.950129834627748,0.9557754964526712,1.4309413035763692
329,10,2766,0.0015013325371775884,129.08637988760245,0.9501251994892105,0.955625106632548,1.4391010311743244
330,10,2753,0.0014367197438745147,129.58637988760245,0.9497684622654973,0.9555336952663953,1.4423203233419866
331,10,2753,0.000949088590702335,130.08637988760245,0.9494819247748512,0.9557006216342234,1.4509787780981414
332,10,2752,0.0008680778499085519,130.58637988760245,0.9491398564082081,0.9553776953432476,1.4592409061904925
333,10,2747,0.0006432283698512606,131.08637988760245,0.9487609140599009,0.9552943091428613,1.4665557202852129
334,10,2744,0.00047490447577475705,131.58637988760245,0.9500422709636712,0.9553392181754627,1.4702069575581755
335,10,2745,0.00039174281200713806,132.08637988760245,0.9496992836517519,0.9555269865332805,1.4785127663333304
336,10,2743,0.0002707891328253006,132.58637988760245,0.9493585858357674,0.9551955211246016,1.4862891142104306
337,10,2745,0.00019439002122256685,133.08637988760245,0.9495230452047387,0.9554112552467423,1.4923420237994782
338,10,2748,0.00013197219953240427,133.58637988760245,0.9494422508595394,0.9555561378286809,1.4984654254267924
339,10,2746,0.000029419362877395624,134.08637988760245,0.9493121001313567,0.955675833060152,1.5073989132398038
340,10,2748,0,134.58637988760245,0.9491060287334303,0.9555829760630413,1.5132236474030198
341,10,2744,0,135.08637988760245,0.9491919688383847,0.955653347715071,1.5180995175883818
342,10,2737,0,135.58637988760245,0.9490347295249058,0.9559883913541661,1.5270057909781962
343,10,2735,0,136.08637988760245,0.9492619841910098,0.9559808351392782,1.532050954692667
344,10,2729,0,136.58637988760245,0.9498921750979068,0.953083322742543,1.5402449819298458
345,10,2734,0,137.08637988760245,0.9499003160839976,0.9529670964525548,1.5423443048525585
346,10,2735,0,137.58637988760245,0.949852551482006,0.952842732555521,1.549076265814759
347,10,2740,0,138.08637988760245,0.9495872269597763,0.9530349254390817,1.5548160586873583
348,10,2735,0,138.58637988760245,0.9492498232263363,0.952768833325116,1.5598925344178698
349,10,2734,0,139.08637988760245,0.9494351341082613,0.9526704403985369,1.5648395986377694
350,10,2724,0,139.58637988760245,0.9490438212998497,0.9526251622394604,1.5713704417532253
351,10,2719,0,140.08637988760245,0.9487996231102744,0.9530712200650188,1.5778743799598702
352,10,2708,0,140.58637988760245,0.9486863433795885,0.9529321751594573,1.5858590011360651
353,10,2701,0,141.08637988760245,0.9509093515494127,0.9521619215274457,1.5916942837550732
354,10,2697,0,141.58637988760245,0.950732580026455,0.9519840308867298,1.5944763813085818
355,10,2697,0,142.08637988760245,0.9505838936415495,0.9519461459091927,1.599474995931427
356,10,2687,0,142.58637988760245,0.9503379783622954,0.9518243003802309,1.6064358110864392
357,10,2681,0,143.08637988760245,0.9502693959370798,0.951733007515327,1.6156165680834933
358,10,2687,0,143.58637988760245,0.9501571957101593,0.9515876693963303,1.6195197793791183
359,10,2683,0,144.08637988760245,0.9500990890581464,0.9514292065742774,1.6262414587540763
360,10,2680,0,144.58637988760245,0.9501079785190664,0.9513388991356975,1.6307171687023256
361,10,2663,0,145.08637988760245,0.9498951308643864,0.9510639383245332,1.6363192556003048
362,10,2654,0,145.58637988760245,0.9498066174018145,0.951157715766392,1.6434433056061253
363,10,2636,0,146.08637988760245,0.9495207690219672,0.9513872770217284,1.6540094830151375
364,10,2630,0,146.58637988760245,0.9493052612762654,0.9501029431654077,1.6590282322711452
365,10,2633,0,147.08637988760245,0.9493744430663936,0.9502705401082847,1.6616959516607925
366,10,2630,0,147.58637988760245,0.9488838512445522,0.9502454127492616,1.6685633044313772
367,10,2620,0,148.08637988760245,0.9481440264333294,0.9537440978647533,1.675600826061584
368,10,2612,0,148.58637988760245,0.9483877085291287,0.954057103246528,1.6852816493380887
369,10,2609,0,149.08637988760245,0.9521738672223735,0.9526678836238958,1.6896505944180429
370,10,2598,0,149.58637988760245,0.951906636955193,0.9525391860893484,1.696934589961162
371,10,2595,0,150.08637988760245,0.9523667913224981,0.9526426660939681,1.7041229499189692
372,10,2587,0,150.58637988760245,0.9525597016765129,0.9525571480912571,1.7081042242693745
373,10,2587,0,151.08637988760245,0.9524003281208404,0.9525461893682479,1.7091532938407834
374,10,2579,0,151.58637988760245,0.9524112450455761,0.9525860638922751,1.714246980700877
375,10,2580,0,152.08637988760245,0.9522029038894313,0.9526006908230282,1.7150116615183084
376,10,2581,0,152.58637988760245,0.9522390261109465,0.9522289290549228,1.7230352871844283
377,10,2575,0,153.08637988760245,0.952366372570166,0.9521758076996051,1.733667246012297
378,10,2564,0,153.58637988760245,0.9519568925491863,0.9521813372745427,1.740355743196796
379,10,2555,0,154.08637988760245,0.9518506901096794,0.9511210742833611,1.740859771393619
380,10,2549,0,154.58637988760245,0.9519359719202887,0.950837238273135,1.7449779626825876
381,10,2543,0,155.08637988760245,0.9516129553176697,0.9505065340259511,1.7480262524931969
382,10,2534,0,155.58637988760245,0.9516083075593416,0.9506060794043872,1.754508627637128
383,10,2526,0,156.08637988760245,0.9515624410726508,0.9507398633063596,1.7626675449136802
384,10,2512,0,156.58637988760245,0.951221984088195,0.9505821972599613,1.7690161513321705
385,10,2513,0,157.08637988760245,0.9511702398730414,0.9505521965812435,1.7755323537850918
386,10,2517,0,157.58637988760245,0.9510380751485151,0.9505669269654689,1.7718331581318145
387,10,2516,0,158.08637988760245,0.9512159475204935,0.950465200342206,1.777169600508684
388,10,2501,0,158.58637988760245,0.9510891306400217,0.9504950352980386,1.7880878495235148
389,10,2484,0,159.08637988760245,0.951023938127121,0.950057579289149,1.7932593836581023
390,10,2488,0.02405797024953828,159.58637988760245,0.9509669302804211,0.9501920645821288,1.782204467021142
391,10,2485,0.02918682470235952,160.08637988760245,0.9507974155512837,0.9504261399521617,1.7706623442334513
392,10,2497,0.030266083696816198,160.58637988760245,0.9507920895562023,0.950219934135141,1.7541314426044803
393,10,2511,0.030540623946329372,161.08637988760245,0.9508134705882376,0.949830635051905,1.7386977629308802
394,10,2524,0.029664956307533696,161.58637988760245,0.9506051892628594,0.9498383627379479,1.7225403938857538
395,10,2542,0.0289885844941135,162.08637988760245,0.9502976976306968,0.9496788800099771,1.7004821657955653
396,10,2541,0.027676213600046573,162.58637988760245,0.9504538633063937,0.9494826988781482,1.686892145980366
397,10,2536,0.027616846211583362,163.08637988760245,0.9503263846060289,0.9491754923625486,1.6783618664613476
398,10,2544,0.026571248424735915,163.58637988760245,0.9505415561398696,0.9491820292055154,1.66390042013972
399,10,2559,0.025851983910975596,164.08637988760245,0.9503868901259033,0.9487821456755,1.650510526139679
400,10,2574,0.025191245832159582,164.58637988760245,0.950412200903363,0.9489535612165252,1.638054568067563
401,10,2568,0.024685515644999902,165.08637988760245,0.9499720098585935,0.9489211567272362,1.6283053384169044
402,10,2563,0.024002633895713672,165.58637988760245,0.9496868078081946,0.9491130961856797,1.616497789130473
403,10,2581,0.022899873861469147,166.08637988760245,0.9495007237836488,0.9487903122762807,1.6002750954027942
404,10,2580,0.022300707183487378,166.58637988760245,0.9494665747681139,0.9486432007652856,1.5908072423200719
405,10,2595,0.021630461088071772,167.08637988760245,0.9492831460477682,0.9485811218338297,1.5781551798992515
406,10,2596,0.02135936027643005,167.58637988760245,0.9493102891956203,0.9483978034301497,1.5662466483957556
407,10,2605,0.020613915718454678,168.08637988760245,0.9490554904813295,0.9480893815889846,1.5588035088329752
408,10,2620,0.019640811429218325,168.58637988760245,0.9493307538433349,0.9480801458610527,1.5495095152607017
409,10,2640,0.018861114454393778,169.08637988760245,0.9491681235365224,0.9478251988565353,1.5383468527267203
410,10,2646,0.018146461784476715,169.58637988760245,0.9486197237679319,0.9477939334033181,1.529126134375242
411,10,2652,0.01769265412724757,170.08637988760245,0.9486538867788564,0.9478851684432792,1.5200382257630223
412,9,2642,0.01875914269482615,170.58637988760245,0.9424230520867608,0.9416773462055181,1.5134714342764073
413,9,2643,0.01800017722527954,171.08637988760245,0.9426066077772491,0.9418259600016327,1.5023144543542744
414,9,2646,0.017584370711258512,171.58637988760245,0.9425087283419433,0.9414023208602944,1.4953115205658531
415,9,2653,0.01715558049210961,172.08637988760245,0.9428049092510248,0.9411735088571809,1.4873159889393213
416,9,2644,0.016201203228196855,172.58637988760245,0.9426239872877069,0.9408873878668493,1.4796553956376803
417,9,2652,0.015527849479153212,173.08637988760245,0.9426529347342181,0.9408724349864198,1.4768880540850244
418,9,2660,0.014920032247365619,173.58637988760245,0.9427379723435622,0.9406491155744967,1.4731922335641492
419,9,2659,0.014559722660238944,174.08637988760245,0.9426216671415221,0.9411163095692737,1.4685911930602227
420,9,2649,0.013838978029936716,174.58637988760245,0.9426136172675849,0.9415206363444829,1.461325114476999
421,9,2653,0.013368015170123773,175.08637988760245,0.9425977060763228,0.9414861809347861,1.454971854609282
422,9,2646,0.012764884709767431,175.58637988760245,0.9423565774230664,0.9412033676429351,1.4534758822635085
423,9,2653,0.012073688318262969,176.08637988760245,0.9418259086774046,0.9414193167059087,1.450017625575958
424,9,2655,0.011562743971108676,176.58637988760245,0.9420417808649171,0.9414909603026618,1.4452192346236215
425,9,2663,0.01092709695961439,177.08637988760245,0.9415512626299893,0.9415209822726456,1.4407158028222233
426,9,2667,0.010186805743052274,177.58637988760245,0.9414033899374634,0.9419983144126475,1.4400549152760065
427,9,2673,0.009410327115000547,178.08637988760245,0.9412622831065688,0.9423379086420649,1.436915266203072
428,9,2671,0.0091598369037524,178.58637988760245,0.9410027061157008,0.9425071612834353,1.434875781519793
429,8,2686,0.009693740138750243,179.08637988760245,0.9336533365032942,0.9352148576251673,1.4327668948932142
430,8,2688,0.009013800872842604,179.58637988760245,0.9335872741811412,0.9353436176957056,1.429882781795368
431,8,2688,0.008131208736492392,180.08637988760245,0.9339610598674138,0.9354137835195933,1.4296837518152155
432,8,2686,0.0076724493727294615,180.58637988760245,0.9337244837594558,0.9352883531186404,1.4271236849172702
433,8,2704,0.007277269293131092,181.08637988760245,0.9339320226735033,0.935122884793713,1.4246492206929529
434,8,2711,0.006714433950824061,181.58637988760245,0.9338429682600985,0.9350480608262368,1.422641481399864
435,8,2709,0.006311837461762087,182.08637988760245,0.9339204364907541,0.9347269007100162,1.4214581201030063
436,8,2725,0.005803785153728798,182.58637988760245,0.9338183976232891,0.9349564268448376,1.4186912745984603
437,8,2713,0.004928199712924708,183.08637988760245,0.934151239134571,0.9349756308352034,1.4202517810783146
438,8,2718,0.004724782043281738,183.58637988760245,0.9343293743925128,0.9348816439350486,1.4210030517905414
439,8,2711,0.004372748751281023,184.08637988760245,0.9337602267277528,0.9346587519961604,1.42238832784523
440,8,2724,0.003817998107049286,184.58637988760245,0.9337823161682319,0.9340758131655656,1.4217207024267877
441,8,2730,0.0033223505314794294,185.08637988760245,0.9336671345596641,0.9342934472170584,1.4204906396527768
442,8,2724,0.0027004165083136158,185.58637988760245,0.9336586641071973,0.9341497162249297,1.4195579111398176
443,8,2726,0.0024273968298775483,186.08637988760245,0.9335908658055079,0.9337765690326607,1.4176894841927015
444,8,2734,0.0014841485984915432,186.58637988760245,0.9333028549221926,0.93392875427789,1.415418406731663
445,8,2738,0.0009211338634093932,187.08637988760245,0.9331523075434898,0.9334829932059325,1.4174490760160479
446,8,2738,0.0006428059168730207,187.58637988760245,0.9333373911389665,0.9337257839392981,1.4148240924845312
447,8,2736,0.0003212273302616753,188.08637988760245,0.9340814828933074,0.9337359987287199,1.4190503188156522
448,8,2734,0.00025815214876450065,188.58637988760245,0.9340553471268769,0.933612716055657,1.4204247966372379
