Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
306,10,1432,0.03171925160610106,92.6845969778071,0.9607703708401285,0.9507681869487709,2.479047628711245
307,10,1439,0.036400336308149366,93.1722006628324,0.9600913639864268,0.9503079947287135,2.4460411667035618
308,10,1442,0.03950304316317298,93.6722006628324,0.9603110763354092,0.9506652455830457,2.4238260060945254
309,10,1455,0.04813867892879292,93.91452166478332,0.9607206313213403,0.9502316942066802,2.383924698661188
310,10,1459,0.053449528436008496,94.29119152588616,0.9604841387381216,0.9504211782243013,2.356731690260736
311,10,1462,0.05635434132376037,94.41923765643726,0.9601697643843187,0.9504575183628186,2.323501880923199
312,10,1465,0.0646191383535558,94.58089575250591,0.9601049976629122,0.9496425791022924,2.293139825662371
313,10,1464,0.07475867308779063,95.08089575250591,0.9600701201134916,0.950013943221381,2.2716601099556692
314,10,1466,0.08405227378340115,95.16768298700478,0.9599717901008338,0.9498449932489761,2.237437578257113
315,10,1470,0.09314045195476281,95.66768298700478,0.9599361039463711,0.9499121517080248,2.2146820082573986
316,10,1477,0.099993907373999,96.16768298700478,0.9592578321686569,0.9494859350931133,2.180425629146042
317,10,1489,0.11230106257949961,96.67693861667709,0.9592575560434508,0.9491003504540834,2.1491743605107274
318,10,1499,0.12405895074363091,97.16768298700478,0.9592165604507509,0.948847376998747,2.1232161941617753
319,10,1506,0.13836111928324218,97.66768298700478,0.9598271482548932,0.9479867086826694,2.0960086401529034
320,10,1516,0.15355242746458722,98.16768298700478,0.9599755863817331,0.9478136609492254,2.0684994035642332
321,10,1512,0.17266033406158643,98.66768298700478,0.9598093093480895,0.9475998224452991,2.04364380194131
322,10,1511,0.18834490055675615,99.16768298700478,0.9592095347959054,0.9470821191030829,2.023945609879136
323,10,1512,0.21270681040399078,99.66768298700478,0.9596096100083431,0.946476925196207,2.009694216861228
324,10,1511,0.23147733919032124,100.16768298700478,0.959258115637003,0.9465165561393227,1.9871239758265788
325,10,1513,0.2540872455296026,100.66768298700478,0.9588084368138265,0.9463499192998132,1.979022379753885
326,10,1531,0.27924441020401725,101.16768298700478,0.9587876134690975,0.9445815251993078,1.9470380906200067
327,10,1532,0.30232116043895646,101.66768298700478,0.9587098110231883,0.9446765599039268,1.9311306361769405
328,10,1536,0.32789665854009764,102.16768298700478,0.9585527461075729,0.9447669128203533,1.9187616965178576
329,10,1550,0.35592844362979414,102.66768298700478,0.9581776277173881,0.9443707186121204,1.8991494367390849
330,10,1546,0.3881148745707304,103.16768298700478,0.958393060242545,0.9438990502764109,1.887129744700707
331,10,1542,0.4179979160177635,103.66768298700478,0.9585521871171088,0.9440073935723687,1.868951883097298
332,10,1543,0.4492477100851041,104.16768298700478,0.9579146863773632,0.9443602503048266,1.8591248261943887
333,10,1550,0.4842102660168074,104.66768298700478,0.9574571647360066,0.9442238567783535,1.8423261923962053
334,10,1558,0.5150501990007179,105.16768298700478,0.9576829845651199,0.9440508128404568,1.8286139691093166
335,10,1555,0.5430830429861722,105.66768298700478,0.9584256251115437,0.9438890349467478,1.8183713252230151
336,10,1564,0.5717599625425706,106.16768298700478,0.9580866186795524,0.943553071458951,1.808831351997811
337,10,1564,0.5961285059829897,106.66768298700478,0.9576140115104647,0.9438453734970873,1.7985572135795542
338,10,1582,0.6284729751036446,107.16768298700478,0.9577847215829852,0.9438435164719048,1.7863869926813514
339,10,1588,0.6651838325542189,107.66768298700478,0.957872958452619,0.9436360340307737,1.773018088453398
340,10,1605,0.7027903358144083,108.16768298700478,0.9573264251029201,0.9440407005645473,1.7585891325998029
341,10,1616,0.7359590227580954,108.66768298700478,0.9571605934627329,0.9438909767942159,1.7489736572369012
342,10,1612,0.7723492145009997,109.16768298700478,0.956611750290125,0.9436716380498484,1.7433592095017476
343,10,1624,0.8024356064847646,109.66768298700478,0.9557901934485189,0.9431754480506619,1.7316657246933127
344,10,1630,0.8319780752842225,110.16768298700478,0.9557045051247786,0.9427361163222345,1.728080850842952
345,10,1630,0.8708048312566834,110.66768298700478,0.955024945412724,0.9426559372158183,1.7267420869716497
346,10,1626,0.9073176801796675,111.16768298700478,0.9545522455740503,0.9424377346513456,1.7237191740233562
347,10,1628,0.9448938999306712,111.67943229753811,0.9543429645746757,0.9422005651185513,1.7178582903870911
348,10,1638,0.9751649717130146,112.17943229753811,0.954151650115962,0.9425463532065372,1.7105825739415788
349,10,1646,1.006013338491571,112.67943229753811,0.9539752731069246,0.9424951673373485,1.7079076535398074
350,10,1652,1.043224889875498,113.17943229753811,0.9541308635459448,0.943964582745396,1.7096407130076723
351,10,1661,1.0749588211943626,113.67943229753811,0.9539355695829226,0.9436082541009417,1.708667264783863
352,10,1671,1.1076838347567812,114.17943229753811,0.9542046964039057,0.9434978060761999,1.7080721302876907
353,10,1680,1.139452812694432,114.67943229753811,0.954052619896984,0.9437366212263483,1.7033138780163708
354,10,1675,1.1697508092111246,115.17943229753811,0.9542457119906151,0.9437714645645043,1.69989204851192
355,10,1680,1.203727806338028,115.67943229753811,0.9539111417244467,0.9433786113322334,1.6995913177754443
356,10,1687,1.2330751617591222,116.17943229753811,0.9534600253380233,0.943067419373883,1.6963428877639546
357,10,1705,1.2472542872715342,116.67943229753811,0.9534538645138507,0.9428731600808214,1.6863034425835763
358,10,1713,1.271099895364337,117.17943229753811,0.953688723126416,0.9430208939369289,1.683935697832295
359,10,1729,1.2974286341273347,117.67943229753811,0.9535552390312247,0.9435804777312369,1.6820451823729734
360,10,1733,1.321683233877718,118.17943229753811,0.9535087184588811,0.9433230638877321,1.6805807132165194
361,10,1738,1.3473659100813116,118.67943229753811,0.9537092569195925,0.9435243936442534,1.6809570263091205
362,10,1766,1.3640495931803127,119.17943229753811,0.9530297433627899,0.943772813774648,1.670855844055691
363,10,1764,1.4033329023846468,119.67943229753811,0.9528396434293273,0.9429510832194827,1.6796610331109487
364,10,1770,1.4327554682997248,120.17943229753811,0.9526184100648901,0.942320875844153,1.6805230296137685
365,10,1788,1.4586886526416423,120.67943229753811,0.9528140280943115,0.9421444028617287,1.6813903874121927
366,10,1794,1.4782501779143122,121.17943229753811,0.9528842788233055,0.9414579122125591,1.681774906335428
367,10,1799,1.5084900829696761,121.67943229753811,0.9530804875187664,0.9416709755028722,1.6820552978475163
368,10,1807,1.5399015740849369,122.17943229753811,0.9529319128940827,0.9418686012276629,1.6816334725264066
369,10,1811,1.5757664257628154,122.67943229753811,0.952893527740299,0.9418603323278862,1.6848407102106564
370,10,1835,1.6005392984266273,123.17943229753811,0.951369622280267,0.9423306413834329,1.6812646284501613
371,10,1844,1.6178190867558988,123.67943229753811,0.9506281949742468,0.941906617501705,1.681130898804658
372,10,1853,1.6400463201414073,124.17943229753811,0.9507509574290935,0.9414742157098013,1.6817961949364564
373,10,1862,1.6612912259467314,124.67943229753811,0.9506957841563508,0.9417131689368551,1.685580597347404
374,10,1875,1.6923900600803328,112,0.9507121432331953,0.9417741008770376,1.6950534062672102
375,10,1881,1.7129738598836486,112.5,0.9504685324277853,0.9420635774162225,1.6967090901852322
376,10,1889,1.7111944292916264,113,0.9498941497975844,0.9421219628341818,1.6975285816868315
377,10,1888,1.7329613754044988,113.5,0.9499528987045123,0.9422025380418321,1.6997536699693994
378,10,1892,1.7455595386747949,114,0.9504059713903186,0.9414966547531772,1.7022818351108449
379,10,1901,1.75990843116758,114.5,0.9501316857959405,0.9410362729544998,1.7026324901528003
380,10,1913,1.7697482096432335,115,0.9498622854749256,0.9401869458684521,1.7024399513358413
381,10,1921,1.7782166832957098,115.5,0.9486730159991469,0.9400932953766356,1.700939544255149
382,10,1920,1.7942247085872096,116,0.948331766002321,0.9403596205387093,1.7037216936517907
383,10,1921,1.8031631337974166,116.5,0.9479328528060312,0.940779810828144,1.704264818586266
384,10,1933,1.814965458546165,117,0.9475729776741234,0.9410316708101021,1.7030290022382706
385,10,1948,1.8254709276333547,117.5,0.9468260324458578,0.9406067866308729,1.7064474424612186
386,10,1946,1.8384490766980264,118,0.9468022946828489,0.9409586582056784,1.7094803483492464
387,10,1977,1.8395570598651614,118.5,0.947261654533912,0.9406971831285841,1.704967618934898
388,10,1980,1.8490252495646118,119,0.9472488016111769,0.9411009651952549,1.7054910686996647
389,10,1991,1.8536046082219049,119.5,0.9469003646759173,0.9413241378024344,1.7069814682129518
390,10,2011,1.855171373437538,120,0.9461889643763183,0.9409018080846859,1.7075949727995374
391,10,2028,1.8644764723140566,120.5,0.9460854086268491,0.9403170580403121,1.7125717779722398
392,10,2042,1.863983405804078,121,0.9461805464679477,0.9402818470261345,1.7134776552154722
393,10,2051,1.8691478293120434,121.5,0.9459748974238398,0.9404024098487916,1.7172312345523977
394,10,2058,1.869752028122854,122,0.9456269804217307,0.9407585340067388,1.7166055265309128
395,10,2077,1.8620613776746828,122.5,0.9456911166829511,0.940719247882541,1.7143793838656014
396,10,2075,1.8690300623865403,123,0.9459132261300903,0.9402743377374415,1.7178550393581418
397,10,2100,1.8639473623154181,123.5,0.9465167383908378,0.9401692188815078,1.7136385369866056
398,10,2124,1.858107307740816,124,0.946361047887444,0.9402019870047236,1.7120572082420726
399,10,2137,1.8530289374128615,124.5,0.9462246042818355,0.9397730380661355,1.714773204168093
400,10,2159,1.8487247437278966,125,0.9458966596826348,0.9395711651055514,1.7119978343616251
401,10,2181,1.836082711429885,125.5,0.9454195813506312,0.9388542913163329,1.710501064951941
402,10,2210,1.816567742148488,126,0.9454462535498089,0.9396037981775267,1.7024858756681454
403,10,2218,1.8209982902510657,126.5,0.9449833354711519,0.9396461557604455,1.7050777187395119
404,10,2234,1.8017831267668512,127,0.9445198675060416,0.9400425287291346,1.7052070137326873
405,10,2247,1.793060769697151,127.5,0.9440094349084929,0.9401916811182162,1.7113197980977635
406,10,2256,1.784553350020611,128,0.94365460244476,0.9411236869003377,1.717671353498284
407,10,2253,1.7775313667795118,128.5,0.9430490158000422,0.9414807796420603,1.7244842378673522
408,10,2263,1.7605843158204777,129,0.9433304862825617,0.9406746807481632,1.7252559166453747
409,10,2278,1.7451009469781558,129.5,0.9426872096764173,0.9404942665620706,1.7246750798261505
410,10,2293,1.7364973843850904,130,0.9420156105260601,0.9400273886598264,1.7287830029250861
411,10,2300,1.7225103706418146,130.5,0.942436721751035,0.9403791379783428,1.726186652747884
412,10,2311,1.7110505093555202,131,0.9426361598025121,0.9395326724108791,1.725529651010306
413,10,2319,1.7008933070832157,131.5,0.9424662204991165,0.9393356447527916,1.725570587660816
414,10,2322,1.690124732428313,132,0.9425020463139772,0.9396599637140458,1.7252304509548115
415,10,2329,1.673879836119641,132.5,0.9423437198047191,0.9398193197469332,1.7199594904053306
416,9,2351,1.8389082565348476,133,0.9353077517782687,0.9329996320029932,1.7175223910804205
417,9,2358,1.8170439364853763,133.5,0.9347080183868918,0.9335124950506672,1.7138550771209187
418,9,2369,1.7980771079402982,134,0.9343126405728649,0.9337068329883349,1.7121971799246396
419,9,2376,1.7753650842184636,134.5,0.9349185388764815,0.9336268096580211,1.7099766702889867
420,9,2379,1.7558769828613556,135,0.9347455844566378,0.93373405159218,1.7097282959681577
421,9,2382,1.7378542831014143,135.5,0.934757480766733,0.933645712707873,1.706499040571158
422,9,2398,1.7115737735788248,136,0.9345454047406044,0.9339365917419088,1.6980346219014273
423,9,2415,1.688849589712814,136.5,0.9347896025606942,0.9334314345039824,1.6935671280671085
424,9,2425,1.6578353320718289,137,0.9346490382318565,0.9341176475563174,1.6834481893657687
425,9,2425,1.6355344434416343,137.5,0.9342963076477422,0.9341709198492916,1.6814148838925604
426,9,2438,1.6112599770449636,138,0.9339601617691121,0.9341375570382071,1.6808332907722383
427,9,2450,1.5809324515235976,138.5,0.9342569759895318,0.9336122911166925,1.6742735351518805
428,9,2460,1.5535522353913838,139,0.9339884213566353,0.9333486300613174,1.6656520375720982
429,9,2482,1.524789995062852,139.5,0.9337428055574277,0.9330321158360643,1.6623879387763674
430,9,2497,1.4976179262020035,140,0.9339887151681617,0.9327675954378791,1.6574420557332876
431,9,2510,1.46425569665416,140.5,0.9341073008552188,0.9325474610828104,1.648595752381299
432,9,2532,1.4261154767921673,141,0.9365693672513841,0.9313891571489504,1.6330736565258945
433,9,2535,1.3897827172904158,141.5,0.9366024423652031,0.931296016050206,1.620970252911411
434,9,2542,1.345416111221619,142,0.9364245179758183,0.9310427625832904,1.607825886610836
435,9,2552,1.2974236519438067,142.5,0.9368343699609194,0.930960337280929,1.5924098069905164
436,9,2555,1.2558797029521145,143,0.9366501519050051,0.9310890617086254,1.5828111369338966
437,9,2568,1.200708357558607,143.5,0.9369057491150176,0.9308814726598393,1.570720316221427
438,9,2588,1.1500631618277137,144,0.9364843653354248,0.9303976568746314,1.5610676758726045
439,9,2620,1.0909910873306097,144.5,0.9361528130565147,0.9300414820263632,1.543059701371645
440,9,2621,1.0397927604663626,145,0.9358053599789959,0.92982451404122,1.5357651246876876
441,9,2637,0.9850960301908489,145.5,0.9358189096717671,0.929410367158774,1.5257388933526637
442,9,2643,0.9325268754635425,146,0.935894412604833,0.929838074070125,1.5142282750592981
443,9,2646,0.8841250213998023,146.5,0.9358253688997523,0.9298120705158747,1.5064135713457478
444,9,2644,0.8332563077041721,147,0.9360594833702649,0.9298187468301536,1.5000325726395267
445,9,2659,0.7811222668820085,147.5,0.9356922879155083,0.9293929538428279,1.4900560041960071
446,9,2660,0.7334021492804488,147.56182958172585,0.9350044252039861,0.9294614978463852,1.4814406666232824
447,9,2669,0.6793338443092659,148.06182958172585,0.935541150094006,0.9295659162431509,1.471655722652492
448,9,2675,0.6242067169430711,148.56182958172585,0.9358161751583156,0.9291993744698962,1.4639381304981067
449,9,2669,0.5716808003999161,148.61937623046225,0.9354556591613622,0.9290479760227822,1.4560604839214935
450,9,2672,0.5197618780500411,149.11937623046225,0.9355417799293638,0.9290963436419458,1.4483111665041835
451,9,2685,0.47316113660409737,149.61937623046225,0.9354587728907008,0.9285091435075168,1.4449444231152577
452,9,2699,0.42692373024833175,150.11937623046225,0.9354833662823014,0.9283918855365365,1.4406119687740395
453,9,2710,0.3855082906307411,150.61937623046225,0.9352627423971129,0.9285174639571543,1.4394877137577518
454,9,2719,0.3425828774790141,151.11937623046225,0.9350482711990078,0.9283817822881295,1.4406494848880413
455,9,2718,0.3000590251531555,151.61937623046225,0.9348133761315878,0.9286795451235902,1.440991388410585
456,9,2725,0.2667792114363251,152.11937623046225,0.9347111254639153,0.9284343652931325,1.4452805669724589
457,9,2734,0.22998631332652522,152.63633700969018,0.9351732653309663,0.92816793233615,1.4504152452814567
458,9,2739,0.19539292406849249,153.13633700969018,0.9354316383747658,0.9287290147850386,1.4572024715113367
459,9,2742,0.16132434483170294,153.2437409057323,0.9350362353574524,0.9285673120322954,1.4674356727481261
460,9,2752,0.13372596093344905,153.7437409057323,0.9352034799646309,0.9284377439030627,1.4816445124577264
461,9,2737,0.11851557444502621,154.2437409057323,0.9353741974398557,0.9307878831804977,1.5023028428341823
462,9,2742,0.09767025406656941,154.7437409057323,0.9357454913388028,0.9308825035334765,1.519851173231494
463,9,2753,0.08329301646862423,155.39025232986847,0.935634214268032,0.930963804580506,1.5377787945294714
464,9,2754,0.07508471748821632,155.89025232986847,0.9352505753188252,0.9307203945984333,1.5621372020434887
465,9,2746,0.06464523018181306,156.39025232986847,0.934949216250901,0.9307407764318911,1.5820528896191093
466,9,2735,0.048820114581955155,156.89025232986847,0.9344105175573999,0.929996559475701,1.6039052930441504
467,9,2738,0.04300561933246368,157.00663945110932,0.9343524436109149,0.9300538211813283,1.6224712970893729
468,9,2738,0.03315578708540385,157.10745940528926,0.9341624997865404,0.93025358366512,1.63944721588585
469,9,2721,0.027423703665659438,157.11151996617644,0.9339169042142191,0.9301110001267053,1.6646445726004895
470,9,2716,0.025587692100655448,157.61151996617644,0.9334371836530531,0.9300233958899877,1.688912936876858
471,9,2708,0.018666408145491493,157.64093423185847,0.9329532370664446,0.9297504547569484,1.7197458132831962
472,9,2693,0.015613596350004913,157.64093423185847,0.9327198642218831,0.9294367011253658,1.743152415982765
473,9,2702,0.012076510028107475,157.64093423185847,0.9321543010425304,0.9298179907186724,1.7541440572430005
474,9,2702,0.009395309896222384,158.14093423185847,0.9322559278340632,0.9296498316048001,1.7705817107997641
