Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1160,6,824,0.0015874966150794412,306.28261841843727,0.8685493296641343,0.9189172338584779,2.022782006644645
1161,6,827,0.002017737307157411,306.28261841843727,0.8676594314322124,0.9180255946440674,2.0122905016021946
1162,6,826,0.0023216706063401127,306.28261841843727,0.8670084152996576,0.9189055436109134,2.013375945391633
1163,6,832,0.002548739837413185,306.5424656326468,0.8677323788157758,0.9201511888594681,2.003757545166392
1164,6,830,0.0024464320173930142,306.8582884573319,0.8681410018380095,0.9201079101043153,2.0092992031267607
1165,6,835,0.003980090762865543,307.1193069330657,0.8683067492082922,0.9203375470948828,2.002030266427835
1166,6,844,0.0022898917128011884,307.3609892462919,0.8682170227572678,0.9209602392960394,1.9891341857147793
1167,6,845,0.0031513783339561685,307.4920950672048,0.868787555742756,0.9213956270654462,1.9882500538411312
1168,6,847,0.003146394776771954,307.4920950672048,0.8701482399328747,0.9224616671414204,1.9877006597512998
1169,6,859,0.0021289382634273194,307.4920950672048,0.8694243363174854,0.9224880478652716,1.9635546558742432
1170,6,864,0.0028093565651108386,307.6298101860656,0.8721736692998435,0.9233857597454844,1.9621365349019577
1171,6,864,0.0030295906406907214,307.89046855488783,0.8720995365391392,0.9232878738474165,1.9546797764547834
1172,6,867,0.0035775348032254808,307.89046855488783,0.8732115773970044,0.9241097333424895,1.9505993536825894
1173,6,874,0.004121711674260528,307.93472746271556,0.8713932261840238,0.9233749591445722,1.945622980363935
1174,6,886,0.004153263418378261,308.3855656883227,0.8716286835473447,0.9227064332244472,1.9348806397129537
1175,6,888,0.00635800923750298,308.3855656883227,0.8712932530183565,0.9234007766344186,1.9316612973260792
1176,6,891,0.003987577233299536,308.3855656883227,0.8700179223074311,0.9234530531524094,1.9354146343589986
1177,6,893,0.005316943066309734,308.550705596086,0.868749865045122,0.9220618945972122,1.9228920916001737
1178,6,897,0.004153524823676757,308.79608420200714,0.8692029279055803,0.9228422104444292,1.9219345723259444
1179,6,900,0.00435226701567833,308.79608420200714,0.8695745758541628,0.9231714598438631,1.9268283877577668
1180,6,898,0.004727393730160388,308.79608420200714,0.8684595996026614,0.9217141100133323,1.9271810061937573
1181,6,909,0.006338888810659572,308.79608420200714,0.8718142279776752,0.9217869628249389,1.9152021605932945
1182,6,909,0.004767417125637365,308.79608420200714,0.872750667367276,0.9210049027377023,1.9135313885729042
1183,6,911,0.0062279122433897965,308.79608420200714,0.8724354485846969,0.9204005686514276,1.9091040220253637
1184,6,910,0.007391821506270346,308.79608420200714,0.8725277645378683,0.9204360617568504,1.9054033371760943
1185,6,912,0.007184681739253819,308.8404388952612,0.8733017729276652,0.9208014854453562,1.9044571177648972
1186,6,916,0.00874743167146638,308.8404388952612,0.8726674237220684,0.92118172836173,1.9018244421855899
1187,6,917,0.009457019679965184,308.8404388952612,0.8744916140865054,0.9211060203740719,1.903784931371276
1188,6,925,0.009493250804308222,308.8404388952612,0.8751382519648211,0.9208772233286182,1.8886757238066367
1189,6,929,0.007044924699956806,308.99279975607374,0.8752145029097984,0.9209352622766548,1.8922940258559677
1190,6,933,0.010974659532564828,309.1833539759905,0.8753862191973486,0.920523493274246,1.8839004118262908
1191,6,929,0.01028020342271841,309.1833539759905,0.8749614609334393,0.9207821073556236,1.8788393238415717
1192,6,928,0.01267701722415615,309.27414116821785,0.8786482790899562,0.9204626134499495,1.8740766922391252
1193,6,933,0.009543113740053281,309.27414116821785,0.8817115119697335,0.9219890108145842,1.8613111879323752
1194,6,935,0.00836774944124116,309.4418107362483,0.8816688688824352,0.9220848829850188,1.8566671263879058
1195,6,940,0.009018811919944454,309.4418107362483,0.8812191697617208,0.9222459039920018,1.856657874406325
1196,6,941,0.011378313629745083,309.4418107362483,0.8811383154908866,0.9220647643273896,1.8575090675523978
1197,6,954,0.010448439452689551,309.4418107362483,0.881545873050432,0.9219804072283782,1.8467445416413353
1198,6,959,0.011542846298910848,309.70018481010527,0.8824781848957386,0.9220681496637102,1.8389279192537429
1199,6,963,0.012670328325468966,309.70018481010527,0.8817205114207739,0.9221583937086452,1.8188795791269725
1200,6,966,0.011415324213496373,215.47989558932886,0.8834246014430348,0.9217273978689647,1.8301434733669875
1201,6,966,0.009328832009273045,215.47989558932886,0.8833002736122615,0.9214787487262672,1.833619475878529
1202,6,970,0.015049151597880908,215.47989558932886,0.882848610949146,0.9212941295714133,1.8153331214416981
1203,6,974,0.013044962991015359,215.47989558932886,0.8822738224408662,0.9203026774378184,1.814862406761247
1204,6,977,0.014644551847948543,215.47989558932886,0.8822882861585876,0.9194624083670769,1.806203798088256
1205,6,982,0.015315181567135882,215.47989558932886,0.8830846192618558,0.9195996729092011,1.8002893275432799
1206,6,988,0.015467639834934772,215.47989558932886,0.8832632438233473,0.9198315778609826,1.7879644290091479
1207,6,997,0.014463960384223234,215.47989558932886,0.8841611592749204,0.9205088624546094,1.7727905646893325
1208,6,994,0.015855626113975407,215.47989558932886,0.883333744438381,0.9195890092614206,1.7770632825537895
1209,6,996,0.014749607579124751,215.47989558932886,0.8827430398228527,0.919210261286862,1.7741593297361913
1210,6,1012,0.018878740023629388,215.47989558932886,0.8824432995329684,0.9197068857255625,1.7616064726984868
1211,6,1015,0.01874406090983927,215.47989558932886,0.882364767135397,0.9208470240148817,1.7580691747320096
1212,6,1018,0.022756114063650554,215.47989558932886,0.8818392664034005,0.9213395197376264,1.7455021900614083
1213,6,1032,0.02132358647316254,215.47989558932886,0.8821580624818273,0.9198662860185397,1.735944143550729
1214,6,1032,0.016201181956581368,215.47989558932886,0.8817070614551552,0.9197727115600234,1.7331394921224368
1215,6,1034,0.01504512967721007,215.47989558932886,0.8797055046219775,0.9197627788830025,1.7290639811194048
1216,6,1032,0.014042833383450408,215.47989558932886,0.8799689869713682,0.9203280726488363,1.7405333861289678
1217,6,1042,0.01974300740644171,215.47989558932886,0.8803346581170178,0.9201329797310263,1.7342067762949
1218,6,1038,0.020710431621365114,215.47989558932886,0.8810546210043194,0.9198383521097292,1.7317287961076184
1219,6,1037,0.023373861025082168,215.47989558932886,0.8813141535910026,0.9192438274052899,1.732082531851574
1220,6,1035,0.02310770157199032,215.65909426481758,0.8786214003653036,0.916992133998808,1.733487076503237
1221,6,1031,0.01944988465306811,215.65909426481758,0.8787514019969335,0.9167510915373436,1.7294009703908442
1222,6,1032,0.0241167870873836,215.65909426481758,0.8787091128228787,0.9169808754232855,1.7264481614256983
1223,6,1044,0.03168126900812149,215.65909426481758,0.8762550198062568,0.9169406883826174,1.7160904918997237
1224,6,1052,0.029650184311147073,215.8800059331251,0.8758168194664885,0.9170791901519348,1.7046308755675201
1225,6,1056,0.030085145473495885,215.8800059331251,0.8757325288366001,0.9171943449119935,1.7079570257150065
1226,6,1061,0.032463107480658074,215.8800059331251,0.8757431456045754,0.917172155472476,1.698607028325197
1227,6,1069,0.031187249552942563,215.8800059331251,0.8756617294739594,0.9168848739328919,1.6844950861594825
1228,6,1072,0.02737752914353638,215.8800059331251,0.8758331083354891,0.9161888529678407,1.6783908546287956
1229,6,1073,0.029783178480962513,215.8800059331251,0.8768680824777487,0.9159187720077607,1.675880315077883
1230,6,1073,0.026018420563622673,215.8800059331251,0.8764430151006332,0.9151475238562118,1.673201545738457
1231,6,1079,0.02852112298992615,215.8800059331251,0.8756583350873947,0.914931340456936,1.6636517600855463
1232,6,1072,0.0311784673912953,215.8800059331251,0.875658627406379,0.9147879743039485,1.6721519233432651
1233,6,1073,0.03469499456784223,215.8800059331251,0.8749320751452293,0.9155182155499246,1.6679631497177994
1234,6,1074,0.035672527628422365,215.8800059331251,0.8724361872009072,0.9158239596673986,1.657576995122065
1235,6,1076,0.040721861266546165,215.8800059331251,0.8731768532298027,0.9148665937710984,1.6487014660108295
1236,6,1076,0.04016317525632341,215.8800059331251,0.8725120830108747,0.9150249483815988,1.6524115534744948
1237,6,1082,0.036813508589800564,215.8800059331251,0.8720137223929666,0.9154300758207424,1.6420097840812182
1238,6,1083,0.03499768838305709,215.8800059331251,0.8721754978001767,0.9149908836327989,1.636965779332729
1239,6,1091,0.03962799819960803,215.8800059331251,0.8724131165329956,0.9148595347412579,1.6299147360143893
1240,6,1097,0.041296365744446194,215.8800059331251,0.8741556019332338,0.9129100671821502,1.6318203252933308
1241,6,1096,0.03912904487979867,215.8800059331251,0.874705012754549,0.9137715817704563,1.6253604926560776
1242,6,1103,0.038830974693422775,215.8800059331251,0.8760998976179427,0.9103297890429958,1.6179412602540615
1243,6,1106,0.04086735658215853,215.8800059331251,0.8753079538976688,0.9101075140547699,1.615279366711593
1244,6,1107,0.04710292285071613,215.8800059331251,0.8754553327365059,0.9105851203110693,1.6141533517514692
1245,6,1115,0.05007424316933257,215.8800059331251,0.8748939076922769,0.9111188904845133,1.612687730945165
1246,6,1116,0.04954271476196361,215.8800059331251,0.8744217399927584,0.9112636146852547,1.6099880963316775
1247,6,1115,0.0471924676280182,215.8800059331251,0.8731500133311579,0.9103318915448475,1.6075057795553993
1248,6,1109,0.041089233132305544,215.8800059331251,0.8743111206478874,0.9086489256384698,1.6022797231932415
1249,6,1117,0.04195650269660525,215.8800059331251,0.8696854302174742,0.9076998759876461,1.5924657810058016
1250,6,1125,0.05151392230708828,215.8800059331251,0.870376733105357,0.9079323286351101,1.5816750299496787
1251,6,1139,0.04773943535420779,215.8800059331251,0.8693833992643639,0.9059159007997132,1.5666041563061293
1252,6,1155,0.0509115834070975,215.8800059331251,0.8687436029940878,0.9052533932863374,1.5558872027981003
1253,6,1153,0.05669994399374397,215.8800059331251,0.870305883586609,0.9070165118992981,1.5558821800309628
1254,6,1156,0.061867443495699274,215.8800059331251,0.8708103224290458,0.9069494339514792,1.557596563576109
1255,6,1164,0.05585125174162044,215.8800059331251,0.8708336689777307,0.9087353011039915,1.5513532119567521
1256,6,1171,0.059356726838459245,215.8800059331251,0.8713580371733687,0.9098777070116082,1.545769864354536
1257,6,1184,0.06386089689205666,215.8800059331251,0.8727219306310589,0.9104731114225766,1.5328751893207244
1258,6,1180,0.058038888106458214,215.8800059331251,0.8731832104469911,0.9061222382799609,1.5310672043973497
1259,6,1181,0.06255545754869095,215.8800059331251,0.8736908313745967,0.9058228033248935,1.5377742932838365
1260,6,1180,0.07480951420598939,215.8800059331251,0.8735093547560876,0.9058102868794856,1.5338026831373126
1261,6,1186,0.06521637168849088,215.8800059331251,0.8733495740102916,0.9051508095484856,1.5254476318835222
1262,6,1190,0.06352721931509958,215.8800059331251,0.8680044936222977,0.904758619306818,1.5171379159031908
1263,6,1186,0.07484647481057849,215.8800059331251,0.8679912587263808,0.9042204705758813,1.5163663018626172
1264,6,1189,0.07210988878995385,215.8800059331251,0.8671978186947693,0.9028431239063498,1.513133564500627
1265,6,1194,0.07620008036269779,215.8800059331251,0.867312710663935,0.9025664313913649,1.5110131204516326
1266,6,1199,0.0700380582468751,215.8800059331251,0.8674061244805645,0.9024955353395429,1.5080019258252872
1267,6,1204,0.07915598696135717,215.8800059331251,0.8670211831412674,0.9030211693143912,1.5049432212939249
1268,6,1207,0.077238266744576,215.8800059331251,0.8654819611382063,0.9042695433392586,1.4979866488433387
1269,6,1210,0.07973927338195737,215.8800059331251,0.8658642923224229,0.9048497787966316,1.4948090334388178
1270,6,1221,0.09011173281980195,215.8800059331251,0.8660019608440547,0.9043002229306095,1.4884423951614831
1271,6,1229,0.08775278153458516,215.8800059331251,0.8669820201689294,0.9050929432423857,1.482970860723468
1272,6,1235,0.08297956252957923,215.8800059331251,0.8707238579526373,0.9027100360249093,1.475309061983403
1273,6,1236,0.09275684290142076,215.8800059331251,0.8754426921068313,0.9042210221843549,1.4735602996221393
1274,6,1234,0.0920478046768602,215.8800059331251,0.8739460074156645,0.905670246527627,1.4666707818575564
1275,6,1245,0.10311562246840787,215.8800059331251,0.8735206668541199,0.905614138172886,1.465065895266025
1276,6,1248,0.10417290640020722,215.8800059331251,0.8736282574009504,0.9051855340742999,1.4557251503719526
1277,6,1251,0.10688328660137898,215.8800059331251,0.8720974593909913,0.904253638806542,1.44784346238441
1278,6,1253,0.11318235491198105,215.8800059331251,0.8739815466086663,0.9062749872920565,1.4508902179130265
1279,6,1256,0.11441837982468389,215.8800059331251,0.8730731690623522,0.9060808147709288,1.4453782392498704
1280,6,1254,0.10825472155451417,215.8800059331251,0.8738829050547783,0.9049788049898085,1.4410975231098817
1281,6,1261,0.10186505252020457,215.8800059331251,0.8733852712111845,0.9063832298471994,1.4360263758540992
1282,6,1276,0.10721211434453405,215.8800059331251,0.8722148988459203,0.9070132973125623,1.4235278712364334
1283,6,1278,0.11210946758247019,215.8800059331251,0.8695690804974423,0.9109881322233183,1.4177275241818579
1284,6,1290,0.112962102008267,215.8800059331251,0.8691845113008646,0.9102337102197215,1.4097301336517276
1285,6,1292,0.11739796362244408,215.8800059331251,0.8695880776103474,0.9104336823145696,1.4038814997079692
1286,6,1294,0.11281239853433518,215.8800059331251,0.865098432124463,0.9094752476857818,1.3971014561289117
1287,6,1295,0.11592126345932423,215.8800059331251,0.8649884576715886,0.9096902084212511,1.392056467736377
1288,6,1297,0.11915504274427181,215.8800059331251,0.86336322923521,0.9085485346384404,1.3859126514954234
1289,6,1297,0.12888188837346434,215.8800059331251,0.8630033230352425,0.9087938020697527,1.3836142845756148
1290,6,1300,0.12998389472484337,215.8800059331251,0.862041344058281,0.9077011329382625,1.3791975603409456
1291,6,1307,0.1352069329380058,215.8800059331251,0.8614334773925455,0.9073903614093881,1.3739827233410018
1292,6,1313,0.13465610245563,215.8800059331251,0.8599323037390191,0.9056208196551007,1.3699742118084357
1293,6,1316,0.14443460546383738,215.8800059331251,0.8596053382032007,0.9054493814785781,1.3682783884551544
1294,6,1314,0.14824426756016523,215.8800059331251,0.8610780549852537,0.9078733649285335,1.366300000038438
1295,6,1318,0.1512202614289033,215.8800059331251,0.8610872262063743,0.9077961508492676,1.3602196933092887
1296,6,1329,0.14663455017733057,215.8800059331251,0.8615935390797294,0.908089996513151,1.3548969268008109
1297,6,1337,0.15127277215918924,215.8800059331251,0.8603750330946087,0.9089760107783742,1.3506856105383258
1298,6,1341,0.15812334246222162,215.8800059331251,0.8602897518729661,0.9089187023407597,1.3446088203689057
1299,6,1346,0.16537569913619268,215.8800059331251,0.8598832685130499,0.9085126623573965,1.3409649772541719
1300,6,1357,0.17267699765787,215.8800059331251,0.8592355091267528,0.907810189117907,1.3337063514911505
1301,6,1364,0.16700855285330274,215.8800059331251,0.8610773515008979,0.9098981004541719,1.330100499741584
1302,6,1365,0.16646418040588015,215.8800059331251,0.8606283417912106,0.9105234121171644,1.3272904978858258
1303,6,1368,0.16425381185130458,215.8800059331251,0.8607641921311528,0.911120032332413,1.3236408691475046
1304,6,1371,0.18231809133784768,215.8800059331251,0.8598789623182094,0.9102217936981215,1.3225749659854353
1305,6,1380,0.18340390942123688,215.8800059331251,0.8597391690756964,0.9102991590196247,1.3183571363960498
1306,6,1387,0.18762393569797506,215.8800059331251,0.8594254398751757,0.9102596533838506,1.3150542813540549
1307,6,1404,0.17892597154690937,215.8800059331251,0.8551239375803722,0.9086900037317392,1.3091155125895373
1308,6,1407,0.17695922866350847,215.8800059331251,0.8578294022389521,0.9092836746057275,1.3045651804306164
1309,6,1410,0.18981284953201527,215.8800059331251,0.8575055268049159,0.9091659624579821,1.301363680653989
1310,6,1415,0.18467675540332254,215.8800059331251,0.8577815290573626,0.9103969350093729,1.2984876803399035
1311,6,1415,0.1856449745218075,215.8800059331251,0.8594056117176135,0.9112061794037648,1.2961532749089275
1312,6,1420,0.1888341775270679,215.8800059331251,0.8609042485521382,0.9109309393690715,1.2944254401787414
1313,6,1428,0.18591482405941492,215.8800059331251,0.8608686510951972,0.9107769852239612,1.2931893926520266
1314,6,1433,0.19837537837078598,215.8800059331251,0.8607469192407043,0.9104394632330889,1.2890759832183314
