Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
286,10,2371,0,67.96870022125474,0.9601929160059418,0.9585230883278586,2.382360514131764
287,10,2357,0,68.41971206277606,0.9601965557058941,0.9582794796665048,2.397574428407385
288,10,2350,0,68.86516166968369,0.960093502234496,0.9581632276394517,2.4125777669501085
289,10,2341,0,69.36516166968369,0.9595277688070276,0.9578813502679907,2.4311005823153815
290,10,2329,0,69.86516166968369,0.9593430197925799,0.9571153007963012,2.4512430521381967
291,10,2319,0,70.36516166968369,0.9593609288393402,0.9569020598357243,2.4665083757694584
292,10,2311,0,70.86516166968369,0.9592259106720222,0.9568578065652394,2.4682753584919883
293,10,2309,0,71.13746267498938,0.9590968766197234,0.9569112072835241,2.4705295560162646
294,10,2309,0,71.42101853141352,0.9590461422756519,0.9570647830967781,2.4754201620693475
295,10,2303,0,71.71364864269863,0.9591275016624895,0.956522744921253,2.483752435552481
296,10,2285,0.000012399437965755053,72.11901504187884,0.9590093291057256,0.9565746513958496,2.489156364487533
297,10,2286,0.00008535966444037285,72.45308143210717,0.9588630816407777,0.9565230214607465,2.4831890616521686
298,10,2284,0.0003339674663931904,72.91471919271366,0.9587646303010704,0.9564936098876811,2.4818734793005826
299,10,2285,0.0006376027320788922,73.27120771534874,0.9584274976564885,0.956760876918685,2.4792664821091903
300,10,2286,0.001253379853828843,73.7520573542431,0.9584406517757154,0.9563931971598058,2.4605679824717894
301,10,2277,0.002097357314531746,74.17260443432396,0.958129313343265,0.9559105563086769,2.4511622224104803
302,10,2276,0.003357883721471374,74.49916377859266,0.9578744659052264,0.9564023684650952,2.447410177743586
303,10,2269,0.004260551862893821,74.9861705104645,0.9576388053812007,0.955772279086031,2.44288216245014
304,10,2265,0.006753661292915482,75.38967692649163,0.9573133882142819,0.9556713299578335,2.4467150002918445
305,10,2271,0.009214218654830002,75.82866202105419,0.9572188870904318,0.9558993060286565,2.4348765452215826
306,10,2282,0.011418685664203312,76.31014255570962,0.9571063282628369,0.9555259577169422,2.419793678822164
307,10,2285,0.016444270425927797,76.81014255570962,0.9566814596735631,0.9555425230677222,2.400614513033961
308,10,2295,0.021921015578778964,77.31014255570962,0.9563405848382125,0.9556521811148582,2.3833734268480287
309,10,2300,0.02779073730289211,77.54462789126661,0.9561576562029023,0.9552924251953657,2.373800577374795
310,10,2321,0.03403172225632835,78.04462789126661,0.9563282032035989,0.9549279786459918,2.3503714014195025
311,10,2333,0.04338684633110385,78.54462789126661,0.9563690426724321,0.9545405922799439,2.3131813231642724
312,10,2329,0.05347535859477289,79.04462789126661,0.9553493238912543,0.9544603857280635,2.2929413345922893
313,10,2330,0.0684167124639947,79.54462789126661,0.9547915067901324,0.954261625020715,2.2750778002106644
314,10,2336,0.08673305502659259,80.04462789126661,0.9548994746405679,0.9544998077635677,2.2407512922506285
315,10,2354,0.11048349630434366,80.54462789126661,0.9547176407665499,0.9544902195055549,2.204410727760032
316,10,2352,0.14084134583775704,81.04462789126661,0.9540674023774729,0.9539980636996559,2.1789294877083347
317,10,2360,0.1735958233741849,81.54462789126661,0.9541663795104787,0.9539124395230691,2.1519324970613094
318,10,2372,0.20793183403996468,82.04462789126661,0.9539472191056897,0.9540862026480884,2.1210213629460037
319,10,2383,0.24990384475856325,82.54462789126661,0.9536130222246484,0.9534692559275253,2.095047313160421
320,10,2400,0.3036514477150496,83.04462789126661,0.9539253246260501,0.9532551880727043,2.0654542141733443
321,10,2398,0.36602221004582836,83.54462789126661,0.9540627573786657,0.9534127014600319,2.053268720006852
322,10,2414,0.43116665300696083,84.04462789126661,0.953981171913826,0.9531935267527905,2.0314420083515903
323,10,2422,0.5060249856697356,84.54462789126661,0.9537785592974762,0.9526038097728419,2.0173507717124473
324,10,2423,0.5884146654701065,85.04462789126661,0.95377330166262,0.9529793934642671,2.009709661683596
325,10,2434,0.6844704347551266,85.54462789126661,0.9535555048827218,0.9526233937055937,1.996402017718365
326,10,2451,0.7725798762368727,86.04462789126661,0.9536741057955371,0.9523105383354592,1.9851986397864783
327,10,2453,0.8741178598724624,86.54462789126661,0.9531131007057043,0.9523932153101748,1.9826680503666871
328,10,2466,0.9749655421646178,87.04462789126661,0.952974582885582,0.9523967043561663,1.973781644840343
329,10,2478,1.0882870914294913,87.54462789126661,0.9530071969257452,0.9519771843055436,1.9631159273992993
330,10,2483,1.2063787672459505,88.04462789126661,0.9530938269482544,0.9521566971835924,1.9653152680940216
331,10,2497,1.3215023511030992,88.54462789126661,0.9530944464098907,0.9520194473247556,1.962926095499671
332,10,2500,1.449895012425007,89.04462789126661,0.9525210381268604,0.9523241499367737,1.9681489915181178
333,10,2506,1.5795739294541888,89.54462789126661,0.9522526740457652,0.95221695646671,1.9708426188420083
334,10,2515,1.7060867063981864,90.04462789126661,0.9519945442378331,0.952061008307641,1.96872345633272
335,10,2530,1.8182200782721818,90.54462789126661,0.9517926799557894,0.9516457546326033,1.9613016956577358
336,10,2534,1.933077921001982,91.04462789126661,0.9514851324418915,0.951164584444667,1.9591625585801469
337,10,2547,2.042990469489542,91.54462789126661,0.9511992783814309,0.9510977976507451,1.956576991376556
338,10,2549,2.1694958492361485,92.04462789126661,0.9514277077389653,0.9509600780429999,1.9605698542832073
339,10,2561,2.2944584990075434,92.54462789126661,0.951107843789598,0.9508543743815794,1.9620804069353732
340,10,2562,2.413363015280313,93.04462789126661,0.9510283566439627,0.950661903651004,1.9676069472688706
341,10,2576,2.5271064647694406,93.54462789126661,0.9510930173015314,0.9505376392271335,1.972177741044961
342,10,2594,2.623247491435195,94.04462789126661,0.9510282679722518,0.9505951955013447,1.968330879202921
343,10,2603,2.7391709012688343,94.54462789126661,0.9511786870676812,0.9502769755000366,1.9754007601396613
344,10,2623,2.8519322950685035,95.04462789126661,0.9512504065927893,0.950311175721116,1.9821625642930338
345,10,2624,2.9528372120892645,95.54462789126661,0.9517447172295807,0.9502042628805928,1.9877534576990836
346,10,2641,3.0437050262120744,96.04462789126661,0.9517117361068401,0.9498166543234536,1.9940451705981896
347,10,2648,3.13514061622142,96.54462789126661,0.9520881441582553,0.9501129132856276,2.0020498542646408
348,10,2668,3.2217846713119833,97.04462789126661,0.952105344683936,0.9502434628015063,2.0082653093960805
349,10,2674,3.2995033608876305,97.54462789126661,0.9517867468544638,0.9506676111929311,2.017605340172227
350,10,2681,3.388944898299175,98.04462789126661,0.9520627647644238,0.9505623361694104,2.0293592858495737
351,10,2692,3.4527207548527437,98.54462789126661,0.9517628869651167,0.9504470353217844,2.033208644748177
352,10,2705,3.5229182400191172,99.04462789126661,0.9521576959550068,0.9500824013030481,2.047588363458471
353,10,2710,3.61950567137105,99.54462789126661,0.9520653609880302,0.9505441904976568,2.068996786205016
354,10,2705,3.6884187385789757,100.04462789126661,0.951938212578727,0.9506540909050702,2.0798515673084457
355,10,2710,3.7569273159416854,100.54462789126661,0.9517777094301978,0.9507794020541454,2.0877660031436815
356,10,2713,3.7476708352030648,101.04462789126661,0.9480720894017123,0.9506615306659715,2.0976817954829263
357,10,2727,3.7865241388950737,101.54462789126661,0.9478008448169236,0.9507168634305799,2.1113071440657407
358,10,2736,3.8278656190572384,102.04462789126661,0.9475314160953843,0.9503321667830786,2.122515224277019
359,10,2730,3.8714823915598844,102.54462789126661,0.9473966750748399,0.950278053505363,2.143683568807499
360,10,2730,3.976628365726646,103.04462789126661,0.9463505815076434,0.9506229817225806,2.1589350259731632
361,10,2740,4.003231176348384,103.54462789126661,0.9464518643482794,0.9501155949086257,2.168882073991644
362,10,2739,4.039770865443911,104.04462789126661,0.9466170242470138,0.949924071210698,2.185309843435488
363,10,2741,4.0632515432378336,104.54462789126661,0.946344007700205,0.9499809291168875,2.1917263433884946
364,10,2749,4.078597154609599,105.04462789126661,0.946798894530191,0.9498610667064387,2.199964226061815
365,10,2747,4.111508451500599,105.54462789126661,0.9471877308912966,0.9499995375163575,2.2208754732043974
366,10,2753,4.241754377168704,106.04462789126661,0.9524736940264026,0.9502464317128474,2.224022786561053
367,10,2765,4.27100302941394,106.54462789126661,0.9525596777692982,0.9500857560639189,2.2304615084250616
368,10,2774,4.256482876003059,107.04462789126661,0.9524068608682452,0.9495819390874042,2.2293730572976465
369,10,2775,4.239432124659801,107.54462789126661,0.9522038360631557,0.9494845706450814,2.2274902110441634
370,10,2783,4.227796245082657,108.04462789126661,0.9517974195127372,0.9491271909381718,2.2271866096581223
371,10,2785,4.179336577235843,108.54462789126661,0.951006842545165,0.9490476821336917,2.2226088664886015
372,10,2797,4.134925536521597,109.04462789126661,0.9509472086302416,0.9493292520726767,2.218590519168104
373,10,2803,4.090802952602269,109.54462789126661,0.9506593881267605,0.9491739921677891,2.2182146541179084
374,10,2815,4.066338656149258,110.04462789126661,0.9507757729786894,0.9490237014826375,2.2188355502693655
375,10,2812,4.026913009653798,110.54462789126661,0.9510809294625805,0.9488079443653399,2.217717838723313
376,10,2814,3.9860868139416032,111.04462789126661,0.9509742521642467,0.9482717472946591,2.2234430823729583
377,10,2815,3.9374607635080268,111.54462789126661,0.9507685373830693,0.9486287887220829,2.224233382300814
378,10,2815,3.8929188544930504,112.04462789126661,0.9504070628062756,0.9484359646372391,2.2198284492764477
379,10,2806,3.813652009884959,112.54462789126661,0.950082131069566,0.9479652037812889,2.2214901197328545
380,10,2815,3.7340071342776016,113.04462789126661,0.9499508839334192,0.9483605768998136,2.224287172266807
381,10,2825,3.667983425879475,113.54462789126661,0.9496499803682374,0.9484029291642896,2.2247340216917086
382,10,2827,3.5860838284636403,114.04462789126661,0.9495107245271276,0.9481915980202581,2.221953613973146
383,10,2837,3.501661147391873,114.54462789126661,0.9493783492451744,0.9480688436948247,2.212337675002993
384,10,2852,3.3806883250219095,115.04462789126661,0.9490137701779053,0.94773310792657,2.2087639282686062
385,10,2857,3.2658866579375436,115.54462789126661,0.9489927295086364,0.9474413236738413,2.2030005761615694
386,10,2861,3.170326583033843,116.04462789126661,0.9483744045037026,0.9469479736148866,2.2058044784524298
387,10,2867,3.06817997971433,116.54462789126661,0.948097621973301,0.9465691132125335,2.2021348358525645
388,10,2866,2.962313988947799,117.04462789126661,0.9481966365979385,0.9463978247128757,2.2104863365688403
389,10,2869,2.851373591212931,117.54462789126661,0.9475976189954178,0.9463913108567011,2.208597431717652
390,10,2879,2.7163857221529137,118.04462789126661,0.9477764990955094,0.9461338048631923,2.2025420953769905
391,10,2870,2.5801645092226573,118.54462789126661,0.9478092452729365,0.9461047905039395,2.2025813544006816
392,10,2877,2.468958411042693,119.04462789126661,0.9476712715800204,0.9462834830698021,2.2048186622341452
393,10,2877,2.353289391473501,119.54462789126661,0.9478873805105122,0.9465765721498132,2.207674435382123
394,10,2880,2.21620063982663,120.04462789126661,0.9482435719426151,0.9465439091567088,2.210355237929525
395,10,2893,2.086764871707138,120.54462789126661,0.9481487078765962,0.9462563614828232,2.2053765920134474
396,10,2884,1.9693451322679696,121.04462789126661,0.9481504389228042,0.9460538824010598,2.216972932616482
397,10,2891,1.852180431091768,121.54462789126661,0.9477244103672504,0.9459905739949287,2.2131763191586513
398,10,2877,1.747347245956131,122.04462789126661,0.947484062184278,0.9458379442548732,2.222174333905455
399,10,2874,1.6291379343869181,122.54462789126661,0.9475954340796084,0.9453900723512157,2.2236962859556972
400,10,2879,1.509131365307889,123.04462789126661,0.94800355597725,0.9452749884871702,2.2271343367336587
401,10,2866,1.381131593433602,123.54462789126661,0.947547267781308,0.9450988139901957,2.235753603668244
402,10,2854,1.2557030536835343,124.04462789126661,0.9476534556724363,0.9451552074016947,2.2363533039961085
403,10,2849,1.1595734817875898,124.54462789126661,0.9477807990544742,0.9452626081082209,2.234399452054303
404,10,2845,1.0622709431472426,125.04462789126661,0.9473466374990196,0.9450791895935445,2.2389405694634688
405,10,2847,0.9710157287986896,125.54462789126661,0.947230886751974,0.9449540101390455,2.2329322930679445
406,10,2833,0.8649838949766592,126.04462789126661,0.9479017224534741,0.9452144442288437,2.2372452578168907
407,10,2827,0.7668269073487386,126.54462789126661,0.9477192647483553,0.9454061211304643,2.2439234121186864
408,10,2819,0.6846257169246985,127.04462789126661,0.9477935490449182,0.9453503516612922,2.2459046366307787
409,10,2802,0.633314150039156,127.05297409091771,0.9475451582486434,0.9453674803405709,2.2546088492112517
410,10,2795,0.5776888595064074,127.22175634160872,0.9475680541102702,0.9453990957739602,2.2567661106549886
411,10,2776,0.5579421100063919,127.25229745780116,0.9477801965164756,0.9453244826968954,2.2764172409336476
412,10,2757,0.5126857688397986,127.54545507964858,0.9477236568779066,0.9452159860224327,2.2946370359000743
413,10,2731,0.4771197023383718,127.58227481531097,0.94780534338491,0.9451789650239778,2.3192535625887576
414,10,2715,0.4536198721398021,127.90266781268636,0.9477133523647705,0.9454340877586841,2.3424006260795
415,10,2688,0.43255368489605106,128.32356782692767,0.9479729110177993,0.9456593199705482,2.3673725018917566
416,10,2667,0.416774706166843,128.79662046604997,0.9479154601484765,0.9458030335412306,2.403155587620132
417,10,2651,0.3945383128499066,129.11346859825315,0.9476850154170368,0.9454444902143188,2.4334258113520053
418,10,2632,0.37134529398858385,129.5142864383687,0.9476540150833175,0.944931193758813,2.4637885805650592
419,10,2611,0.3502807079329398,130.0142864383687,0.9475581750221048,0.944926592458953,2.4989652564497895
420,10,2582,0.3264168220873732,130.5142864383687,0.9472078356635075,0.9449911018326238,2.516688306734393
421,10,2565,0.29070911391304505,130.91635832945772,0.9466213889086509,0.9451185919322072,2.5415223283633064
422,10,2546,0.2733841365222038,131.28887061862807,0.9467194576843962,0.9451527066058041,2.579329014876472
423,10,2528,0.2510956659440379,131.4872065066835,0.946789505076224,0.9452146081523022,2.615253890497457
424,10,2515,0.21959570414851295,131.9339742394685,0.9467452563484023,0.9453733444084234,2.636561432827168
425,10,2499,0.18252315616780904,132.40466605948126,0.946737780607226,0.9453692841930167,2.665558784716581
426,10,2483,0.14446276901840832,132.7414811822553,0.9469638742645097,0.9450347014793253,2.6712492455837107
427,10,2469,0.08079421348804941,133.2094455316653,0.9469550328532698,0.9448316329947506,2.6702612406299946
428,10,2458,0.05349716595528072,133.53534203986897,0.9468998725642589,0.9448442890601877,2.672309959905114
429,10,2437,0.020910714148954276,133.94482738741013,0.9466782476657787,0.9447267704252347,2.6847921128634127
430,10,2423,0,134.42316740756263,0.9464252532885398,0.94480295914082,2.687940472817226
431,10,2408,0,134.85130284553253,0.9468161309855796,0.9448157423036208,2.687236785128771
432,10,2396,0,135.33655477246845,0.9469364908044995,0.9447454341454323,2.6848302537649507
433,10,2373,0,135.78946038792822,0.9470271950518138,0.9443790459921484,2.6958485440862208
434,10,2358,0,136.24833289561792,0.9472153456968062,0.944383567609254,2.7196747019157317
435,10,2339,0,136.66518348038457,0.9470923906418186,0.9444740119811904,2.7372419315793444
436,10,2327,0,137.09667907887382,0.94743188853543,0.9443367692414599,2.7400138771812816
437,10,2318,0,137.58046156925926,0.9471711009930408,0.9437391634953526,2.737766586317319
438,10,2310,0,138.06358939948163,0.9474095791099311,0.9442270758293627,2.735989967529676
439,10,2301,0,138.4738073042756,0.9468531191315355,0.9443540170628587,2.72111913586761
440,10,2278,0,138.94551344253657,0.9466427240814177,0.9447693858173569,2.73329265644717
