Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8189,1,2528,0,248.91619545484912,0.601402708748799,0.6465660560589348,1.824261375560734
8190,1,2515,0,249.37534265585717,0.6002099769430839,0.6465607822491903,1.8387210530101996
8191,1,2495,0,249.82941955845476,0.600340964868585,0.6459019681748789,1.8525101843323217
8192,1,2485,0,250.11810997353618,0.6000549708451186,0.644662048535541,1.8622598265097867
8193,1,2482,0,250.363487554238,0.6006389689256744,0.6449786335470993,1.8731702461643427
8194,1,2477,0,250.75946809071033,0.6004298981742907,0.6444783404371281,1.8866514728711317
8195,1,2483,0,251.14482922340986,0.6008089973829429,0.6449676428439475,1.8969160785426815
8196,1,2490,0.0001175860023599581,251.5247519651017,0.6017753002929951,0.645177314430302,1.9050827149015157
8197,1,2483,0.0007405459878430222,251.87202025696894,0.6011583864252232,0.6447790141270405,1.9159272967315082
8198,1,2488,0.0017461084227878535,252.35712939842364,0.6017383063635576,0.6450893631403711,1.9178713047091835
8199,1,2499,0.0043054750342938425,252.6469810792155,0.6020512010811157,0.6449714289045002,1.916640676096996
8200,1,2498,0.008034791558574941,253.1469810792155,0.6010037089765072,0.6443847874522655,1.9186533723261312
8201,1,2502,0.013027721160457277,253.6469810792155,0.6006813759720921,0.6437206367866669,1.913025393863983
8202,1,2527,0.02139784817025341,254.1469810792155,0.6010896773209792,0.6426798541089419,1.901458520395881
8203,1,2539,0.030654170743510255,254.6469810792155,0.6007432064041722,0.644367234628401,1.8872301593959624
8204,1,2532,0.04105725711523958,255.1469810792155,0.6012925625625013,0.6445326100323417,1.880795680158527
8205,1,2538,0.054575730249031555,255.6469810792155,0.5999793329862557,0.6438253531420955,1.8583541813952622
8206,1,2559,0.0696577154878808,256.1469810792155,0.6007189763123105,0.644589383708828,1.831606091932935
8207,1,2572,0.09046899764838262,256.6469810792155,0.6024892573170789,0.6435127057337093,1.8089688811564002
8208,1,2574,0.11322238560434525,257.1469810792155,0.6021624644199829,0.6442851492874562,1.799528692708914
8209,1,2582,0.14089370875329915,257.6469810792155,0.6017732300926233,0.6436952634264681,1.7895076798189058
8210,1,2586,0.1705188521899697,258.1469810792155,0.6021633568293387,0.6430000712389962,1.773404950956682
8211,1,2588,0.1973687033946077,258.6469810792155,0.6024406502143134,0.6452097108894306,1.758698443918701
8212,1,2598,0.2231945145963661,259.1469810792155,0.6015833902330282,0.6463324361818218,1.7343055102034324
8213,1,2609,0.24888979664924274,259.6469810792155,0.6013817103706414,0.6470025012357885,1.7200610038494635
8214,1,2627,0.26971783093612234,260.1469810792155,0.601190302916506,0.6468678561499279,1.7028802094041529
8215,1,2646,0.2909994227202736,260.6469810792155,0.602114172840824,0.6479585340280068,1.68762771121163
8216,1,2655,0.3073456946023155,261.1469810792155,0.6018077508774698,0.6492389313133322,1.6692963218450854
8217,1,2648,0.3243611657349436,261.9618907680429,0.6019364781393246,0.6495939437668872,1.660183356604837
8218,1,2662,0.3363024149729565,262.79348781041875,0.6030955562080953,0.6484891036207345,1.6465177249833103
8219,1,2671,0.3453054274358276,263.29348781041875,0.6031197912952752,0.6490487655864071,1.6305437573194275
8220,1,2665,0.352437881545296,264.1101863369902,0.6035522456130301,0.6482193436391891,1.6218750814208476
8221,1,2672,0.3545852948363586,264.6101863369902,0.604777666381979,0.6492312695326821,1.6077075766104163
8222,1,2673,0.3526501936793654,265.1101863369902,0.6049700962287113,0.6495259282470359,1.5959670742303358
8223,1,2681,0.3491134240702767,265.6101863369902,0.6048204833722853,0.6513570686964979,1.5891824652613646
8224,1,2691,0.3393988785263032,266.1101863369902,0.6050326704087091,0.6504676725572585,1.5755116820182185
8225,1,2705,0.327247638058397,266.6101863369902,0.6033837913622697,0.6507215015503958,1.5641471929618807
8226,1,2719,0.31803180467560427,267.1101863369902,0.6027034250754693,0.6505877332984734,1.5525343680724495
8227,1,2722,0.30417632705079334,267.6101863369902,0.6026841703034205,0.6503222528537718,1.5448840416292138
8228,1,2734,0.2894735392669263,268.1101863369902,0.6016751634498115,0.650594339032742,1.5334646534059282
8229,1,2751,0.2709573433761888,268.6101863369902,0.6024759403834129,0.6504053136539495,1.5212963768857204
8230,1,2752,0.2514462368306605,269.1101863369902,0.6028950727102367,0.6505717530901715,1.512335161668377
8231,1,2755,0.23183870355225852,269.6101863369902,0.6028068893692807,0.6499407050788772,1.5065218149199482
8232,1,2761,0.21205805378884182,270.1101863369902,0.6024563285729503,0.6499719577042887,1.4986886607775265
8233,1,2762,0.1925117089242312,270.6101863369902,0.6032104797126973,0.6512027011157386,1.4920559464343133
8234,1,2774,0.17193768002168403,271.1101863369902,0.6027971087819897,0.6510896904429317,1.4857379580688674
8235,1,2776,0.15165745008255277,271.6101863369902,0.6027852939813988,0.6503380041206984,1.4799993733056567
8236,1,2794,0.13481146482437087,272.1101863369902,0.6028283645459764,0.6521768602083029,1.4743506627276506
8237,1,2798,0.11613622990086067,272.6101863369902,0.603082550095636,0.6524955972396984,1.470773239939868
8238,1,2801,0.09541717707921203,273.1101863369902,0.6024689445327809,0.651973671369716,1.4680517677756248
8239,1,2816,0.0766614477733651,273.6101863369902,0.602198720291444,0.6527970004774528,1.462544619030724
8240,1,2816,0.059924600429987956,274.1101863369902,0.6009446056273421,0.6530471088477168,1.461565188070927
8241,1,2799,0.04417110862824226,274.6101863369902,0.6009353791716292,0.6538503647881008,1.4640581209429842
8242,1,2783,0.029387993314612684,275.1101863369902,0.6007038548513912,0.6544713673902489,1.4638306599615845
8243,1,2770,0.01833467767822176,275.6101863369902,0.6020303239785927,0.6552365210629378,1.4666666719374417
8244,1,2754,0.011425842943310524,276.1101863369902,0.601729133410989,0.6534021412076089,1.469175611696278
8245,1,2751,0.006042114993118953,276.6101863369902,0.6013535751066871,0.652220506789396,1.4701772088254141
8246,1,2743,0.0030520705100374086,277.1101863369902,0.6013248106170856,0.6508019644147087,1.4739236178830866
8247,1,2740,0.0010352277757314414,277.6101863369902,0.60331254512526,0.65232752757818,1.4760565984721963
8248,1,2728,0.0001413807463075719,278.1101863369902,0.6049568803174438,0.6535264210140808,1.4814642191113576
8249,1,2714,0,278.6101863369902,0.6042237671725721,0.6523336855361253,1.490812570266889
8250,1,2699,0,279.1101863369902,0.6050621922453508,0.6521301979392574,1.5005795226532683
8251,1,2700,0,279.6101863369902,0.6053906431764884,0.6520338422945863,1.509142923638363
8252,1,2697,0,280.1101863369902,0.605013402342214,0.6512867598364014,1.5214097845436099
8253,1,2679,0,280.6101863369902,0.6041251193381024,0.6505222698924157,1.5373991211418465
8254,1,2660,0,281.1101863369902,0.6048534301506658,0.6525006793183045,1.5537253195018474
8255,1,2649,0,281.6101863369902,0.6046731478279338,0.6529845176116982,1.5676904664797453
8256,1,2629,0,282.0523508183278,0.6054707441769877,0.6532639803437474,1.585229555830475
8257,1,2625,0,282.49248753550097,0.6050727420734636,0.6528492099615112,1.603151026893477
8258,1,2619,0,282.9265172770757,0.6049142802107645,0.6530092284686168,1.623889191402422
8259,1,2621,0,283.38176769540064,0.6046617307195064,0.6530754153049299,1.6414307064211728
8260,1,2605,0,283.865072298584,0.6044966980251791,0.653000637114693,1.6592210605644624
8261,1,2595,0,283.865072298584,0.6043500792554103,0.6534561108300839,1.6769490283712811
8262,1,2574,0,284.30115438181934,0.604386399130557,0.6541284198507832,1.6969139903557768
8263,1,2560,0,284.30115438181934,0.6050766440725868,0.6553364896312498,1.7192665005877
8264,1,2553,0,284.30115438181934,0.6055987381214724,0.6560851811694429,1.7399417842454106
8265,1,2538,0,284.7561281863781,0.6063585276144593,0.6565941432953583,1.7603226003530243
8266,1,2522,0,285.1888042278689,0.6058327299834179,0.6567285734666657,1.7781754076679073
8267,1,2504,0,285.6235255025254,0.6051744762176913,0.6566029138608563,1.797181232688278
8268,1,2496,0,286.08001539267093,0.6063490274135815,0.6577738196684516,1.8100693332332798
8269,1,2493,0,286.51926974124115,0.605995816618466,0.65735805979606,1.8179680164321719
8270,1,2486,0,286.96492667307535,0.6057006985884759,0.657442228593626,1.8289975766420516
8271,1,2476,0,287.39663239662167,0.6064341695810196,0.6563872493197058,1.8439981007061974
8272,1,2472,0,287.80516221472084,0.6066262652932587,0.6572257109231489,1.856062423705276
8273,1,2472,0,288.17994258959783,0.6064095823006912,0.656998987523296,1.8653409580974063
8274,1,2485,0.00007701853335585743,288.54205332561156,0.6071481993266646,0.657525190797207,1.8669684798760429
8275,1,2487,0.0006394984289626698,288.9061194846822,0.6068050595366671,0.6565672881494781,1.8760808378257814
8276,1,2492,0.001911872213153589,289.22681499977057,0.6074976586942039,0.6556922163896217,1.8748583064527369
8277,1,2489,0.003639744017864688,289.52824773964426,0.607759016085666,0.6559359026595678,1.8797681942651423
8278,1,2496,0.006644540333403939,289.9273905231636,0.6082553720615587,0.656247106664443,1.8776336682970713
8279,1,2499,0.011975162556101374,290.4047117147586,0.6090475803387257,0.6555088949809262,1.8678509901490743
8280,1,2504,0.01888720504030649,290.90104712222916,0.6073375845858848,0.6556383051848347,1.8567200201035754
8281,1,2523,0.02623403076415252,291.40104712222916,0.6071802097623187,0.6557440071725054,1.840040259704521
8282,1,2520,0.038734217348815915,291.90104712222916,0.6073024849086801,0.6564119819556453,1.830471828552229
8283,1,2519,0.05226261934128769,292.40104712222916,0.6060782442182668,0.6580256242519055,1.8161652855486625
8284,1,2528,0.07018978503232219,292.90104712222916,0.6066587954884731,0.6581021905020245,1.7987698140405346
8285,1,2558,0.08929416974622126,293.40104712222916,0.6071745198574328,0.6585561328587893,1.770447434683015
8286,1,2566,0.11126845125594277,293.90104712222916,0.6063047336091756,0.6576828913247896,1.747369313601822
8287,1,2572,0.1369113023988174,294.40104712222916,0.6062637512965457,0.657975927455813,1.7340327517863439
8288,1,2577,0.16499540872060367,294.90104712222916,0.606293367374841,0.658248727432244,1.7223526976111276
8289,1,2587,0.19448660811591514,295.40104712222916,0.6055912385410176,0.6607320314995305,1.7086737825188942
8290,1,2594,0.22209811801769092,295.90104712222916,0.6055232438477288,0.6611156170339513,1.690843388265638
8291,1,2603,0.24555057390332372,296.40104712222916,0.6050194072061457,0.6604007421769321,1.6728791604465445
8292,1,2612,0.2724215017410259,296.90104712222916,0.6042578190449847,0.6607464427722842,1.6585240172360405
8293,1,2614,0.29303186888927996,297.40104712222916,0.6048458153269936,0.6604348500080457,1.6482298738988275
8294,1,2606,0.3110720900042685,297.90104712222916,0.6047569756132678,0.6611223084497272,1.637597999206542
8295,1,2621,0.32545064107482913,298.40104712222916,0.6055495721604566,0.6606972694887512,1.6209109976245653
8296,1,2640,0.3377512919034358,299.2316342434243,0.6065155602036951,0.660303267031694,1.6078542309827213
8297,1,2661,0.3452765638168718,299.7316342434243,0.6063025547286619,0.6611434979817334,1.5933012992769189
8298,1,2656,0.3525115641688628,300.2316342434243,0.606039219242247,0.6618841872075725,1.5798745039121604
8299,1,2660,0.35445049296309966,300.7316342434243,0.6060341010805373,0.6617393703045308,1.567897615908529
8300,1,2668,0.3503920388520596,301.2316342434243,0.6073875118760765,0.6620204843777939,1.5545004632944868
8301,1,2666,0.3479182086934948,301.7316342434243,0.60783388064912,0.6621055702450955,1.545795726695597
8302,1,2683,0.34100852845648977,302.57762509027924,0.607727781685414,0.6619131291150339,1.5363193979716636
8303,1,2697,0.33184728683378556,303.07762509027924,0.6076429642562263,0.6627366272550929,1.526987606829129
8304,1,2703,0.32412442161014055,303.57762509027924,0.6065236584732064,0.6617000819458593,1.5230131983835347
8305,1,2702,0.309583886800005,304.07762509027924,0.606730649524356,0.6596793121801168,1.5143032791913857
8306,1,2707,0.29131557585815715,304.57762509027924,0.6064414715537281,0.6596197596872977,1.5033661881311529
8307,1,2709,0.2754156830565073,305.07762509027924,0.6072004592574964,0.6609969114921613,1.4940084306982429
8308,1,2727,0.25448493004628325,305.57762509027924,0.6066193370416612,0.6604187541879941,1.4833666901872744
8309,1,2749,0.23349005564586367,306.07762509027924,0.6070599833078856,0.6606321734674493,1.4757340038313804
8310,1,2764,0.21038205267938545,306.57762509027924,0.6068452621468692,0.6620226855184463,1.4675619563515285
8311,1,2762,0.1888940536551877,307.07762509027924,0.6072189557279111,0.6626190225315646,1.4619808952387283
8312,1,2770,0.1686254304481873,307.8908475149376,0.6069908661170427,0.6628982876928357,1.458479909903982
8313,1,2765,0.15267628847227482,308.7366123649834,0.6073252507881036,0.6637028499236284,1.4558916591523967
8314,1,2764,0.13781772889322905,309.2366123649834,0.6066258666132166,0.6642014338151753,1.4520857760345611
8315,1,2762,0.11965358064887524,309.7366123649834,0.6053814906859755,0.6642060846751184,1.4476172370354525
8316,1,2754,0.10138544267546841,310.2366123649834,0.6055952150364917,0.6644785271033594,1.4427021495705434
8317,1,2759,0.08113973664728126,310.7366123649834,0.6050569225980148,0.6641404900809279,1.4389820408244969
8318,1,2773,0.0617210574978496,311.2366123649834,0.6047350518861623,0.6643360197656462,1.4350625639993357
8319,1,2777,0.044897641979882566,311.7366123649834,0.6058576456307626,0.6634685515010185,1.4341858846102598
8320,1,2769,0.0306875729984583,312.16609546461467,0.6065259133447248,0.6631125186578845,1.4331898213833048
8321,1,2762,0.019890235429152883,312.66609546461467,0.6060605579491971,0.6637877455246112,1.4342078543686407
8322,1,2761,0.011485530522236118,313.16609546461467,0.6063708243852789,0.6633358106980551,1.4355669595181537
8323,1,2758,0.006335055848560378,313.66609546461467,0.6062919040600565,0.6645350387582555,1.4362367337422646
8324,1,2750,0.002830083357582124,314.16609546461467,0.6071131797888251,0.6656913605050923,1.439373580329162
8325,1,2741,0.0009023602354883777,314.66609546461467,0.6080459069179285,0.6658468087464611,1.4426030617277334
8326,1,2725,0,315.16609546461467,0.606726568040701,0.6662418180165933,1.44711016133846
8327,1,2735,0,315.66609546461467,0.606480489579936,0.6669328580829673,1.4534247510683984
8328,1,2730,0,316.16609546461467,0.6056889671357117,0.6657833756188197,1.4611535283253716
8329,1,2721,0,316.66609546461467,0.6047447666022598,0.6660995262940319,1.4704675469386617
8330,1,2707,0,317.16609546461467,0.6041784037836787,0.6661264017871137,1.4820511176242568
8331,1,2690,0,317.66609546461467,0.606115176712254,0.6662826039913895,1.493414177105138
8332,1,2664,0,318.16609546461467,0.6068238861394701,0.6671367649288849,1.5069945383149455
8333,1,2647,0,318.66609546461467,0.6062302429322431,0.667668314134929,1.5240713994180504
8334,1,2624,0,319.1212928075835,0.6071891272839199,0.6675948093473997,1.5373934108175777
8335,1,2599,0,319.5865959121023,0.6064735847344331,0.6667640728852674,1.556613854923815
8336,1,2581,0,320.0588437667633,0.6069415479066681,0.6662057360022354,1.5768705678764143
8337,1,2565,0,320.536202484011,0.6072528846299384,0.6660451137059966,1.5947938411859335
8338,1,2538,0,320.536202484011,0.6071102538452664,0.664868584193444,1.6168757908783347
8339,1,2518,0,321.01542010431973,0.6070349243023475,0.6657321636700991,1.6388446680125204
8340,1,2505,0,321.44061627975196,0.6076475064051956,0.665293850328477,1.6580809895614868
8341,1,2488,0,321.8517409677707,0.6075469543512142,0.664126223304741,1.6733577913926618
8342,1,2486,0,321.8517409677707,0.6063302451609608,0.6650435127426082,1.6815279825633684
8343,1,2484,0,322.2724377497629,0.6058918194164566,0.6661781667824758,1.6913550396747465
8344,1,2466,0,322.73776713038967,0.6062386234810547,0.6672914559149515,1.7130697946011029
8345,1,2459,0,323.2205855022439,0.6060294652612965,0.6670034272234978,1.7248980462376557
8346,1,2464,0,323.6519965761106,0.6062009990460755,0.6663226423324058,1.7354491241538925
8347,1,2454,0,324.103353754355,0.6054152196333417,0.6658360681014904,1.7517954660519572
8348,1,2452,0,324.5518625693879,0.6066749850328218,0.6649689132736526,1.768337525700506
8349,1,2445,0,324.9675823560085,0.6068789872975611,0.666194828692032,1.78032243311362
8350,1,2444,0,325.387529854327,0.6072951927360504,0.6648097825545888,1.7875262594197454
8351,1,2445,0,325.73468317091215,0.6075111859852004,0.665385653601507,1.7986697288735727
8352,1,2441,0.00006125744405541417,326.2239632339263,0.6080050961417647,0.6639005008116161,1.8142594718501326
8353,1,2441,0.00039176496198025767,326.57812023496996,0.6060821956199496,0.6640840288554759,1.8197536488180461
8354,1,2450,0.0014166849963861946,327.06826626217367,0.6057551513084809,0.6632013441468119,1.8190539841914946
8355,1,2450,0.0034680384392724,327.376388082931,0.6057251877340378,0.6625662442827143,1.8154534419042914
8356,1,2452,0.00696562386724075,327.6511591580508,0.6053952397144435,0.6626358842028315,1.8154108975646774
8357,1,2457,0.011165438797606843,327.6511591580508,0.6043453962133576,0.6618808495419711,1.811511226602441
8358,1,2461,0.019228502790056567,327.6511591580508,0.6046836832126502,0.6602106946604489,1.8056032555266208
8359,1,2480,0.02887522974958348,327.6511591580508,0.6046789288316955,0.6603558251656436,1.7990823327827348
8360,1,2484,0.04176632134814555,327.6511591580508,0.6056624756687182,0.6604974995147675,1.7892293441551061
8361,1,2492,0.057370078120622885,327.6511591580508,0.6065889803866443,0.6624225975756677,1.7761887083814623
8362,1,2519,0.07613322232996568,328.0994623210224,0.6066310857097167,0.6628808054210032,1.7601321296841568
8363,1,2530,0.09601104679734354,328.5994623210224,0.6049606557854444,0.6586362453026755,1.7382116658402016
8364,1,2545,0.12062667868638571,329.0994623210224,0.6036158101962041,0.6588405861621751,1.7210763707361914
8365,1,2570,0.15025837114623428,329.5994623210224,0.6042387832865481,0.6599811920461747,1.6981537212421778
8366,1,2577,0.17787347405273332,330.4136945212734,0.6028455352129833,0.6607498947879946,1.6854964373188976
8367,1,2590,0.20814720673663936,330.9136945212734,0.6037583907347098,0.6600847825713724,1.6699425671759403
8368,1,2605,0.23881943389908006,331.4136945212734,0.6045162837399021,0.6576780172298172,1.6552569083268862
8369,1,2610,0.2696164927756354,331.9136945212734,0.6045533473273201,0.6562972008203926,1.6431322335315148
8370,1,2618,0.296081063345018,332.4136945212734,0.603738987794436,0.655941506061944,1.6302640198241742
8371,1,2627,0.31871279980042405,332.9136945212734,0.6040162119391674,0.6550779267949479,1.6177071031570904
8372,1,2634,0.34030048423794834,333.4136945212734,0.603281756881749,0.6554997300763115,1.608020864040199
8373,1,2628,0.35666096981050066,334.26800915528963,0.6030736763960745,0.654512851294438,1.5984277754115872
8374,1,2630,0.37013558228872573,335.08788654346165,0.6032001356298909,0.6548644860543811,1.5850963367405326
8375,1,2644,0.37946586113245667,335.58788654346165,0.6041896242944038,0.6549895407049278,1.571862083942962
8376,1,2657,0.38725207119712407,336.38851505775693,0.604086601868073,0.6566740518497852,1.5587464933180772
8377,1,2669,0.3892501766834211,336.88851505775693,0.6020247768280371,0.655607427952356,1.5481546051624289
8378,1,2685,0.38638969428809633,337.7153832114425,0.6032163167012087,0.6544855524977771,1.5361419828724117
8379,1,2701,0.37814708382495704,338.2153832114425,0.602970963168124,0.6549003424042456,1.5238924440676034
8380,1,2723,0.3706176391243978,338.7153832114425,0.6033727489267505,0.6563312335029233,1.5145797555818978
8381,1,2736,0.36286159699737924,339.2153832114425,0.602287301309398,0.6561315526838091,1.5052610063388676
8382,1,2729,0.3579431031551483,339.7153832114425,0.6027614984728449,0.6566768371114887,1.5017175640242932
8383,1,2751,0.3443514887847434,340.2153832114425,0.6040961290752149,0.6566084587412632,1.4942334045628043
8384,1,2753,0.32919769604598553,340.7153832114425,0.6029151944129458,0.6567781582017445,1.4869803481210058
8385,1,2771,0.3102561550349212,341.2153832114425,0.6033413281062285,0.6557914106836433,1.478177577580753
8386,1,2766,0.29248247632076474,341.7153832114425,0.6038405161471473,0.6562121949963711,1.4755935360962023
8387,1,2780,0.27179155296327767,342.58373558182245,0.6030274157187032,0.6558585377419806,1.4699887472440885
8388,1,2788,0.25025943612854035,343.08373558182245,0.6030315822627643,0.6560024986883282,1.4643379199175224
8389,1,2807,0.2276004983904537,343.58373558182245,0.6035497468344455,0.6571027765204387,1.457766731040435
8390,1,2805,0.20330311634105858,344.43073562110635,0.60196394389311,0.6570328944055399,1.4510117587623772
8391,1,2797,0.17917978415929756,344.93073562110635,0.6034786631960622,0.6588034693622282,1.447747183062275
8392,1,2808,0.15907072968144703,345.43073562110635,0.6036599706774439,0.6580869877168286,1.4423336829756939
8393,1,2802,0.13698582483214047,345.93073562110635,0.6033809174040237,0.6576524048337632,1.4403495578552274
8394,1,2803,0.11386283928283043,346.43073562110635,0.6045311241505945,0.6588077781361713,1.4357972263869934
8395,1,2814,0.09658113846712854,346.93073562110635,0.6050280998377171,0.657392509977828,1.430450636615697
8396,1,2827,0.07684127043646923,347.43073562110635,0.6052526216822334,0.6577389273458052,1.4290085913104895
8397,1,2830,0.05697711366221167,347.93073562110635,0.6053003776337289,0.6564411954963503,1.4264481426465239
8398,1,2835,0.03986743758195004,348.43073562110635,0.6054833084451546,0.6563557782772796,1.42543188254866
8399,1,2824,0.023528431780723877,348.8931940814784,0.6067793648233784,0.6570190666556461,1.426004496643427
8400,1,2818,0.013936285065184705,349.4293846702297,0.6055943709903745,0.6574656042119486,1.4289585375903446
8401,1,2813,0.008163705247604507,349.9293846702297,0.607119173044101,0.6582440119849987,1.432886018248604
8402,1,2799,0.004255208619766345,349.97788901116576,0.6081840083375526,0.6587099966064867,1.4356688751550417
8403,1,2793,0.0019042306815075323,350.45845186694123,0.6090239283878278,0.6595957411929699,1.4391909015442195
8404,1,2779,0.0005473865513302933,350.68314103844716,0.6086021066458261,0.6592470449844609,1.4475842448203065
8405,1,2770,0.00004693621622639357,350.89734495531394,0.607533546374211,0.660025073977861,1.4521475648433289
8406,1,2756,0,351.0760663229147,0.6070330382034923,0.6599549440779711,1.4592372911211489
8407,1,2738,0,351.3627663913508,0.606797271774474,0.659589117383708,1.4698925225387176
8408,1,2723,0,351.6875764316713,0.6063009247238854,0.6585728845923404,1.4848843866079144
8409,1,2701,0,352.1875764316713,0.6076885819291189,0.6587852747426849,1.4969910171220189
8410,1,2684,0,352.6875764316713,0.6079458401760395,0.658816759145504,1.513922086066217
8411,1,2652,0,353.1875764316713,0.6080310132158119,0.6591896987746304,1.5330347141956113
8412,1,2636,0,353.6406998112608,0.6076768815607779,0.6601486922709647,1.5484650906043795
8413,1,2618,0,354.09786927356055,0.6080004882556139,0.6598043612104035,1.5697969153706777
8414,1,2598,0,354.59786927356055,0.608057281777691,0.6610343300224516,1.5906602737988882
8415,1,2573,0,355.076478659836,0.6085901170968008,0.6609961038330816,1.612207387224016
8416,1,2562,0,355.076478659836,0.6088948065305079,0.6604045051462859,1.6324544366484406
8417,1,2550,0,355.55690039578286,0.6087358968373048,0.6607765245542301,1.6533220246272105
8418,1,2526,0,356.04290942710554,0.6085144782206916,0.6602702138509199,1.6717383898528626
8419,1,2510,0,356.45815764526424,0.6082020566090636,0.6599172632808623,1.6918181970377046
8420,1,2488,0,356.9477826267605,0.6088443396030743,0.6611302561778053,1.7150661604804607
8421,1,2488,0,357.36396080553226,0.607509414124435,0.660345226758808,1.7227843878254099
8422,1,2475,0,357.7983518594231,0.6077913964619879,0.6606926104762346,1.7366216665815652
8423,1,2462,0,358.2667581990112,0.6077572732779487,0.6605600875248653,1.7548583515582623
8424,1,2457,0,358.73279057861976,0.6071152628716942,0.6606137444445503,1.7680440287445989
8425,1,2449,0,359.16811786704307,0.6061233986367693,0.6600635335451787,1.780587517677973
8426,1,2435,0,359.5939819695795,0.6039449230949314,0.6592735295880026,1.7986233451610913
8427,1,2434,0,359.99170027115554,0.6035863999532751,0.6579337531725461,1.8073808639481188
8428,1,2426,0,360.2222191055477,0.6033831324048016,0.6565888219539812,1.8264369036418808
8429,1,2420,0,360.53498747983423,0.6020768125789788,0.6575175680903916,1.8408606757226438
8430,1,2411,0.00004129147342799744,360.90987362341514,0.600645195464831,0.6576664529943713,1.8493647135371531
8431,1,2415,0.0004031719073247209,361.19122855265744,0.601621721985432,0.6584526130547389,1.853723812975512
8432,1,2413,0.0014570880670988584,361.52245538792226,0.602970117359362,0.6576483381655007,1.85668201225782
8433,1,2414,0.0032991049490151557,362.0178508172875,0.6020765190694743,0.655070083987871,1.8592753729187057
8434,1,2423,0.006374814944941485,362.3068718810929,0.6015833365232225,0.6540671748347058,1.8551811414834571
8435,1,2424,0.011167632202494521,362.3068718810929,0.6029250139677992,0.6521006595722347,1.8515151779370718
8436,1,2425,0.017918752094614573,362.3068718810929,0.6028748151241957,0.6519417474011895,1.8499263891810787
8437,1,2437,0.026503032852649277,362.3068718810929,0.6040156603627812,0.652198003213419,1.8445083227520553
8438,1,2444,0.03933697534444257,362.3068718810929,0.6044301942738639,0.6524239863011977,1.8285922016595817
8439,1,2444,0.05502431882388127,362.3068718810929,0.604386175432716,0.6514712383643139,1.8172286995617788
8440,1,2450,0.07414346522397705,362.3068718810929,0.6051599261885978,0.6503887715072355,1.7990014272397363
8441,1,2447,0.09824432557874123,362.3068718810929,0.6053796248495681,0.6494211967081455,1.7825933343669011
8442,1,2459,0.12638147918679457,362.3068718810929,0.6054834207018664,0.6498540525415472,1.7706913658861405
8443,1,2478,0.16332802342488625,362.3068718810929,0.6062533052558678,0.6505007387720784,1.7548340022161586
8444,1,2489,0.20180610489116946,362.3068718810929,0.6064242581117225,0.6505148253522891,1.7379936010904382
8445,1,2494,0.24438001241945345,362.3068718810929,0.6074500250183106,0.6525779273648532,1.7292967190562918
8446,1,2500,0.29011490272902135,363.1247838761335,0.6085961483978383,0.6537778121722129,1.7133532544624965
8447,1,2501,0.3268140311369874,363.6247838761335,0.6083697945705324,0.6524399836001242,1.704406776912297
8448,1,2515,0.361615153921263,364.1247838761335,0.6084219775528881,0.6539283871365589,1.6916350670823717
8449,1,2529,0.3903400060756854,364.6247838761335,0.6065112181339066,0.6529431916223256,1.6779686886500447
8450,1,2527,0.42043256359616843,365.1247838761335,0.6069336705317674,0.6518594429260418,1.6726832955050852
8451,1,2549,0.43866657388716335,365.9801586246384,0.606371130352667,0.6520864722138324,1.65797184291732
8452,1,2560,0.4563605371209219,366.4801586246384,0.6063050392209743,0.6496983698401436,1.6469746131478644
8453,1,2554,0.46958543335035524,367.29949499571876,0.6059911498991088,0.6500227650768106,1.6380348068954995
8454,1,2551,0.4819396458710706,367.79949499571876,0.6056902494022878,0.6505790379975352,1.6346303114825138
8455,1,2573,0.48684262131820677,368.29949499571876,0.605038296807103,0.6506244967743247,1.6158494712974063
8456,1,2585,0.4860552494033044,368.79949499571876,0.6030547990759048,0.6511147762651935,1.6037035473160635
8457,1,2606,0.48619639948229193,369.29949499571876,0.6023449662599879,0.6528093812938837,1.5955247497796183
8458,1,2615,0.47915127137342334,370.1991978693343,0.602114855016623,0.6521103544760117,1.5875176224149743
8459,1,2626,0.46985649252567313,370.6991978693343,0.6030019401037787,0.6534233736625582,1.5775623300690542
8460,1,2640,0.4549306061900272,371.1991978693343,0.6043251800107909,0.6548547619467837,1.5686434024243041
8461,1,2656,0.4370683986281326,371.6991978693343,0.6054656518091885,0.6548451187337941,1.5598782430937257
8462,1,2662,0.42130583721432785,372.1991978693343,0.6070532434185199,0.6559831636535564,1.5521408576490818
8463,1,2666,0.40712457858690404,372.6991978693343,0.6076772644090682,0.6564842406497318,1.5456954676560255
8464,1,2674,0.38747281278827217,373.1991978693343,0.6070779671323265,0.6555248856584753,1.5402984802975284
8465,1,2686,0.36724124948142034,373.6991978693343,0.6062303066288207,0.6549066524550144,1.533342783418178
8466,1,2701,0.34323271733459115,374.1991978693343,0.6053382703807675,0.6533802012930616,1.5246378910798275
8467,1,2695,0.3152672093133258,374.6991978693343,0.6044190760940698,0.6519305029185064,1.5203622200184195
8468,1,2693,0.2857864243650324,375.1991978693343,0.6040175646139855,0.653195384253143,1.5158728376705475
8469,1,2706,0.26087892958065323,375.6991978693343,0.604989193349994,0.6528384150392925,1.5117242452247277
