Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2680,0.004903797476071855,85.94953908874221,0.9438041149456117,0.9504979626274526,1.4268720745922228
277,10,2680,0.004287028907871928,86.44953908874221,0.9433480429331146,0.9505363397873419,1.4350919441662096
278,10,2666,0.0032681039424435876,86.94953908874221,0.9432366365069574,0.9507624520741128,1.4454328472621045
279,10,2656,0.0025852124372798212,87.44953908874221,0.9432264049895733,0.9505047192551125,1.4536452145013543
280,10,2654,0.002227800913674899,87.94953908874221,0.9433363490583841,0.950550092381852,1.4616385531528164
281,10,2646,0.0017920370384574172,88.44953908874221,0.9434315462664191,0.9505783876823612,1.4718141910532052
282,10,2644,0.0013033609923065851,88.94953908874221,0.9430833483472331,0.9503807737441228,1.4800394538106674
283,10,2634,0.0011995160378342118,89.44953908874221,0.9430003795016573,0.9503172046288532,1.491669023742056
284,10,2613,0.0009505495244728351,89.94953908874221,0.942833804656796,0.9502984749318779,1.5021656863923571
285,10,2609,0.0009667138807567799,90.44953908874221,0.9426568487663662,0.9503262086158832,1.5090697088080052
286,10,2620,0.0004822128905861295,90.94953908874221,0.9421136021222342,0.9499794679845485,1.5115765231203735
287,10,2615,0.0002720872267412057,91.44953908874221,0.9419818373361984,0.9495813337252313,1.5178124744570178
288,10,2622,0,91.94953908874221,0.9418932443537058,0.9491758120272561,1.5210364128831007
289,10,2612,0,92.44953908874221,0.9420850750398158,0.9489562249631168,1.5315186283237412
290,10,2622,0,92.94953908874221,0.942246053140426,0.9489691907356544,1.5347719354089355
291,10,2616,0,93.44953908874221,0.9422925891934488,0.9489268968756616,1.540000201921453
292,10,2621,0,93.94953908874221,0.9417790658916179,0.9491930105357229,1.5408050500011037
293,10,2609,0,94.44953908874221,0.9416002768914897,0.9487939624563324,1.5512238687723539
294,10,2608,0,94.97236063800017,0.9411678864031128,0.9488870311099749,1.5531745444980336
295,10,2608,0,95.47236063800017,0.940906155001825,0.949068665677486,1.5593391599691382
296,10,2601,0,95.97236063800017,0.9408950709409254,0.9488323157841801,1.565337836677605
297,10,2600,0,96.47236063800017,0.940982637691925,0.9490480300948148,1.5731173894819253
298,10,2598,0,96.5036913035039,0.9412257011829841,0.9491072900462166,1.5834461762000793
299,10,2591,0,97.06559067396637,0.9410479321732659,0.9488206770733465,1.5881332544983167
300,10,2583,0,97.6239325619136,0.9405902601950334,0.9489061103297489,1.594146986161073
301,10,2587,0,98.1239325619136,0.9404728708612714,0.9485753042874936,1.602808627162643
302,10,2585,0,98.6239325619136,0.9400773021175372,0.9481949363618154,1.6092571542270213
303,10,2574,0,99.1239325619136,0.9397321746100153,0.9480598584054469,1.6179332799944657
304,10,2565,0,99.70851999919846,0.9393517561147059,0.9484540482483057,1.6254862711752833
305,10,2559,0,100.22779825892827,0.9391891777887272,0.9486622614646004,1.6310407319546816
306,10,2556,0,100.72779825892827,0.9390248386539092,0.9483923505455166,1.6382297913845931
307,10,2542,0,101.22779825892827,0.9387061429996038,0.9484470791248398,1.644804801151433
308,10,2531,0,101.73235384541812,0.9387560763846278,0.9482462077686595,1.6512767297051376
309,10,2524,0,102.23235384541812,0.9389064479795192,0.9478886304730736,1.6585968348278324
310,10,2511,0,102.73235384541812,0.9386532576786293,0.9481657074400817,1.6675753822162978
311,10,2507,0,103.23235384541812,0.9386990742707366,0.9480564599266635,1.6716652244800323
312,10,2501,0,103.74732755092836,0.9389060372863403,0.9477823343445092,1.6775045679672818
313,10,2501,0,104.24732755092836,0.9384269337828707,0.9469856607299973,1.6765014724973974
314,10,2502,0,104.74732755092836,0.9382598045383499,0.9465994721632812,1.6774739570717554
315,10,2500,0,104.81703770016928,0.9386831443005013,0.9461428596126016,1.681278695345117
316,10,2486,0,105.31703770016928,0.9389323545306872,0.9466099819157014,1.6859432481488454
317,10,2480,0.06079091147652392,105.81703770016928,0.9389175598386954,0.9464594710906573,1.6809125052344083
318,10,2485,0.1014598366099659,106.31703770016928,0.9384110825790307,0.9463174195540539,1.6731098021519557
319,10,2486,0.12851601608958185,106.81703770016928,0.9383841319227859,0.9461473643880712,1.6652431287507117
320,10,2504,0.14429774057525294,107.31703770016928,0.9380774893253673,0.9463346289972747,1.6547043162348145
321,10,2506,0.1553757583382286,107.88945169042047,0.9377454565183803,0.9462605454381914,1.6447844190360181
322,10,2497,0.16174663060823957,108.38945169042047,0.937802725692286,0.9465495144417337,1.6407072508085665
323,10,2496,0.16830119935637583,108.88945169042047,0.9368562831520009,0.9468854849792727,1.6282126312093115
324,10,2505,0.1762967703584145,109.38945169042047,0.9370599593773521,0.9469225819476549,1.615453228836209
325,10,2516,0.17681016159878904,109.88945169042047,0.9370974141210808,0.9463600427455201,1.6046104091799311
326,10,2521,0.17443565938963784,110.39242223508721,0.937068252174103,0.9466803136586682,1.5935613672744207
327,10,2526,0.17110033855706008,110.89242223508721,0.936599691264302,0.9459784022858567,1.5782318070290837
328,10,2533,0.16702215562432962,111.39242223508721,0.9363028191785439,0.9459167013814307,1.5656817889878505
329,10,2541,0.16125869036681814,111.46871283287437,0.936555230169362,0.945292622281784,1.5496716325018687
330,10,2550,0.15605066254126038,111.96871283287437,0.9366367372146035,0.9451884707437932,1.5362012820759918
331,10,2552,0.15138556501040817,112.46871283287437,0.9361887905538385,0.9441341125452423,1.522761384676778
332,10,2564,0.1456932034959729,112.96871283287437,0.9356873089051463,0.9438032593747989,1.5080789895675257
333,10,2582,0.14071250930847096,113.46871283287437,0.9352675163273572,0.9439079121902088,1.4971279260369321
334,10,2584,0.13781741530722041,113.96871283287437,0.9352809924645461,0.9441016030991228,1.4922233178133955
335,10,2598,0.13441180515648715,114.46871283287437,0.9351524835059104,0.9439422450335483,1.481819151006102
336,10,2594,0.130430658439075,114.53042217222865,0.9346694964406606,0.9445852643270662,1.4719069794936697
337,10,2596,0.12752675170973404,115.03042217222865,0.9341467994115163,0.9443528475352057,1.4638867256483383
338,10,2594,0.12198849360533559,115.53042217222865,0.9337782130133319,0.9437804554790106,1.4569359812704763
339,10,2615,0.11753876984928027,116.03042217222865,0.933436640517483,0.9438650629731201,1.445354189222238
340,10,2617,0.11372804883752696,116.53042217222865,0.933348944361169,0.9438240102614502,1.4401196149841684
341,10,2617,0.11065090090428353,117.03042217222865,0.9333762117842713,0.943887758471101,1.4322992238753067
342,10,2611,0.1073096284762007,117.53042217222865,0.9336351194466692,0.9442350193181317,1.4290489550388645
343,10,2615,0.10462026992757478,118.03042217222865,0.9335219547396119,0.9439498653720392,1.4257713005550472
344,10,2619,0.09895442879439878,118.56722770120699,0.9327946737734264,0.9432015596212692,1.421323233871747
345,10,2606,0.09519998946851654,119.06722770120699,0.9325439883714408,0.9432919226300278,1.4180279430550373
346,10,2597,0.09240635476920801,119.11388960868454,0.9326270570194085,0.9428950110766683,1.4128161651608857
347,10,2601,0.09101969327232894,119.61388960868454,0.9325323237538139,0.9428987897565053,1.4115625426028025
348,10,2615,0.0871429394670562,120.11388960868454,0.9323744427638825,0.9429075214874899,1.4056369484377333
349,10,2628,0.08430762334148786,120.61388960868454,0.9319621995427584,0.942580408611114,1.3988536526108146
350,10,2639,0.08040680829582605,120.64411265345144,0.9318893520671316,0.9424242858074692,1.3942284485755645
351,10,2634,0.07670560327729489,121.15383657345201,0.9316427624757994,0.9426830702074254,1.3918001258463988
352,10,2622,0.07356386038477039,121.65383657345201,0.9318557731061594,0.9423472880494884,1.3876779939975972
353,10,2627,0.07091100693935927,122.15383657345201,0.9316397720474445,0.9417871079025032,1.3819122907649157
354,10,2622,0.06805816422956393,122.65383657345201,0.9317113967731313,0.9415107041151278,1.3786245714619814
355,10,2635,0.06430509560020567,123.15383657345201,0.9312889078153633,0.9414937629640964,1.3757417140256036
356,10,2640,0.06245509783575899,123.65383657345201,0.9307573824553925,0.9413426669091235,1.37154338135429
357,10,2642,0.05836885891673699,124.15383657345201,0.9300955600125264,0.9418069363023365,1.3702094236894067
358,10,2644,0.0563382574318886,124.65383657345201,0.9300736852627356,0.9412434961328232,1.3693531145005486
359,10,2655,0.05354039695412971,125.15383657345201,0.929668891254703,0.9412026843536415,1.3673570392572558
360,10,2643,0.05106782274071366,125.18337824304389,0.9300587220381429,0.9413662344654362,1.3659255679461189
361,10,2639,0.04873882170691522,125.68337824304389,0.9301629364599234,0.9415047002792212,1.3685581580700188
362,10,2646,0.04641675829608138,126.18337824304389,0.9296502114951087,0.9423365062216946,1.3695908234086032
363,10,2647,0.04627916019474622,126.68337824304389,0.9295799321860357,0.9423457089222318,1.370553909251045
364,10,2637,0.0414725463570423,127.18337824304389,0.9296079829420213,0.9421531770868043,1.3701233387591383
365,10,2643,0.03925156777427735,127.68337824304389,0.9295632692192155,0.9421158165663013,1.3706293262106946
366,10,2646,0.03513403319353907,128.18337824304388,0.9297971280991317,0.9416765449743583,1.3715889585545746
367,10,2645,0.033019922004845256,128.68337824304388,0.9300405368442508,0.9414401726111279,1.3720754675340407
368,10,2642,0.02935750110174005,129.18337824304388,0.9300319885046534,0.9414081729307252,1.373309387562779
369,10,2638,0.02730087934961889,129.68337824304388,0.9305385815407053,0.9416122425585713,1.3748283786341033
370,10,2638,0.025484958649831822,130.18337824304388,0.930870882032292,0.9419133058327359,1.3758443576463721
371,10,2651,0.02420703002077989,130.68337824304388,0.9305786129475815,0.941628605559939,1.3760642488727133
372,10,2640,0.021003362074050104,131.18337824304388,0.9308615074743303,0.9417263137009195,1.3788913713344357
373,10,2624,0.020024163266666152,131.68337824304388,0.9304452532312275,0.9418525839173826,1.3840486676811978
374,10,2612,0.01846140281282526,132.18337824304388,0.9305315237512944,0.9416615162903132,1.387684023222639
375,10,2613,0.01667700310096831,132.68337824304388,0.9301431350564467,0.9416802279845256,1.3894252323034735
376,10,2603,0.013862015757780847,133.18337824304388,0.9300592702944618,0.941717922944916,1.3921228333989983
377,10,2592,0.011990616122589219,133.68337824304388,0.9299402651351055,0.9414678833680903,1.3907029909543926
378,10,2591,0.009412521772960794,134.18337824304388,0.9301077780452669,0.9412409925723187,1.3921425530438172
379,10,2578,0.0083974708886374,134.68337824304388,0.9301583664852398,0.9411919220940843,1.39832175304103
380,10,2584,0.007193637123754057,135.18337824304388,0.9299894112946203,0.9411243294451422,1.3981588707420012
381,10,2580,0.004460058627479247,135.68337824304388,0.9294414241482096,0.9409719097446014,1.4007412148897789
382,10,2580,0.003731451433883299,136.22694830643522,0.9294233292318369,0.941116801641227,1.4037493619347696
383,10,2576,0.0033961426701616996,136.72694830643522,0.9302193322680941,0.9412790968702508,1.4080153569774216
384,10,2571,0.0025082242696274583,137.22694830643522,0.9296274691989577,0.9411997010721647,1.4133199464720339
385,10,2569,0.002100349497760899,137.72694830643522,0.9296061372071869,0.9409628214723522,1.4145681754137487
386,10,2560,0.0018575360824721172,138.22694830643522,0.9295562911393229,0.9407751947514853,1.419771089767407
387,10,2556,0.0016282256333065887,138.72694830643522,0.929691297358279,0.9404197755902715,1.4228548528997564
388,10,2545,0.0011983085004508907,139.22694830643522,0.9297516200910252,0.9406443220633951,1.42678136743716
389,10,2532,0.0009377500336311635,139.72694830643522,0.9300427108865245,0.9404190895773074,1.4349460919523955
390,10,2545,0.0004181897048308104,140.22694830643522,0.9301935600256689,0.9406235294540355,1.4369762193865114
391,10,2544,0.00020700913729780027,140.72694830643522,0.929871796077886,0.9402936975317113,1.438367414661794
392,10,2530,0,141.22694830643522,0.9301400420831414,0.9397588480673502,1.4399522585053521
393,10,2526,0,141.78278624266775,0.9298144603726671,0.939426257317777,1.4422720800097044
394,10,2514,0,142.28278624266775,0.9300156061534615,0.9393953506145852,1.4464056192837047
395,10,2511,0,142.81247123597961,0.9306051638619707,0.9394216519849585,1.45219170954643
396,10,2505,0,143.31247123597961,0.9303080932484752,0.9397761396862089,1.4554111216708603
397,10,2490,0,143.81247123597961,0.9304937987665971,0.9398535257619021,1.4616968281874263
398,10,2504,0.07852409574213705,144.31247123597961,0.9304813859846298,0.9393672585099798,1.4586552425551214
399,10,2512,0.13249086950868666,144.81247123597961,0.9302005639651411,0.9391691886736405,1.454562936567599
400,10,2530,0.1644763022105618,145.31247123597961,0.9300245159327909,0.939012327483454,1.4471090842249337
401,10,2541,0.18640629649092663,145.81247123597961,0.9294189845612812,0.938910576163223,1.4419714288721368
402,10,2551,0.19566437266682205,146.33486571864069,0.9299727306495843,0.9385742869281547,1.4344486031383294
403,10,2573,0.20107141001915566,146.84459203469868,0.9297759343761969,0.9380383847014068,1.423943415733595
404,10,2576,0.20373239654699118,147.34459203469868,0.9298847794644415,0.9383363591548388,1.4175522798844584
405,10,2577,0.20284121396106403,147.84459203469868,0.9296441517510802,0.9382646304547879,1.4111708495840827
406,10,2595,0.19998425325600544,148.34459203469868,0.9301282512392751,0.9382196162185036,1.403243015711486
407,10,2608,0.19690954181545167,148.84459203469868,0.9301569871069784,0.9382141293076757,1.394018377209516
408,10,2614,0.1911750822817733,149.34459203469868,0.9301584482724946,0.9375730073464211,1.388217336567977
409,10,2621,0.18558843517568285,149.84459203469868,0.9305013650633972,0.9374050872810671,1.3814744595966792
410,10,2618,0.18087657459293638,150.34459203469868,0.9303228708716658,0.937093086613098,1.3766838325835495
411,10,2622,0.1752060616559568,150.3938504919283,0.9299980030045149,0.9368053868952799,1.3701244012784137
412,10,2642,0.16948149841236623,150.8938504919283,0.929269914751816,0.936242409057947,1.3625864954888143
413,10,2644,0.16421018178238816,151.3938504919283,0.9293555987493963,0.9363394965840339,1.3565290070418214
414,10,2644,0.15873187660919394,151.93136313851775,0.929056348818869,0.9361541448269927,1.352524165194669
415,10,2651,0.15139734189201903,152.43136313851775,0.9294700338849895,0.9357219345935915,1.344708201135671
416,10,2651,0.14659150492220374,152.93136313851775,0.9295210090734743,0.9355142609004178,1.3422091833841971
417,10,2669,0.14251796058179722,153.43136313851775,0.9289998513081426,0.9351084564671845,1.337390903820945
418,10,2687,0.13684335864753408,153.93136313851775,0.9285828144640844,0.9345792531104508,1.332937655478018
419,10,2698,0.1314056431875784,154.43136313851775,0.9283277648365577,0.9348359205828259,1.3296545948447143
420,10,2694,0.12812570626594913,154.93136313851775,0.9282485741939904,0.9352371118916898,1.323154120438513
421,10,2705,0.12171671075433813,155.47732311778793,0.9281110172004642,0.9343398789609925,1.3188212443152847
422,10,2708,0.11653773224559634,155.97732311778793,0.9279475433158162,0.9347830942747752,1.31335730046208
423,10,2705,0.11108060075924664,156.47732311778793,0.9271577018570337,0.9342011510080284,1.308167535776764
424,10,2714,0.10694111922635494,156.97732311778793,0.9267724060413762,0.9338343612105723,1.3046957474142145
425,10,2701,0.10360732905944206,157.47732311778793,0.9261586868036302,0.933699301338212,1.3029474092881024
426,10,2702,0.09943675781296184,157.97732311778793,0.9257192386355723,0.9336663163857153,1.3024887184399385
427,10,2710,0.09778811689261045,158.47732311778793,0.9256262630266768,0.9334302289169679,1.2996441382071122
428,10,2711,0.09511547816144804,158.97732311778793,0.9257166681749354,0.9336734489203293,1.299261847436438
429,10,2711,0.09060286657090469,159.47732311778793,0.9253492782373922,0.9339910130741934,1.296709601081535
