Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7028,3,2373,0,341.23186231272894,0.6465331620738936,0.6463267282960228,1.8321169384012739
7029,3,2379,0,341.59116621016364,0.6453721779946098,0.6451054511752502,1.8381324231367804
7030,3,2379,0,341.8586037390526,0.6450863407180036,0.6440078667356431,1.8434876712954325
7031,3,2376,0,342.2485267869886,0.6455274578382615,0.6441467258718824,1.8679491854220924
7032,3,2373,0,342.68811452387325,0.6448665303838256,0.645078819221914,1.8757591871934367
7033,3,2369,0,343.06533504734455,0.6451933181853876,0.6443234027193229,1.8794726436170441
7034,3,2363,0,343.55179103102273,0.6443944229207553,0.6448481210697518,1.8870986183592116
7035,3,2360,0,343.94405180463053,0.6433201992055723,0.6449249641032176,1.9016702359435413
7036,3,2352,0,344.26612248263206,0.6441203801057981,0.6436186754264855,1.9111813974614673
7037,3,2354,0,344.5394132017566,0.6441037798275854,0.6433702394615517,1.913288564834724
7038,3,2353,0,344.87214424600916,0.6451249387845812,0.6426980503365723,1.9177130584649014
7039,3,2342,0,345.11603257702797,0.6444251903313998,0.6425621519418411,1.931946623286244
7040,3,2343,0,345.50371255645933,0.6456654796856297,0.6432144405229279,1.9313031231150144
7041,3,2348,0,345.83112440007034,0.6456689040441485,0.6433916096165334,1.9412613796630709
7042,3,2348,0,346.2297982738667,0.6457033832829887,0.6436406386074297,1.9469357203586557
7043,3,2336,0,346.61386731210166,0.6450590910552519,0.6440073406711617,1.957375387438847
7044,3,2331,0,346.9303107594203,0.6450225619230658,0.643650486175254,1.96255974240056
7045,3,2323,0,347.3326597658402,0.644485714126346,0.6437053731316199,1.9701607471477491
7046,3,2317,0,347.75731615344415,0.6445674289339669,0.6422570705745483,1.9793446925259799
7047,3,2323,0,347.95842970841807,0.6448090313189799,0.641522128011864,1.9794902213817624
7048,3,2318,0,348.3834586987167,0.6470084286080516,0.6406758607788505,1.984580338603881
7049,3,2318,0,348.79339580848296,0.6472842481001574,0.6402634730343683,1.987830800750976
7050,3,2315,0,349.19397318359523,0.6471866602268729,0.640828357893629,2.010716927660063
7051,3,2313,0,349.5790104508758,0.6472322483330561,0.6414339441610428,2.0203845841675183
7052,3,2307,0,349.8046878792214,0.6475316436551827,0.641250727875049,2.033157177571726
7053,3,2304,0,350.1743444592237,0.6470691624153507,0.6401458343271593,2.038597820716873
7054,3,2288,0,350.5994242738577,0.6473928420035646,0.6399567155749647,2.055000873478718
7055,3,2277,0,350.94419255989607,0.6482935255941862,0.6397061065443288,2.071258797425716
7056,3,2270,0,351.30461057687677,0.6450723385318368,0.641639418317452,2.0694687654472537
7057,3,2265,0,351.79481290225266,0.644697812316206,0.6427115155937928,2.074723634606143
7058,3,2273,0,352.2706750199068,0.6439796655425972,0.6421736382492839,2.074701494359009
7059,3,2274,0,352.696358601079,0.6418475104603296,0.6387169608585853,2.078516050601289
7060,3,2265,0,353.0668728417077,0.6422622144013902,0.6381968152454345,2.078978898606393
7061,3,2249,0,353.45967764312155,0.6422024518425439,0.639177450669587,2.0882430931529745
7062,3,2247,0,320.21287685807437,0.6422820486530603,0.6390916282929524,2.107520046338684
7063,3,2232,0,320.6021042988297,0.6407593177168879,0.6402602192148384,2.116685399064002
7064,3,2215,0,321.02589111987413,0.641100415362701,0.6394438362111275,2.132771281129547
7065,3,2200,0,321.34157933596964,0.6423207003280265,0.6404507415319702,2.140443512072795
7066,3,2191,0,321.7322516406121,0.6417443996700322,0.6410397901712275,2.143714856196063
7067,3,2189,0,322.0039364734833,0.6414902018691621,0.6412370579971739,2.141878852814466
7068,3,2192,0,322.43957569072796,0.6413639536040167,0.6401597152287751,2.1421180935252764
7069,3,2186,0,322.93048304048847,0.6426581612771923,0.6408651116527345,2.1462463740586766
7070,3,2195,0,323.06479026046713,0.6433042212880687,0.6400784352294896,2.1419672485705057
7071,3,2187,0,323.5134143035903,0.6434172838935864,0.6399110958402581,2.151616714552424
7072,3,2189,0,323.94953965845616,0.6430272578187929,0.638381021661246,2.1581842847206287
7073,3,2180,0,324.3638880535959,0.6424148985422518,0.6370684824546351,2.163305395982783
7074,3,2175,0,324.7930720416607,0.6422942213584277,0.6371287781881845,2.1638169595623302
7075,3,2173,0,325.1617546529943,0.6449276276859228,0.6364087196203766,2.176484281670668
7076,3,2176,0,325.54625337543007,0.6458759117778544,0.6345835874325826,2.1761869686261504
7077,3,2179,0,325.9892103512632,0.6460074296734563,0.6356388577656532,2.1816237942645196
7078,3,2179,0,326.3733647645131,0.6454101699573821,0.6354244410085879,2.19048218886691
7079,3,2175,0,326.79325859897307,0.6452549034959029,0.6369980476717473,2.1946554149759208
7080,3,2166,0,327.2494010079129,0.6440990342005225,0.6366679222579918,2.20339169254836
7081,3,2153,0,327.6878296420834,0.6438859253345608,0.6354528401867209,2.204350886026252
7082,3,2142,0,328.18243923734,0.6431669993041003,0.6376519016615766,2.2043989857561135
7083,3,2130,0,328.6372900129994,0.6418669020888877,0.6372643042745699,2.2069073582591314
7084,3,2124,0,329.010037515851,0.6411692533186147,0.6373952879660577,2.216652239920844
7085,3,2125,0,329.45338655440617,0.6426329428117887,0.6383858434487591,2.2210720570812534
7086,3,2109,0,329.6949743429625,0.6429572352036325,0.6391264194847487,2.223464505159538
7087,3,2118,0,330.0355516189708,0.6430673669299095,0.6393451380060637,2.2256375332324345
7088,3,2125,0,330.47950652467483,0.6424318005993152,0.6376795060799051,2.22271072472889
7089,3,2124,0,330.8816947056082,0.6434862875009347,0.6369196148731512,2.224084942951984
7090,3,2109,0,331.21793135654633,0.6433889880835081,0.6361886529838494,2.2281777404402163
7091,3,2104,0,277.3670321833958,0.6435145475762695,0.6372368960617609,2.23586312897346
7092,3,2100,0,277.71231477507393,0.6443969429075863,0.6385829123091304,2.2399398384548186
7093,3,2094,0,277.71231477507393,0.6439813673971405,0.6396526810172526,2.240371657191803
7094,3,2091,0,278.0529179357678,0.6447790531364378,0.6405525943077839,2.236944568778051
7095,3,2087,0,278.4944689969269,0.6447918558189832,0.6416793290615451,2.2426294069692077
7096,3,2074,0,278.86023969418375,0.6451062813602114,0.6413087744339016,2.24242924739726
7097,3,2062,0,279.30653332551356,0.6448145742544145,0.6411586171722693,2.2407736874272897
7098,3,2049,0,279.6837535834393,0.6432644793725821,0.6421703831780641,2.2371981906985114
7099,3,2044,0,279.9812562893417,0.6438147727261723,0.6417136707522949,2.2349126975327995
7100,3,2033,0,280.43772985146194,0.6432368298299834,0.6422593155600728,2.2482322468359333
7101,3,2024,0,280.90893900853183,0.6432670015458937,0.6410462123998504,2.2427316577800385
7102,3,2011,0,281.3623037793943,0.6431530056222879,0.6407348227256203,2.2428133784710402
7103,3,2011,0,281.8564323883916,0.643875882169663,0.6445911426504796,2.237914078428684
7104,3,2001,0,282.13816138938614,0.6456082566055087,0.6428652578234935,2.2409557551888093
7105,3,1995,0,282.61025044199573,0.6452704994478305,0.6421943812807531,2.2339572495298907
7106,3,1982,0,282.61025044199573,0.6460112140049429,0.6449865591030122,2.2470443607482404
7107,3,1972,0,283.0737011153104,0.6474165857885802,0.6476717225551355,2.2456548233349016
7108,3,1965,0,283.52768499761265,0.6490094118183515,0.6470746676245778,2.252541276796975
7109,3,1955,0,283.8998812738055,0.650686797130675,0.6470285903664211,2.2557062350459196
7110,3,1949,0,283.8998812738055,0.6500951853010993,0.6464721113956261,2.2548966058598103
7111,3,1947,0,284.3302164987744,0.6494548146052324,0.6458415278787296,2.251332307594073
7112,3,1942,0,284.76897483438586,0.6485747624001618,0.6448288626399702,2.2419611455689945
7113,3,1939,0,285.2260427606827,0.6475075548172667,0.6456710662091333,2.249982910757523
7114,3,1932,0,285.538760077311,0.6474712686727239,0.6459842410361519,2.252379841302817
7115,3,1918,0,285.96348512549577,0.64711106679741,0.646248900751643,2.2477994835916104
7116,3,1917,0,286.29627516549715,0.6452863517084183,0.6483836874708709,2.2533277111709573
7117,3,1904,0,286.75345566218834,0.6458259285184434,0.6485808696146229,2.253904781276698
7118,3,1903,0,287.1847700290728,0.6450233014634141,0.6491911133780262,2.2524526111889536
7119,3,1900,0,287.1847700290728,0.645749122002568,0.6473923115626916,2.2457059328306186
7120,3,1889,0,287.66232695681026,0.6459302370729118,0.6468609443144098,2.239078595209965
7121,3,1881,0,288.08038167038103,0.6463195123036606,0.6459445360206888,2.2417202268025678
7122,3,1885,0,288.4918948763269,0.645307483668108,0.6469800087536041,2.2369352796758895
7123,3,1875,0,288.9369046553354,0.6445563086330725,0.6493827936105032,2.2413631593453
7124,3,1860,0,289.30566716618824,0.6440178974036694,0.6482613098475726,2.2478852847642012
7125,3,1854,0,289.78592030899307,0.643914565333194,0.6467047043119979,2.2414551061784533
7126,3,1846,0,290.2372422869075,0.6443854319601103,0.6477541351636505,2.237948524732922
7127,3,1847,0,290.6969439649631,0.6441804853909536,0.6487999843400725,2.2291590382725928
7128,3,1846,0,291.10334821145585,0.6433994950713089,0.6481979234451903,2.228683858681292
7129,3,1851,0,291.5501910383939,0.6431884371870799,0.647975777672034,2.214287291368307
7130,3,1837,0,291.9936081157844,0.6425962299526334,0.64815991049623,2.2148250373204754
7131,3,1826,0,292.41602164948796,0.643788815940685,0.6466590283880946,2.2217284027386652
7132,3,1815,0,292.90078833145213,0.6435414460956054,0.6473946580515136,2.227465574097371
7133,3,1811,0,293.34780624537757,0.6430805517429247,0.6444983120574969,2.2097813766944476
7134,3,1800,0,293.83632541250887,0.6440279686635432,0.6435836500015374,2.2134170575078316
7135,3,1791,0,294.31521118508255,0.644121853511143,0.6436160491752309,2.2189880263738355
7136,3,1782,0,294.74963660977016,0.6453091113151657,0.6433428849708843,2.2267729180016316
7137,3,1778,0,295.1957004479145,0.6446155311197269,0.6445648800478216,2.228380788166087
7138,3,1778,0,295.66420740530964,0.6414515949579425,0.645812312352337,2.2184488308793147
7139,3,1771,0,296.07396985644385,0.6417537923797766,0.6449743499353043,2.2131415838232225
7140,3,1762,0,296.52684698495506,0.6401444367464936,0.6442129480216114,2.215268444666369
7141,3,1758,0,296.9415389403594,0.6386481113229837,0.6460137710105386,2.2104164482272317
7142,3,1753,0,297.3801350473972,0.6383771128977189,0.6458459332811147,2.2006705941274656
7143,3,1746,0,297.3801350473972,0.6382334976462564,0.645439986200809,2.2102910320897564
7144,3,1748,0,297.7917763886949,0.6381883686770173,0.6459795735819392,2.2019067153234904
7145,3,1739,0,298.23933605547614,0.6369980553781179,0.6457941818489079,2.202750005104304
7146,3,1727,0,298.6612391512327,0.6368798413198686,0.6465265351364047,2.2183582192974725
7147,3,1724,0,298.6612391512327,0.6354801731858322,0.6472259864315943,2.217344084328424
7148,3,1722,0,299.114772822547,0.6368070178869095,0.6472813646137386,2.2295817025139844
7149,3,1715,0,299.5515799789008,0.6371839552038141,0.6476095584117271,2.230915341986732
7150,3,1716,0,300.0272156510804,0.6379510630985782,0.6471643909923721,2.224962099340344
7151,3,1712,0,300.4474295985921,0.6380589132821771,0.6468595400747065,2.2256954693414475
7152,3,1706,0,300.8766312422872,0.6367887432928708,0.6471236173451355,2.218290267322808
7153,3,1700,0,300.8766312422872,0.6362050330261191,0.6468035565252209,2.225330493922985
7154,3,1694,0,301.3532951266567,0.6353879416714747,0.6452388793544864,2.2232201285846442
7155,3,1692,0,301.8360116772068,0.6348198668933268,0.644639092720102,2.2252278628384223
7156,3,1686,0,302.2389134991484,0.634288512491003,0.6454448831550019,2.2234110474261795
7157,3,1681,0,302.48258058555706,0.6329079553603837,0.6442526484396915,2.2317444326716616
7158,3,1676,0,302.96290439064177,0.6302261514738042,0.6435226620936593,2.228642482212967
7159,3,1660,0,303.3528111363113,0.629824386659866,0.642084630301431,2.2273598104764805
7160,3,1656,0,303.7867773061485,0.6304230951949994,0.6426280456932156,2.2208959828493464
7161,3,1655,0,304.2309970443095,0.6310796666938765,0.6407364491051667,2.2124943793529006
7162,3,1649,0,304.6633011691367,0.6318264456913897,0.6420689580567274,2.2249573215110074
7163,3,1649,0,305.080319954242,0.6314432780630852,0.6418867068177283,2.2126470858147105
7164,3,1642,0,305.080319954242,0.6326547389706115,0.6423680600455208,2.2117792207974873
7165,3,1625,0,305.080319954242,0.6328122780424557,0.6420847738142619,2.218867334581935
7166,3,1622,0,305.4981563444008,0.6327072802157724,0.6431915489976577,2.2129514769143284
7167,3,1609,0,305.99422693562053,0.6320906804790826,0.6438072961197543,2.221615321043706
7168,3,1601,0,306.43766040303325,0.6326698689317841,0.643507908788247,2.229029301628001
7169,3,1595,0,306.8462579865053,0.632584180086757,0.6432105206069474,2.2310178208583014
7170,3,1585,0,307.26649779208594,0.6313263746492904,0.6433685419353763,2.2354365898072603
7171,3,1581,0,307.7433873426872,0.6297743505469514,0.6422842797690218,2.2307060494599864
7172,3,1573,0,308.1787707382931,0.6282218568436134,0.6411133355765651,2.228995522372857
7173,3,1569,0,308.5873040342861,0.6279428990319688,0.6407206822496324,2.2282958028901185
7174,3,1573,0,308.5873040342861,0.6272633714181607,0.6411398297810803,2.221328735624943
7175,3,1570,0,309.0561291790594,0.628246019123469,0.6409906022213241,2.218972702150651
7176,3,1566,0,309.4432022350227,0.6277683955626294,0.6403324075394238,2.212442000845705
7177,3,1551,0,309.8637051347769,0.6258663129668727,0.6407669012160265,2.2205534616492035
7178,3,1548,0,310.2781542537114,0.6254367738578946,0.6400964436666013,2.217442459798636
7179,3,1536,0,310.77674466599296,0.6267715387120311,0.6403081304529343,2.233473674129026
7180,3,1531,0,311.2315357893215,0.6262139057322456,0.6412031052151291,2.230272701811316
7181,3,1518,0,311.6699599414547,0.6269529112345725,0.6425783069295826,2.241862683435331
7182,3,1512,0,312.0907584725846,0.6288623257161386,0.6447150323843153,2.25509025784796
7183,3,1505,0,312.0907584725846,0.6295718607635589,0.6459720260234354,2.262389812631494
7184,3,1502,0,312.0907584725846,0.6307884715234552,0.646077295976797,2.2509870041013516
7185,3,1502,0,312.53847736526063,0.6297519371898906,0.6461156385233737,2.2447469385239724
7186,3,1497,0,312.99096662948455,0.6301496184445253,0.6442591719256113,2.2402645652285393
7187,3,1491,0,313.49080527580134,0.6304457897155294,0.6453728246264581,2.2475912664090867
7188,3,1480,0,313.9685752784982,0.6311650864491596,0.6451732925825852,2.2461419206724713
7189,3,1465,0,292.46206888279386,0.6310993125281797,0.6450237552205017,2.2702841750227356
7190,3,1461,0,292.46206888279386,0.6298072384068035,0.6449642296399505,2.2726491677501595
7191,3,1459,0,292.46206888279386,0.626717098915854,0.6459512380468705,2.270968368388574
7192,3,1456,0,292.88988137653985,0.6255323102077142,0.6456611401876469,2.264505557277522
7193,3,1454,0,293.29934668513425,0.6260010031654136,0.6461660934918928,2.2508868105910684
7194,3,1449,0,293.7027863164308,0.6262347384888401,0.6454298837751141,2.250646887740469
7195,3,1439,0,293.7027863164308,0.6240834955404696,0.6434636018039579,2.248768186234025
7196,3,1437,0,294.1708638478656,0.6243886064987888,0.6434336064009761,2.2399341753324746
7197,3,1415,0,294.6210518689949,0.6256644168686494,0.6440176348855035,2.24496684957644
7198,3,1405,0,295.0422541561965,0.6240541182368469,0.6443637950107868,2.2399537229152133
7199,3,1399,0,295.53920276861953,0.6239672255051506,0.6449359702333731,2.2403895902229194
7200,3,1400,0,295.9651727474727,0.6228840244111488,0.6437668947191147,2.238806235536612
7201,3,1387,0,295.9651727474727,0.6234136901387995,0.6433840686564624,2.2459743101544993
7202,3,1390,0,295.9651727474727,0.6234346629650368,0.6438253494898474,2.242040111003352
7203,3,1384,0,295.9651727474727,0.6224725694719729,0.6422516745589976,2.2354328300134205
7204,3,1374,0,296.37677294786374,0.623515108334416,0.6421645705497387,2.228497147626067
7205,3,1377,0,296.37677294786374,0.6235633090751509,0.6397874214694239,2.217591172753007
7206,3,1375,0,296.78504046175397,0.6244445894188527,0.6397121217916952,2.2143670697350912
7207,3,1367,0,297.1999161931347,0.6235734884528137,0.641224433941778,2.2167688182431466
7208,3,1358,0,297.6696249103278,0.6211823030440756,0.6423427783349215,2.220597501321599
7209,3,1357,0,298.16543090953394,0.6212580725568994,0.6433022464709072,2.2157598519589228
7210,3,1355,0,298.60567335140223,0.6230871492702186,0.6422043883119595,2.206191869051133
7211,3,1354,0,299.01699871639806,0.6232669701061316,0.6421392099914779,2.2019821479668225
7212,3,1348,0,299.42638282858485,0.6230480502417107,0.6431219694613357,2.1996405058624897
7213,3,1348,0,299.8289617716879,0.6219057482026753,0.6426177656092963,2.1958113713428333
7214,3,1345,0,300.32334572161756,0.6218857632536777,0.6424958329887301,2.188145256628201
7215,3,1346,0,300.32334572161756,0.6211982716577831,0.6422875044434522,2.1869064485689123
7216,3,1343,0,300.7859828694415,0.6198429226942125,0.6417815464789078,2.18225916182439
7217,3,1341,0,301.232963162894,0.6207581856807377,0.6416060791357472,2.1811072326743344
7218,3,1344,0,301.71808809579284,0.6211145016637262,0.6395444796050733,2.1769359453541584
7219,3,1347,0,302.1478272158702,0.621673219780838,0.6390391045397704,2.167166165510381
7220,3,1342,0,302.6021798214692,0.6218503471014083,0.6384471817382257,2.1680510586291106
7221,3,1338,0,298.324377650106,0.6230500487975715,0.6393740517633434,2.185384623948152
7222,3,1330,0,298.74647672388795,0.6205951259029172,0.6390123102559009,2.167348267238166
7223,3,1324,0,299.17632024976956,0.6199473156943482,0.6405463500138423,2.163516669346457
7224,3,1315,0,299.17632024976956,0.6196634158897166,0.6408904875933114,2.162586643454927
7225,3,1311,0,299.6020952008736,0.6202787743688806,0.6412592426118203,2.1649116870525376
7226,3,1306,0,300.086163112203,0.6196365974255873,0.6411861354274525,2.1716050151065485
7227,3,1290,0,300.086163112203,0.6192806243642522,0.641861878599865,2.183309848035801
7228,3,1283,0,300.086163112203,0.6187549769178448,0.6398555991389022,2.18082768077228
7229,3,1281,0,300.086163112203,0.6185659632232657,0.641533181944018,2.174236261507163
7230,3,1278,0,300.47239762368514,0.6196769209091593,0.6425463100707646,2.174894894451192
7231,3,1271,0,300.47239762368514,0.6192846856693032,0.6432475782698539,2.1707649209899467
7232,3,1268,0,300.47239762368514,0.6208509611287941,0.641652165334777,2.168926417660257
7233,3,1267,0,300.88410283026485,0.6201821346145936,0.6405146199105092,2.1632055340776604
7234,3,1262,0,301.2260508075246,0.619473581068392,0.6407292022348877,2.164339769820182
7235,3,1259,0,301.4070922839699,0.620010859232547,0.6382034109234852,2.154196031036471
7236,3,1255,0,301.8829781174668,0.6212895851315736,0.6355697117948189,2.1565110391227034
7237,3,1254,0,302.03345072987867,0.6217713427469351,0.6344180155476472,2.154897558685357
7238,3,1250,0,302.509238966894,0.6238445697306382,0.6319878810427041,2.1498517168871465
7239,3,1249,0,302.93978594216856,0.6233656841221534,0.6283433582611907,2.129797551459703
7240,3,1242,0,303.2395251993217,0.6222956628833467,0.6279387331377695,2.1280873243845875
7241,3,1238,0,303.5657465396801,0.6208051910937056,0.6281758378426466,2.1216109586514404
7242,3,1232,0,304.02952493612764,0.6203037095302476,0.6287465685186291,2.1211511541745978
7243,3,1229,0,304.4742464558483,0.6187005419479399,0.6271552576055659,2.1106165482254147
7244,3,1227,0,304.9217122064004,0.6178919763521791,0.6277287567012431,2.1118583427666096
7245,3,1221,0,305.12423531394717,0.6187485606183326,0.6256798709242551,2.108587431998571
7246,3,1211,0,305.5493507633006,0.6179943454427801,0.6261386771609891,2.111170590682861
7247,3,1203,0,305.99404164416376,0.6193740085028326,0.6260791875175514,2.1097591829402798
7248,3,1197,0,305.99404164416376,0.6175652217319673,0.6265300703031,2.1099111772110763
7249,3,1189,0,306.3001812694443,0.6175163392295623,0.6251234694511697,2.108026747673823
7250,3,1186,0,306.718350292958,0.6177493465446977,0.6266365070939778,2.1099917996510986
7251,3,1182,0,307.1404587804266,0.6158273498299757,0.6235001393800841,2.1214564175391657
7252,3,1180,0,307.56454986359796,0.6160086069779086,0.6240219093090813,2.1221352093647057
7253,3,1180,0,307.8656605632996,0.6166148003530992,0.6237458049730963,2.122127145140358
7254,3,1168,0,308.19628817665574,0.6149610180399186,0.6248604140204067,2.1239686704431415
7255,3,1164,0,308.6647968157434,0.6149184164187497,0.625323588695127,2.1225669115884664
7256,3,1165,0,309.1270286504997,0.6143046476835181,0.6273376040838375,2.1173288236046015
7257,3,1161,0,309.1270286504997,0.6128307102532701,0.6247822883698775,2.1210489931824705
7258,3,1156,0,309.1270286504997,0.6138165696052306,0.6217120970141793,2.123005191868167
7259,3,1157,0,309.4116069276764,0.6134213579265078,0.6219125175587008,2.124768527516655
7260,3,1150,0,309.9012494366905,0.6142217007935923,0.6203345481978301,2.1253019747138087
7261,3,1138,0,310.25205843443536,0.61501946652461,0.619322614810366,2.1302061048991034
7262,3,1132,0,310.7252280752564,0.6136399910560693,0.6195093612657447,2.1232548616143703
7263,3,1128,0,311.0149909380654,0.6160069666245948,0.6178899834138688,2.1137663200522026
7264,3,1134,0,311.37221045818944,0.6159515291669216,0.6169989210606962,2.1004335011901425
7265,3,1134,0,311.7038120515107,0.6154417155088033,0.6174820729695154,2.0973784295216045
7266,3,1131,0,312.1755474415127,0.6166519935572348,0.6187158404478432,2.0973975814244064
7267,3,1128,0,289.4103910340106,0.616730524804212,0.6162311124982799,2.1014720979955754
7268,3,1124,0,289.8418017818939,0.6166606913836132,0.6167108450068098,2.1082271695024084
7269,3,1119,0,289.8418017818939,0.6157556055568816,0.617639928728568,2.1167058884540033
7270,3,1114,0,289.8418017818939,0.6151010287740366,0.6182367431373624,2.1133650805191717
7271,3,1107,0,290.29384520588684,0.6144313444402915,0.6180729638244227,2.1147497431971822
7272,3,1106,0,290.73163970018817,0.61369682736825,0.6184690141091108,2.114461348094549
7273,3,1109,0,291.0801079452236,0.6148504633714977,0.6152818110682735,2.0963035156675374
7274,3,1103,0,291.43494135840945,0.6138898186214954,0.6157696651289474,2.0925265306051584
7275,3,1095,0,291.87689567170725,0.6104879092792737,0.6159316355002363,2.0988638579981385
7276,3,1093,0,292.2001813435859,0.6132626275590455,0.615761262757804,2.0975958366156298
7277,3,1083,0,292.2001813435859,0.6140075581406967,0.6166048036968061,2.1030723076284956
7278,3,1079,0,292.2001813435859,0.6160132406025238,0.6188115730655448,2.098516118250348
7279,3,1074,0,292.61861360261423,0.6162629162049007,0.6184653775371917,2.110640909008186
7280,3,1068,0,293.0357630025781,0.6166548540239729,0.6169506716873272,2.117412380737757
7281,3,1067,0,293.4874816872007,0.6167066397578038,0.6154165154278304,2.1194776272790934
7282,3,1065,0,293.7462831033096,0.6172118723417132,0.6147679223930713,2.1115956972272985
7283,3,1066,0,294.19627277709475,0.6184605918197809,0.6161898758265788,2.100927123145868
7284,3,1066,0,294.4908496524048,0.618891790747149,0.6117316073458426,2.0905196962385006
7285,3,1062,0,294.64572821754626,0.6198520883985559,0.6135896786718472,2.098242650241977
7286,3,1067,0,295.0435204726736,0.6205781940454593,0.6146989067609928,2.0819550624526935
7287,3,1072,0,295.23149574110005,0.6231916975514687,0.6156203705420112,2.070344913287662
7288,3,1076,0,295.6787613834736,0.6230893142857332,0.6161729836072358,2.062543308824593
7289,3,1066,0,296.1262023546704,0.621679792787058,0.6182210414625612,2.0704382162145545
7290,3,1056,0,296.48191769471026,0.6211888013489234,0.618681991148261,2.079848094143591
7291,3,1055,0,296.9266397876987,0.6208773478299899,0.6187639140663861,2.0872583392370676
7292,3,1052,0,297.2885796591853,0.6191281102845759,0.6177172661381484,2.0722262062825756
7293,3,1047,0,297.57916224151194,0.6200195549280929,0.619971522816018,2.0711286009690846
7294,3,1045,0,298.01650281551525,0.621407070385169,0.6200177149325977,2.0809265281840945
7295,3,1040,0,298.4007360575353,0.6221188609553715,0.6223835889414938,2.0882520760136787
7296,3,1038,0,298.6173813664995,0.6211288507424301,0.6249249927516217,2.0873248808922225
7297,3,1036,0,298.9902782933969,0.6199023317200274,0.6240368951889937,2.091753990691672
7298,3,1033,0,299.3501621617932,0.6224260706176264,0.6238735044516918,2.082133176137888
7299,3,1032,0,299.3501621617932,0.6218413916006197,0.6246088953029858,2.0927058951186104
7300,3,1030,0,299.6782538621009,0.6229462563017977,0.6231144422020073,2.0933169532073292
7301,3,1022,0,300.02944374207567,0.6250939992322593,0.621609584979752,2.095042044879166
7302,3,1014,0,300.37529266045175,0.6248090656638582,0.6220806595411964,2.0920414576531012
7303,3,1011,0,300.797858074147,0.6261337280703809,0.6237883172100931,2.0874263805115625
7304,3,1006,0,301.24422462543777,0.6267006677529284,0.6240620656448791,2.0816304086739255
7305,3,1005,0,301.5911599055739,0.6251792206410322,0.6217706682617825,2.0917056592424013
7306,3,997,0,302.03299184319974,0.6239147542155187,0.6210895617471451,2.076127066988898
7307,3,994,0,302.43386627901975,0.6233298537036916,0.6212632749683071,2.0778289623585744
7308,3,993,0,302.7274139630202,0.6243731077598892,0.6242141924294115,2.066835091576225
7309,3,991,0,303.077059883426,0.6236117703705446,0.6236486710821277,2.06990633239234
7310,3,984,0,293.58508209580924,0.6255827473624737,0.626628376506195,2.08514742482684
7311,3,982,0,293.7467674087555,0.6234871290525551,0.629561831687819,2.092815515442992
7312,3,978,0,294.1060081529468,0.6213917342910137,0.6296488405060744,2.093652624525703
7313,3,973,0,294.45402246287904,0.6211771957755312,0.6273074946403241,2.087352329689598
7314,3,968,0,294.8641099514283,0.620695938433104,0.6279628193462595,2.0808393564766634
7315,3,964,0,295.3335142734223,0.6216753158427615,0.6304136355837974,2.075171053367021
7316,3,969,0,295.5323396740329,0.6214730413464125,0.6302027340983438,2.0731354048583226
7317,3,973,0,295.9737741382634,0.6230378087876152,0.6298290029098866,2.0674964321610982
7318,3,972,0,296.4098493504898,0.6216388910201965,0.6302315052592546,2.0714265979442517
7319,3,975,0,296.79888224389254,0.6224135154105511,0.6280003281543048,2.0716468126885514
7320,3,972,0,297.1843302425752,0.6231316688004461,0.62956706913452,2.0689560093334287
7321,3,972,0,297.44961178857983,0.6239470148803632,0.6297797991095967,2.057760127869396
7322,3,973,0,297.8332352940008,0.6239097763875262,0.63047208133147,2.061754525347853
7323,3,978,0,298.2233139077391,0.6220011907645008,0.6292780046873886,2.060338291121527
7324,3,976,0,298.60587610628056,0.6240273748832611,0.6285058725626655,2.0597690934118167
7325,3,970,0,299.0112664317221,0.6226260666382223,0.629252809556946,2.062513569822984
7326,3,970,0,299.4000975142734,0.6246800378505447,0.6281882811930657,2.068708330155441
7327,3,973,0,299.80936893399286,0.6249944716386211,0.6305107626731177,2.064037536860451
7328,3,973,0,300.2806967694844,0.6254954399364618,0.6304328384942169,2.0656334930675033
7329,3,973,0,300.6960294416674,0.6262731399821383,0.6313500509731259,2.065865852006945
7330,3,974,0,301.17978480280357,0.6249094649519753,0.6306887458644157,2.0670442911882
7331,3,975,0,301.56941976279415,0.6257970788461292,0.630158074156132,2.0716360998232806
7332,3,973,0,301.97513967584644,0.6241136076410291,0.6298946578581175,2.0721253759011167
7333,3,968,0,302.3080771618959,0.6255907075330308,0.6307547378500291,2.070903064388143
7334,3,968,0,302.71875029769495,0.6270997072427746,0.6282062305631942,2.066409892136195
7335,3,975,0,303.110226716986,0.6262888849769109,0.6281875625585526,2.0620534828658443
7336,3,972,0,303.4456216442431,0.6274115590164396,0.629035969954252,2.068709111518699
7337,3,971,0,303.7533825432077,0.6261074556751898,0.6304198579022321,2.0688601717646007
7338,3,968,0,304.116681989082,0.6289087326887834,0.632299014340286,2.0646764058619795
7339,3,974,0,304.44139335522596,0.6300616079274495,0.631981075132325,2.0632934545538206
7340,3,983,0,304.8515536694438,0.6301552781019701,0.6321810541765969,2.046604176845332
7341,3,976,0,305.25423373525916,0.6317414960014123,0.6360343502190697,2.0436895713287737
7342,3,980,0,305.5967426234979,0.6317511962711052,0.635834614861817,2.034707893640561
