Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
303,10,1548,0.0004762725848082907,143.7915846622112,0.9496019636902094,0.9525469415065275,2.6550768144455934
304,10,1552,0.0005931923526287286,144.2915846622112,0.9494643158621361,0.9521326285372094,2.6577883475222754
305,10,1556,0.0007486697112970915,144.7915846622112,0.9495700718131136,0.9523599398566654,2.665606169258227
306,10,1569,0.0009663359769413566,145.2915846622112,0.9490486321152464,0.951997734061057,2.6455799965149214
307,10,1578,0.0013004658520680266,145.7915846622112,0.9485730528200002,0.9518958622557262,2.6186110086112575
308,10,1584,0.0014411505941190745,146.2915846622112,0.9485535520637371,0.9517102974637831,2.6010585507047006
309,10,1589,0.001731203183423655,146.7915846622112,0.948199190219794,0.951688960086243,2.581074398698522
310,10,1590,0.002087901189715045,147.2915846622112,0.9481740414685653,0.9513449234628736,2.5688518759153953
311,10,1601,0.0027903452341533934,147.7915846622112,0.9481853936965807,0.9511898306038882,2.5259789205909247
312,10,1601,0.0032381266212244734,148.2915846622112,0.9482388387365717,0.9508441859687189,2.493836560239647
313,10,1610,0.003614486245687254,148.7915846622112,0.9484762856535743,0.9507885691812932,2.460363034622066
314,10,1630,0.004306947605630742,149.2915846622112,0.948185999314379,0.9509950066913794,2.410064063845007
315,10,1632,0.004881261572750069,149.7915846622112,0.9480903383594699,0.9509445914908744,2.389055228705642
316,10,1637,0.005348516488430619,150.2915846622112,0.9481136200608878,0.9505492833784451,2.359154421134371
317,10,1651,0.0054775764927565045,150.7915846622112,0.9475406692228476,0.9500611865965235,2.3146890088008676
318,10,1660,0.007030915332155632,151.2915846622112,0.9479400197580399,0.9497500548589825,2.26978343750898
319,10,1665,0.007623408078784614,151.7915846622112,0.9478721243387259,0.9500092042351067,2.242955696147678
320,10,1675,0.008360539198468863,152.2915846622112,0.9485917527729051,0.9490097141453468,2.1936558613186943
321,10,1685,0.00930362727258972,152.7915846622112,0.9484044994314761,0.9486551228008517,2.1687028373438877
322,10,1694,0.009957414851329269,153.2915846622112,0.9484761349955771,0.9482135657105024,2.134088940347809
323,10,1703,0.01060957348920541,153.7915846622112,0.9487602115626362,0.9481920778302808,2.1022969248660446
324,10,1714,0.011892801566168506,154.2915846622112,0.9486249979604177,0.9481874648843572,2.0760180233418084
325,10,1721,0.012952724109993407,154.7915846622112,0.9495945115468463,0.9479810446980059,2.0398605175846822
326,10,1741,0.01324779547500735,155.2915846622112,0.9490177305804547,0.9478623916368487,2.002910723663095
327,10,1764,0.014431826439682379,155.7915846622112,0.948720688852657,0.9476384558757813,1.9610388734440016
328,10,1762,0.016170339020497467,156.2915846622112,0.9485254233026191,0.9470932296613709,1.955706157037608
329,10,1771,0.016601298154208508,156.7915846622112,0.9486695986837237,0.9475681665969565,1.933596659338495
330,10,1783,0.017083401153677368,157.2915846622112,0.9484357788195578,0.9475624162709856,1.906706194082383
331,10,1787,0.017849134458632034,157.7915846622112,0.9483211950249448,0.9474555769798687,1.876105392311487
332,10,1797,0.018902698630595734,158.2915846622112,0.9479866374342774,0.9473929121638243,1.858433866028924
333,10,1802,0.019363729631764935,158.7915846622112,0.947644760408209,0.9471222369644577,1.840192786488946
334,10,1817,0.020182017708186603,159.2915846622112,0.9476717964818129,0.9470917905761775,1.814803486105332
335,10,1826,0.020842527211522265,159.7915846622112,0.9473743730766093,0.9472569372339958,1.7923739769258509
336,10,1829,0.022031980692470105,160.2915846622112,0.9476574323097715,0.9467352552937621,1.774961252721377
337,10,1843,0.02239245802387346,160.7915846622112,0.9471659879412307,0.9468051164133897,1.7510559628374882
338,10,1844,0.022350528223497625,161.2915846622112,0.9470032176814037,0.9470666995204091,1.7369586678100035
339,10,1852,0.02285387991336743,161.7915846622112,0.9463782781053904,0.9466588843040353,1.7196892647058595
340,10,1851,0.02350108717367045,162.2915846622112,0.9468080267493297,0.94698024788223,1.701625029174342
341,10,1870,0.023624205507467955,162.7915846622112,0.9469245029101494,0.946754172454902,1.681065108503505
342,10,1876,0.024831716000940144,163.2915846622112,0.9464040816773555,0.946666500367966,1.6674116962395036
343,10,1893,0.025393841242954525,163.7915846622112,0.9462533176933036,0.9468119412555096,1.6495663607783955
344,10,1892,0.025293453520388857,164.2915846622112,0.9440197873274518,0.9466173194888526,1.6347504435672173
345,10,1903,0.025772004326157737,164.7915846622112,0.9436110728381879,0.946699847875706,1.626059808366928
346,10,1909,0.025799950760972346,165.2915846622112,0.943537604326971,0.9464138678181703,1.6124192916833093
347,10,1925,0.0257908923876351,165.7915846622112,0.9432622877031014,0.9464566042367604,1.5903542597307763
348,10,1933,0.026396183662684407,166.2915846622112,0.9434499673750188,0.9466745161481549,1.578927232287809
349,10,1939,0.026672306970397512,166.7915846622112,0.9433761332458193,0.9471180986237009,1.5668124303697504
350,10,1945,0.026253040953279426,167.2915846622112,0.9434635044191767,0.9470002823622986,1.552310777398108
351,10,1967,0.026407704258017334,167.7915846622112,0.9434140632802176,0.9466624301979621,1.5379926626151346
352,10,1965,0.02669717407172371,168.2915846622112,0.9438796316719555,0.9466876230859305,1.5270920838813546
353,10,1971,0.026560146000676327,168.7915846622112,0.9433573390401744,0.9466828769443778,1.5137879164469663
354,10,1977,0.026520418973596853,169.2915846622112,0.9429668360496171,0.9463545683208366,1.5013643313449545
355,10,1986,0.02626707300319228,169.7915846622112,0.9431422477727809,0.9461884892710263,1.4890656479904731
356,10,1993,0.026346328130069385,170.2915846622112,0.9431816679403845,0.9460624811117571,1.4800525916467882
357,10,2003,0.026328892772417744,170.7915846622112,0.9432402045195335,0.9466897230759681,1.4663557736219983
358,10,1996,0.025893973895690748,149.95961574698654,0.9431769530512645,0.946877914604066,1.4660280590748527
359,10,2017,0.02482654927248156,150.45961574698654,0.9434254038577923,0.9468565575583356,1.4523796930307238
360,10,2028,0.024961771816921944,150.95961574698654,0.9426867596270088,0.9466690367244099,1.441959349650177
361,10,2036,0.024790472961572912,151.45961574698654,0.9425201949258074,0.9465990707717594,1.4351249931328884
362,10,2039,0.02414184444149377,151.95961574698654,0.9423576281383136,0.9466504231324198,1.4291324346189116
363,10,2052,0.023632087473566755,152.45961574698654,0.9424599351496055,0.9462287332273576,1.4205456362053162
364,10,2069,0.02330590906481044,152.95961574698654,0.9424735280123052,0.9459983840543392,1.412959926066769
365,10,2090,0.023127148136937732,153.45961574698654,0.9425363622444992,0.9460404517213135,1.402785685942446
366,10,2118,0.022520604548767614,153.95961574698654,0.9428857719182053,0.9462895332890818,1.392344260945849
367,10,2139,0.02188209726472212,154.45961574698654,0.9431884435264045,0.9463915034761572,1.3822159923415784
368,10,2148,0.02086208997018129,154.95961574698654,0.9427129704018004,0.9455240201034947,1.3757471640218295
369,10,2170,0.02062736673769049,155.45961574698654,0.9426039707202186,0.9451995567116812,1.3667753761763732
370,10,2181,0.020042461094919063,155.95961574698654,0.9425590211292219,0.9445825390221956,1.3617430166772828
371,10,2205,0.019281043511221237,156.45961574698654,0.9422754227706445,0.944292056942716,1.352720570489736
372,10,2207,0.018339670717740744,156.95961574698654,0.9424519046653407,0.9441371694943197,1.3496999253343736
373,10,2226,0.017885327107825012,157.45961574698654,0.9421399321499748,0.9439273103450088,1.3409605530472137
374,10,2250,0.01709685580911558,157.95961574698654,0.9413185718387134,0.9437834733772388,1.330886186303398
375,10,2264,0.01614984562013451,158.45961574698654,0.941109440156524,0.9436713129516244,1.3246950190093203
376,10,2260,0.015813235414683095,158.95961574698654,0.9410783960593688,0.9436636495950899,1.3174828722111205
377,10,2261,0.01437086759490322,159.45961574698654,0.9408409353525075,0.9434692477521356,1.3131354676196207
378,10,2272,0.014054416133013475,159.95961574698654,0.9407511669375802,0.9435148097648332,1.3069777708742663
379,10,2276,0.013005547484474541,160.45961574698654,0.94034430644995,0.9432168079879704,1.3010055641220302
380,10,2291,0.011952222622908536,160.95961574698654,0.9407224563555829,0.9426869320718311,1.2971466676024042
381,10,2292,0.011181783755729119,161.45961574698654,0.9404773684079654,0.942683091353494,1.29307197237183
382,10,2303,0.01029874535587342,161.95961574698654,0.9401587469729987,0.942272653487446,1.2874526911054718
383,10,2297,0.009167304408163773,162.45961574698654,0.9401482991314236,0.9420250691511816,1.2850631150160603
384,10,2306,0.008663524284412593,162.95961574698654,0.9404033977731465,0.9418275553292169,1.282762667956792
385,10,2322,0.007909010315291528,163.45961574698654,0.9403819498215533,0.9419815243543489,1.281260713134951
386,10,2328,0.0073199239446193175,163.95961574698654,0.9401438676655219,0.9423535731892955,1.2794341596611494
387,10,2337,0.006378978872973543,164.45961574698654,0.9406798455758313,0.9417024083173804,1.2760826492459092
388,10,2345,0.006043727011839657,164.95961574698654,0.9401375307173347,0.9421439971110624,1.2743331450907402
389,10,2359,0.0053174459335266116,165.45961574698654,0.9398795561823043,0.9425363644216243,1.2748351516358036
390,10,2363,0.0045073431581094305,165.95961574698654,0.939541303851137,0.9426531963020286,1.280117602758765
391,10,2374,0.004104888125230394,166.45961574698654,0.9399598666076155,0.9424442891654383,1.2838988759207641
392,10,2363,0.003576956699308505,166.95961574698654,0.9394319641260136,0.942448708379531,1.2910551750783366
393,10,2368,0.002978362390778579,167.45961574698654,0.9389827426762718,0.942212488327009,1.2978710908498081
394,10,2359,0.0026490757213509996,167.95961574698654,0.9388694957308884,0.9415893481175891,1.3100991954296985
395,10,2363,0.002330859852316124,168.45961574698654,0.93887178880217,0.9413319478832832,1.3241507803759072
396,10,2371,0.0020525988980573838,168.95961574698654,0.9388505142409093,0.9409719244156978,1.3437908669792002
397,10,2362,0.0016235794124250694,169.45961574698654,0.9385907729144135,0.9408017452931515,1.3684072119414725
398,10,2366,0.001364139805175735,169.95961574698654,0.9388969197809491,0.940854134427575,1.3885319658203772
399,10,2353,0.001023862505486244,170.45961574698654,0.9385883550529582,0.9405782810457755,1.4092430979548232
400,10,2357,0.0007667784485692576,170.95961574698654,0.9391626020210329,0.9406594347793839,1.4296265298946753
401,10,2354,0.0006479670724800638,171.45961574698654,0.9395575180721917,0.9402449520817839,1.453655814456417
402,10,2356,0.0004335560983137638,171.95961574698654,0.9393175481733383,0.9389130642233807,1.484068776425718
403,10,2359,0.0003251725044883146,172.45961574698654,0.9391750198407385,0.9387198351362601,1.5205335324542149
404,10,2358,0.00022923438964881672,172.95961574698654,0.9387849071326343,0.9387469385634049,1.5577818418627394
405,10,2373,0.00013538866379379544,173.45961574698654,0.9388705734388489,0.9391155436190163,1.5979442913195732
406,10,2357,0.00006613196016151755,173.95961574698654,0.939114421920497,0.9391848849255547,1.6530600771924175
407,10,2360,0.00003397815153337338,174.1625181837939,0.9389104155542218,0.9389607745125437,1.6950179977593973
408,10,2356,0.000013890781895330216,174.6625181837939,0.939856378156937,0.938356471856118,1.7438689037130306
409,10,2363,0.000002588710122261987,175.1625181837939,0.9396287796863811,0.9383022670139424,1.796684535799124
410,10,2353,0,175.6625181837939,0.9397831969168123,0.938421508095049,1.8537005700594589
411,10,2344,0,176.1625181837939,0.9393999595386433,0.9388740310796528,1.9064340891554035
412,10,2343,0,176.1625181837939,0.9392623275956227,0.93934404492686,1.9574579542633306
413,10,2338,0,176.30607350554476,0.9385983565636383,0.9390410149675812,2.0148520031395645
414,10,2331,0,176.30607350554476,0.938395584597121,0.9392218404132127,2.063119959285712
415,10,2327,0,176.66599162162882,0.9383687156199837,0.9394949074962208,2.1122343806839905
416,10,2304,0,176.77623511862086,0.9382729096507714,0.9395891836282267,2.1662987523474406
417,10,2293,0,177.27623511862086,0.9381777618352505,0.9396526315692306,2.2103052015605176
418,10,2285,0,177.27623511862086,0.9376090244570585,0.9392473687222397,2.2442452506826758
419,10,2271,0,177.27623511862086,0.9374875915932932,0.9390205112321086,2.2742302554568754
420,10,2251,0,177.51783253490356,0.9378645675824513,0.9388344563912178,2.307142027563864
421,10,2254,0,177.51783253490356,0.9379481806320749,0.9387873950526376,2.3254049954980354
422,10,2239,0,178.01783253490356,0.9374684005084296,0.9386609996277278,2.3518383584986586
423,10,2238,0,178.01783253490356,0.9373651429069596,0.9368678121265708,2.3699110529402265
424,10,2228,0,178.01783253490356,0.9375644047662327,0.9371676562871067,2.3866018131137587
425,10,2220,0,178.01783253490356,0.9369292557248995,0.9367016751363589,2.4018479600713833
426,10,2213,0,178.48270629003886,0.9368039672651511,0.9368565160596084,2.4247201904212377
427,10,2200,0,178.48270629003886,0.9365489781324084,0.9369121258111441,2.445621723420624
428,10,2197,0,178.48270629003886,0.9362112186688805,0.9366497949134551,2.4608032026537585
429,10,2185,0,178.48270629003886,0.9359689359287934,0.9361639457922092,2.4862369379220164
430,10,2167,0,178.48270629003886,0.935835735506491,0.9365718082451757,2.4941733366317287
431,10,2155,0,178.98270629003886,0.9356683253140732,0.9364898166936676,2.492781799190267
432,10,2143,0,178.98270629003886,0.9356376406054396,0.9364605683528694,2.514193081142851
433,10,2139,0,178.98270629003886,0.9355510989648265,0.9364661905626959,2.5347079320889883
434,10,2135,0,178.98270629003886,0.93528305867737,0.936195327766133,2.543273340576655
435,10,2125,0,178.98270629003886,0.9351677508719607,0.9359539287195788,2.5709125374588124
436,10,2112,0,178.98270629003886,0.9353761683424896,0.9362087892008419,2.5820174161980503
437,10,2103,0,179.19330713758694,0.9358686322928234,0.9360266221067051,2.5944467526045085
438,10,2105,0,179.19330713758694,0.9365503767121549,0.9355801616319388,2.5994470884806558
439,10,2089,0,179.19330713758694,0.9364643441248475,0.9358075685100363,2.619099741842734
440,10,2081,0,179.19330713758694,0.9366760343468552,0.9357224694261375,2.6415564625864456
441,10,2065,0,179.69330713758694,0.9365606432823578,0.935374208015683,2.680389710831041
442,10,2051,0,117.10554235204924,0.9361709175365359,0.934367452925675,2.724341287286165
443,10,2045,0,117.50254640970729,0.936020513961991,0.9344410833247924,2.7403192077566842
444,10,2044,0,118.00254640970729,0.9356929569563412,0.9345017579476987,2.7470877488218037
445,10,2041,0,118.50254640970729,0.9351979233908271,0.9346188730934383,2.7629561265146374
446,10,2036,0,119.00254640970729,0.9349374824550326,0.9349856221620968,2.769965408328872
447,10,2031,0,119.00254640970729,0.9349508705197593,0.9345495436679213,2.7860979480956205
448,10,2024,0,119.50254640970729,0.9351898816983629,0.9343750217800683,2.792976025270848
449,10,2022,0,120.00254640970729,0.9354854150641403,0.9351922037905771,2.7995417589722966
450,10,2016,0,120.29732040231532,0.9355430469935889,0.9349948202662729,2.8072688353675685
451,10,2023,0,120.79732040231532,0.9353850526215733,0.9345267256565052,2.8005050085938263
452,10,2029,0.00000022527650475008403,120.79732040231532,0.934980734681786,0.9345737619601596,2.7964194059315903
453,10,2024,0.0000060163747119762325,121.29732040231532,0.9355029834790389,0.9351254423008714,2.7867465858624976
454,10,2027,0.000028118373674146927,121.79732040231532,0.9351882855264512,0.9349891687780678,2.782295170611584
455,10,2034,0.00005134111364486181,122.29732040231532,0.9348749219543452,0.9343237315330131,2.777527048644337
456,10,2032,0.00012459921057539588,122.79732040231532,0.9349703840041407,0.9339786380095383,2.793588494955429
457,10,2039,0.0001745828964395891,123.29732040231532,0.9347144180556948,0.9340272302933583,2.7755683987121262
458,10,2041,0.00026357862343891057,123.79732040231532,0.9348200867106142,0.9330767576883133,2.7595677488863037
459,10,2042,0.00034170966628027807,124.29732040231532,0.934507302965707,0.9326105898341999,2.7622829041349126
460,10,2046,0.0005183956279170156,124.79732040231532,0.9342595298614697,0.9335792440205818,2.7608360575328255
461,10,2044,0.000660239358364201,125.29732040231532,0.9332715929782998,0.9331166825716306,2.748196738239652
