Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1767,0,58.844441863201055,0.9536717547018061,0.9520090325619044,2.7020689008040275
286,10,1763,0,59.311231981565705,0.9536485417704581,0.9522752252313413,2.7218941292069165
287,10,1750,0,59.720570333598864,0.9533999906617051,0.9519356676394859,2.7321049812747287
288,10,1746,0,59.720570333598864,0.95303655577564,0.9516991836035411,2.7367669383082185
289,10,1748,0,59.90367361975196,0.9526378753598014,0.9517752131926539,2.741509948176052
290,10,1750,0,60.261488544379354,0.9524102740572932,0.9515241565400455,2.7529756821089397
291,10,1757,0,60.50710832748125,0.9523113443637966,0.9511992742637027,2.755616657767334
292,10,1752,0,60.90897103046862,0.9518198524780208,0.950904718373135,2.7753125736525153
293,10,1758,0,61.23767046537497,0.9514241645981203,0.9505196615569472,2.771785483313239
294,10,1739,0,61.50019888279522,0.95085560818595,0.9504276191509529,2.798811209869147
295,10,1729,0,61.80023189468934,0.950852864672999,0.9502006350685406,2.812558438924541
296,10,1727,0.000006881909297095294,62.1077119558972,0.9508527534926527,0.9502711938307453,2.8270143929690295
297,10,1726,0.00004366734193511042,62.55184640494125,0.9504312345528099,0.9504621417352102,2.8290996279485263
298,10,1723,0.0001836700995864416,62.87242955006886,0.9504766616448721,0.9502361247947565,2.8320820565413976
299,10,1714,0.0002628659930849055,63.014911979208925,0.950116610547693,0.9499305628034118,2.8374893603626363
300,10,1703,0.0005070719200826344,63.33744775333227,0.9503358250167937,0.9502389144939023,2.8472952722801748
301,10,1703,0.0008040061418282639,63.64133777849913,0.9501633756840457,0.9503214086746554,2.8642882185449388
302,10,1704,0.001471300087276382,64.07726206090756,0.9500135587755238,0.9500074619930519,2.865136244581827
303,10,1703,0.0018711567830602184,64.42498517269335,0.9502682119757404,0.9498170127461034,2.8806972226348093
304,10,1705,0.002894392870205359,64.6113377908669,0.9497303878137014,0.9493947423471939,2.8762975931354284
305,10,1703,0.003781541744006773,65.04314469671188,0.9494477062075607,0.949020984598849,2.9026640073606154
306,10,1710,0.00476008579553826,65.49743222269764,0.9497244966758714,0.9494064967080685,2.8803118422818947
307,10,1707,0.006157904721775423,65.99471937548995,0.9487883186273092,0.9497326453405799,2.8793450791165496
308,10,1712,0.007910348093392517,65.99471937548995,0.9484048654152766,0.9496512015591726,2.857546951463502
309,10,1729,0.009235228065297368,65.99471937548995,0.9483751865698936,0.949526168102431,2.802237515799434
310,10,1733,0.011534442926503947,66.49471937548995,0.9484652399572386,0.9497070985404971,2.7647779779708186
311,10,1735,0.014135128665169241,66.99471937548995,0.9480541288628231,0.9492219703858378,2.75134804560694
312,10,1742,0.01624112602718162,67.49471937548995,0.9484025451421674,0.9489220845956357,2.719091495350505
313,10,1754,0.020579995336969414,67.97340132518595,0.9482336754173438,0.9491367185490237,2.68327469996856
314,10,1762,0.023393872522800337,68.47340132518595,0.948227993077723,0.9492275142513569,2.657469079702036
315,10,1758,0.026287935355137404,68.97340132518595,0.9481981085595278,0.9498443264362477,2.629077090011951
316,10,1758,0.02982206814934748,69.47340132518595,0.9475814743994959,0.9495735202842586,2.5897221025807493
317,10,1766,0.035052610381313395,69.97340132518595,0.9474717614295198,0.9496257346308419,2.5483731345211273
318,10,1773,0.040190376559225596,70.47340132518595,0.9465853046579487,0.9495573823183945,2.5068651085604476
319,10,1781,0.0424868711548124,70.97340132518595,0.9464915704806973,0.9490731200293935,2.47329483193522
320,10,1795,0.04886882325469436,71.47340132518595,0.9458356783464221,0.9486859249014389,2.432405948246213
321,10,1816,0.05811005399950549,71.97203849954411,0.9456728857642999,0.9481768498984924,2.37546096361674
322,10,1812,0.06260551432110437,72.4606697764103,0.9449914317837196,0.947474347179918,2.339060789525383
323,10,1816,0.06969563811543009,72.9606697764103,0.9448012744293125,0.9468371828814336,2.303297861138787
324,10,1823,0.0762625523495406,73.4606697764103,0.9445138324155604,0.9465971630801475,2.256850199227729
325,10,1825,0.08087769940732818,73.9606697764103,0.9444746124482786,0.9465681481536693,2.2357695610472375
326,10,1832,0.08777972283068368,74.4606697764103,0.9443738063966824,0.9467020838045856,2.206421431609843
327,10,1844,0.09434270549775069,74.9606697764103,0.9444586833320168,0.9467013146642603,2.171162817835113
328,10,1851,0.10120050073109661,75.4606697764103,0.9443137839241743,0.9462127356496813,2.1281867929551965
329,10,1868,0.10753163935910015,75.9606697764103,0.9442124142679083,0.9462767880717962,2.090568556803901
330,10,1883,0.1151036465422571,76.4606697764103,0.9439578640118891,0.9462586096824881,2.0583603702307203
331,10,1894,0.12183326562170549,76.9606697764103,0.9438759098484535,0.9465756569600619,2.0341312891292778
332,10,1901,0.12821171056221006,77.4606697764103,0.9437398759703178,0.9460483688462809,2.003106670369331
333,10,1903,0.1340763278280778,77.9606697764103,0.9437770937779334,0.9455534956978736,1.9813084732789001
334,10,1909,0.13671505470912024,78.4606697764103,0.9442883768033289,0.9454316163403057,1.9503023743137742
335,10,1912,0.14354632955135707,79.36726637930431,0.9446470429134806,0.9455064474322133,1.924188217884173
336,10,1905,0.14634813930253346,79.86726637930431,0.9446222801400866,0.9449145881988705,1.902499944089079
337,10,1912,0.15238038895708655,80.36726637930431,0.9447787804915254,0.9449784066809453,1.8835892950917879
338,10,1914,0.15559081630739638,80.86726637930431,0.944684111982197,0.944839119143324,1.8608294749845538
339,10,1918,0.1604615585919656,81.36726637930431,0.9448700979130029,0.9448933438872567,1.845262535575695
340,10,1916,0.16634236824330464,82.24302595716622,0.9449248421205603,0.9446614099731407,1.834032330864235
341,10,1918,0.1693136197448346,82.74302595716622,0.9448573181153114,0.9448485770525803,1.8147928403242997
342,10,1922,0.173296222879465,83.24302595716622,0.9446519976369793,0.9447524033914168,1.7968006436028012
343,10,1932,0.17583175362293696,83.74302595716622,0.9448936410967566,0.9446396218581341,1.7732798149549227
344,10,1947,0.17784016942289502,84.64879410416745,0.9447565664574096,0.9442443830750522,1.7563947580881736
345,10,1970,0.17830887152542188,85.14879410416745,0.9440461986078512,0.9435308811470448,1.7278865042880887
346,10,1985,0.1815398320247712,85.64879410416745,0.9442921096365001,0.9434217365397306,1.7115847554082253
347,10,1996,0.18438922804445598,86.14879410416745,0.9441203543812902,0.9433939639983521,1.6992990024528254
348,10,2010,0.18468513192423555,86.64879410416745,0.9434981983927718,0.9430438257444326,1.675961046119232
349,10,2011,0.18724511354382173,87.14879410416745,0.9431409295259892,0.943827552287835,1.660182989188593
350,10,2024,0.18750456770109342,87.64879410416745,0.9425231438780596,0.9433879351111069,1.643346183166386
351,10,2020,0.18654355396018554,88.55661251939829,0.9427182910030719,0.9433827009721598,1.633683882888224
352,10,2029,0.1870890672305713,89.05661251939829,0.9429661560778234,0.9431503904361384,1.6211689833225624
353,10,2028,0.1869148494804937,89.55661251939829,0.9429988030374344,0.9432606024485597,1.6118914214232933
354,10,2034,0.18793872176257836,90.05661251939829,0.9432084506082183,0.9426690525432306,1.5953193175525036
355,10,2045,0.18634193501570176,90.55661251939829,0.9432723356555437,0.9423578536508153,1.582050735862893
356,10,2059,0.18579832262316393,91.05661251939829,0.9426852592149444,0.9419681315816663,1.562764868972085
357,10,2072,0.1851362753661065,91.55661251939829,0.9425633633997773,0.9421000369135285,1.5528359125182036
358,10,2072,0.1840907277153498,92.05661251939829,0.9427605496229523,0.9417666080096367,1.5462096093402078
359,10,2089,0.18341938206799518,92.55661251939829,0.9427540072765762,0.9413580291439623,1.5322900880994474
360,10,2096,0.18199924827715075,93.05661251939829,0.9432002921147411,0.9415035338665227,1.519068152101253
361,10,2109,0.17823420751297678,93.55661251939829,0.9431107754116654,0.9413077868796764,1.5042217030063394
362,10,2128,0.17386423624623723,94.05661251939829,0.9425010428310221,0.9412045261181635,1.493804688136307
363,10,2123,0.172009969875668,94.55661251939829,0.9426690785675363,0.9408575168157125,1.4836859620659146
364,10,2134,0.16709284042183659,95.05661251939829,0.9431567765530451,0.9407208624691867,1.4712707589569773
365,10,2151,0.16413256106480265,95.55661251939829,0.942517495428634,0.9403228420494795,1.4639283227386208
366,10,2159,0.1604463231905965,96.05661251939829,0.9425645440615226,0.9403179403447005,1.4554981492856984
367,10,2155,0.15870103225110013,96.55661251939829,0.942089548995256,0.9403304059874564,1.4491786645227922
368,10,2164,0.15176680326749653,97.05661251939829,0.9421220735446534,0.9398820259824199,1.4356756103959187
369,10,2165,0.1478600553706835,97.55661251939829,0.9422293248868552,0.9397575752919878,1.431001036393099
370,10,2180,0.14192885453189943,98.05661251939829,0.9420875433056889,0.9398761102923823,1.4195707741292833
371,10,2189,0.1364226574616806,91.59982457482973,0.9416009510516357,0.9400811477583604,1.4135432476969716
372,10,2202,0.13241106544310066,92.09982457482973,0.9414448113483329,0.9396092100952386,1.4049326900262231
373,10,2208,0.1280597263978968,92.59982457482973,0.941509183327061,0.93909521926102,1.395337395806103
374,10,2225,0.12028324475692156,93.09982457482973,0.941324730209381,0.9383562860971525,1.383342760270227
375,10,2242,0.11237652860206626,93.59982457482973,0.9407972852463594,0.9375501892829993,1.37010621335642
376,10,2252,0.10706592382433693,94.09982457482973,0.9404092641105801,0.9375953736280918,1.3623106017871864
377,10,2269,0.10065287589340581,94.59982457482973,0.9400053266664093,0.9376090823071539,1.3545461167729653
378,10,2284,0.0931588098372936,95.09982457482973,0.9397380005056248,0.9379210978393203,1.3451924967478104
379,10,2296,0.08785591689617679,95.59982457482973,0.9396444026016615,0.9377272189466156,1.335512438296344
380,10,2316,0.08289478060238607,96.09982457482973,0.9391354175943052,0.9371637943834088,1.326932153221411
381,10,2311,0.07455407727375118,96.59982457482973,0.9393718366569601,0.9366906394731821,1.3187430386059393
382,10,2327,0.06865963676364022,97.09982457482973,0.9389932558993486,0.9364875981310206,1.3107024009651362
383,10,2339,0.0609811655029327,97.59982457482973,0.9382970131994444,0.9362383838923766,1.304084561927392
384,10,2345,0.05490626546659753,98.09982457482973,0.9386665851061421,0.9361661585454341,1.2986938157307162
385,10,2355,0.05217230787484102,98.59982457482973,0.938315937463303,0.9362571617056823,1.2943427975651867
386,10,2375,0.045663900874417,99.09982457482973,0.9385312900000006,0.9368261101816963,1.288105102588273
387,10,2386,0.03889819066359616,99.59982457482973,0.938274643215415,0.9364633043753241,1.2854855706085393
388,10,2397,0.0353615092440403,100.09982457482973,0.9384373610659338,0.9365479876634,1.2827168505525373
389,10,2401,0.0294842448129213,100.59982457482973,0.9382134948593839,0.9359934117223428,1.2802349644256696
390,10,2412,0.02523693703700482,101.09982457482973,0.9384047431607906,0.9363877599270196,1.2783617253541695
391,10,2408,0.0227603609474319,101.59982457482973,0.9385997138389358,0.9357497890755864,1.277654240425039
392,10,2418,0.018683904080422316,102.09982457482973,0.9384763153875919,0.9360463782066921,1.2787920273548778
393,10,2409,0.015736075520312885,102.59982457482973,0.9381744868423866,0.9353009468534885,1.2847907417828641
394,10,2413,0.013188603942780496,103.09982457482973,0.9385164153860697,0.9356293892578584,1.2904675098421994
395,10,2429,0.011065893115540303,103.59982457482973,0.9380827560300109,0.9354232408797488,1.2970881716938285
396,10,2435,0.009213828186516514,104.09982457482973,0.9381728008783201,0.9355649939074148,1.3073493146733646
397,10,2443,0.007368524262122833,104.59982457482973,0.9381935240089276,0.9352615331362353,1.321242089741311
398,10,2441,0.006015454299165039,105.09982457482973,0.9379798098342574,0.9351651107083254,1.338585990300296
399,10,2447,0.004748272171899662,105.59982457482973,0.9377289352457184,0.9347414393732514,1.3549083933441068
400,10,2452,0.0035047337745099556,105.88773842497726,0.9376954884944059,0.9347501702982873,1.372281358745571
401,10,2447,0.0026055591811672864,106.38773842497726,0.9373770988039569,0.9349359689455795,1.3874531795206815
402,10,2445,0.0016891294607068268,106.57084773967749,0.9371007199203618,0.9350219897833327,1.4065998097687002
403,10,2448,0.0015430523553004462,107.07084773967749,0.9369410622090323,0.9350862581723105,1.4286153446711032
404,10,2448,0.0009574411282038802,107.57084773967749,0.9375780988998308,0.9352605954549377,1.4553108407029614
405,10,2459,0.0004923587394339132,108.07084773967749,0.9375464708242914,0.9355435024905546,1.4841887375632643
406,10,2461,0.0003367458169887084,108.57084773967749,0.937086219944576,0.9362707753842022,1.5179115467628297
407,10,2449,0.00017285181161095795,109.07084773967749,0.9377743376473205,0.9362566084875782,1.5504734507448352
408,10,2442,0.00006461605478606511,109.57084773967749,0.9374272195987083,0.9362916539531723,1.5817682512067208
409,10,2440,0.000007964448257063714,102.06336186481953,0.9373796728118057,0.9364058031319555,1.6270852866026173
410,10,2424,0,102.56336186481953,0.9376474324819327,0.9363444013057641,1.6663333867796832
411,10,2428,0,103.06336186481953,0.9378189364083303,0.9362501039181403,1.7049436107734717
412,10,2424,0,103.56336186481953,0.9377194825889118,0.9357117954442234,1.7482950734850566
413,10,2416,0,104.06336186481953,0.9374452074044847,0.9361527269178959,1.7978465600431395
414,10,2412,0,104.56336186481953,0.9374221551347419,0.9363796195464811,1.8308765702300298
415,10,2404,0,105.06336186481953,0.937462829920736,0.9360205656016595,1.8718302474022923
416,10,2402,0,105.56336186481953,0.9372368235575657,0.9360857965455436,1.9143490912050007
417,10,2396,0,106.01872924301257,0.9372754680339337,0.9362027148376008,1.9555975606057714
418,10,2389,0,106.47718263463682,0.9367482444920794,0.9360770004261972,1.9937365873900514
419,10,2382,0,106.93931028463537,0.9366139154281805,0.9357844673944739,2.024533426431553
420,10,2376,0,107.39308668570713,0.9364900332312207,0.9355665883148033,2.0544611393498773
421,10,2374,0,107.8480487345575,0.9364086242786616,0.9356500532803536,2.0795159927864826
422,10,2356,0,108.2687949536602,0.936026247323765,0.9360402081301151,2.1100078862550142
423,10,2336,0,108.70301968978617,0.9358386084242589,0.936181920515418,2.1407060930939887
424,10,2319,0,109.14320521074508,0.9359674553717598,0.9360116902259097,2.1721899082954144
425,10,2310,0,109.57537136364593,0.9358762496292545,0.9361284307218659,2.2001257773116043
426,10,2291,0,110.01289024119431,0.936151305743832,0.9361516839794286,2.2249455857675353
427,10,2286,0,110.46521423237208,0.9360419587771048,0.9360360913487684,2.250420162896309
428,10,2276,0,110.94545697785705,0.9356661927717009,0.9349634279684336,2.2724488265831932
429,10,2269,0,111.37389780565485,0.9355713183464989,0.934992659844409,2.301228002764298
430,10,2265,0,111.37389780565485,0.9357166416341209,0.9349008796665377,2.3186353552950254
431,10,2259,0,111.86450485816994,0.9355049051441924,0.9347752077163826,2.333694110512435
432,10,2243,0,112.34228991070741,0.9354062295238288,0.934063885112352,2.360901358363996
433,10,2235,0,112.80554433792754,0.9355177166083444,0.933945502632953,2.3887624414526405
434,10,2230,0,113.20790004237642,0.9353363448934884,0.9338127341764224,2.4008769156969376
435,10,2213,0,113.6831267348067,0.9351926669254438,0.9338115217215277,2.4139986822052286
436,10,2197,0,114.10258956853112,0.9351880960373602,0.933968948426765,2.435151043889835
437,10,2186,0,114.57247711643932,0.9353916221821033,0.9341270895801635,2.4494829481459375
438,10,2176,0,115.07247711643932,0.9357487583966378,0.9335558094086045,2.457343773617897
439,10,2178,0,115.07247711643932,0.9352232806996847,0.9329056311451588,2.459009758882897
440,10,2172,0,115.57247711643932,0.9350949856552232,0.9325145095028763,2.482929791728772
441,10,2163,0,116.02278200774055,0.9351778472723542,0.9320066797770881,2.4924125567707462
442,10,2154,0,116.02278200774055,0.9350085864284052,0.9326084203227902,2.4954369108482357
