Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
277,10,2634,0.1081341340632032,118.769614916925,0.9530442204922389,0.9582646237991719,1.2226746045980579
278,10,2643,0.10355439914015312,119.269614916925,0.9530104455246974,0.9585200546895271,1.2295746184142606
279,10,2642,0.09926352768049714,119.769614916925,0.9530624094296523,0.9584432812910174,1.23687033000031
280,10,2645,0.09591162218083464,120.269614916925,0.9526870053631387,0.95842388178186,1.2425621566629619
281,10,2664,0.09144940391099932,120.769614916925,0.9525520214929413,0.9587582512508069,1.2473031072472278
282,10,2676,0.086097802002441,121.269614916925,0.9524616714223353,0.9588430721402542,1.2543568866325052
283,10,2676,0.08106868736961434,121.769614916925,0.9524360753973855,0.9586759374977725,1.2612522211987713
284,10,2677,0.0763584347238889,122.269614916925,0.9522925261837901,0.9582350516105554,1.2682309968151564
285,10,2683,0.07356250449105338,122.769614916925,0.952490843061353,0.9583852839484075,1.2759880688989589
286,10,2687,0.06810215188880935,123.269614916925,0.9520849872628387,0.958367187308872,1.2814736117098082
287,10,2688,0.06485029175706127,123.769614916925,0.9522598647454819,0.9584010096852819,1.2879968301460847
288,10,2690,0.061563035840789405,124.269614916925,0.9522792812234018,0.9581966417841088,1.2940947096626336
289,10,2686,0.05685918921727715,124.769614916925,0.951995335307528,0.9580293119053342,1.3001067129503596
290,10,2691,0.053729028262780164,125.269614916925,0.9519662734653791,0.9582279145653683,1.3059695274885132
291,10,2690,0.05054052924170895,125.769614916925,0.9519885545080999,0.9581087052901562,1.3127326273630155
292,10,2698,0.046812247103086777,126.269614916925,0.9517609554515177,0.9581767237016392,1.3198348979930394
293,10,2689,0.044045002991152805,126.769614916925,0.9518158829111755,0.9577420798472016,1.3258349065839334
294,10,2692,0.040575211335882766,127.269614916925,0.9517417398799207,0.9578863819031593,1.3320045716281865
295,10,2690,0.03596875144088393,127.769614916925,0.9521728247147403,0.9583580216779953,1.3397635507858292
296,10,2701,0.03308139448874239,128.26961491692498,0.9522528917861566,0.9579766643504449,1.3446312064090196
297,10,2704,0.028467619774948938,128.76961491692498,0.9524215683662254,0.9578590317508837,1.3528164854578906
298,10,2712,0.026302452499621997,129.26961491692498,0.9523544831436928,0.9576398010787814,1.358424570173915
299,10,2720,0.02331550143390301,129.76961491692498,0.9518598548455554,0.9574612433072665,1.3651993670227534
300,10,2707,0.019574591634856114,130.26961491692498,0.952362970924703,0.95710534617625,1.3733659622041756
301,10,2700,0.017434594720060682,130.76961491692498,0.9524671075215652,0.9568936725380205,1.3805317656163663
302,10,2704,0.014990796487239519,131.26961491692498,0.9525545874277668,0.9569886852581773,1.3866107621502046
303,10,2707,0.013514161136483432,131.76961491692498,0.9522627829137271,0.9570666508236714,1.3937314438498385
304,10,2705,0.010597298276943135,132.26961491692498,0.9521741298821331,0.9569194337296322,1.4017336020495557
305,10,2711,0.009446285949691614,132.76961491692498,0.9523345241898543,0.9566495624965088,1.4076421752914365
306,10,2720,0.007880584037332602,133.26961491692498,0.952821946000682,0.95684761077421,1.4161085581634556
307,10,2722,0.006808311893308732,133.76961491692498,0.9524335717483604,0.9567342923431914,1.421706689577876
308,10,2721,0.007013444637268588,134.26961491692498,0.9522853815807666,0.9569662370660172,1.430180277037783
309,10,2713,0.005895150840560548,134.76961491692498,0.9520404413312689,0.9573967395735294,1.437727469466911
310,10,2716,0.005217164505836551,135.26961491692498,0.95238486966956,0.9574256822129932,1.4468727443443234
311,10,2705,0.0037765933286547605,135.76961491692498,0.9523225643411936,0.9571836130394111,1.4578373597179546
312,10,2700,0.0031055494093512347,136.26961491692498,0.9528384117101787,0.9571277694791694,1.46793150392604
313,10,2702,0.002662697064895299,136.76961491692498,0.9525210536523024,0.9573193525748046,1.4764143722460266
314,10,2699,0.0019693486941015055,137.26961491692498,0.952792139191085,0.9573642283002208,1.4849591835159326
315,10,2698,0.0011848525920634164,137.76961491692498,0.9529160965519082,0.9573235469718379,1.4909519963421796
316,10,2698,0.00020317413964315612,138.26961491692498,0.9525035709074462,0.9573494997115786,1.4988557539510616
317,10,2693,0,138.76961491692498,0.9522524794581008,0.9571222649023532,1.5060505369604131
318,10,2696,0,139.26961491692498,0.9523891672737103,0.9571435200515138,1.5113489175811947
319,10,2689,0,139.76961491692498,0.9522572042112053,0.9570508429378511,1.5180819408280222
320,10,2673,0,140.26961491692498,0.9521948470160304,0.9567468448767554,1.526066628914536
321,10,2675,0,140.76961491692498,0.9523403881159105,0.9571962572801057,1.5340016418801363
322,10,2677,0,141.26961491692498,0.9526186150162429,0.9572760443451358,1.5392538941982032
323,10,2663,0,141.76961491692498,0.9521051718202701,0.9570841866550964,1.5475581295871086
324,10,2656,0,128.97918295593962,0.9523120650130057,0.9569561721321816,1.5605437165609761
325,10,2650,0,129.47918295593962,0.9522925558887716,0.9565135918058278,1.564158261374817
326,10,2632,0,129.97918295593962,0.9520938556206625,0.9564932794354608,1.5710456811720233
327,10,2624,0,130.47918295593962,0.9522587291453437,0.9558291425442281,1.5763574341777042
328,10,2618,0,130.97918295593962,0.9527273026765801,0.9562765315230684,1.5825524009043856
329,10,2614,0,131.47918295593962,0.952543182613741,0.9556350198548482,1.585780973477899
330,10,2609,0,131.97918295593962,0.9522256414590675,0.9553342438506836,1.5900837048318888
331,10,2601,0,132.47918295593962,0.9524976799111574,0.9551778519629295,1.5939672462751908
332,10,2597,0,132.97918295593962,0.9526911461187586,0.9550304436658299,1.6010187990157054
333,10,2588,0,133.47918295593962,0.9527687804037738,0.9550225265769064,1.6068798821274353
334,10,2575,0,133.97918295593962,0.9525478895760722,0.9545554223326216,1.6181487514300876
335,10,2572,0,134.47918295593962,0.9525001856859671,0.9538624502480987,1.6192401212498466
336,10,2569,0,134.97918295593962,0.9522841080523639,0.9537417207272882,1.6258305946679414
337,10,2562,0,135.47918295593962,0.9521470245671987,0.9534671240743184,1.6292574551536763
338,10,2564,0,135.97918295593962,0.9521919850279856,0.9535606563880453,1.6351914358203774
339,10,2570,0,136.47918295593962,0.9518181494646756,0.9536323696333657,1.6379933775178972
340,10,2564,0,136.97918295593962,0.9516189746820249,0.9537363012689692,1.645421238076128
341,10,2566,0,137.47918295593962,0.9516185731347748,0.9537061818408811,1.649920726457902
342,10,2557,0,137.97918295593962,0.9514393489492813,0.95363140536721,1.6568386334635918
343,10,2558,0,138.47918295593962,0.9516639590530243,0.9537502359506862,1.6611694351726374
344,10,2555,0,138.97918295593962,0.95195907641893,0.9539615466050437,1.6654147856835329
345,10,2541,0,139.47918295593962,0.9519719545449442,0.9537659881618964,1.6716694348639334
346,10,2529,0,139.97918295593962,0.9520027557335755,0.953935009548276,1.6749180018428373
347,10,2524,0,140.47918295593962,0.9521870962141128,0.9536728016859989,1.6788149363808156
348,10,2522,0,140.97918295593962,0.9522479436640383,0.9538481392988946,1.6839864694029725
349,10,2522,0,141.47918295593962,0.9520681981495747,0.9538823315924582,1.6903806451442536
350,10,2521,0,141.97918295593962,0.9520416642120167,0.9536598154410555,1.6982213155012529
351,10,2511,0,142.47918295593962,0.952131762165185,0.9535290826795482,1.706136167172506
352,10,2501,0,142.97918295593962,0.9521983020000659,0.9536182263789253,1.713459119322265
353,10,2495,0,143.47918295593962,0.9521035450421254,0.9534977861798707,1.7229161505486426
354,10,2500,0.07721146405667548,143.97918295593962,0.9518430736577066,0.9531722174152313,1.721177725094412
355,10,2501,0.127984508460767,144.47918295593962,0.9513713020242791,0.9532826706796133,1.7123354390696253
356,10,2516,0.16030107320259432,144.97918295593962,0.9506777906492816,0.9530763695703067,1.6997373825212485
357,10,2528,0.18380171091156774,145.84322665607354,0.9506469038682834,0.9530366727412737,1.68801629803183
358,10,2523,0.19551049001883075,146.34322665607354,0.9504538362336954,0.9529688663617651,1.6818144129172772
359,10,2522,0.200192333854454,146.84322665607354,0.9498506444447898,0.9527136301041927,1.6702018632856737
360,10,2517,0.20265666301269464,147.34322665607354,0.9496181667071892,0.9525412695289681,1.6605805995609326
361,10,2525,0.19886555377873977,147.84322665607354,0.9496061057970273,0.9521880698548149,1.6462747945060108
362,10,2526,0.19607841351734362,148.34322665607354,0.9496834639367423,0.9521980582053399,1.6385041082567304
363,10,2518,0.19245959955508468,148.84322665607354,0.9494818319966212,0.9526648731508516,1.6280847944139987
364,10,2532,0.18785984367660347,149.34322665607354,0.9493138964284096,0.9522132358151885,1.6149694186833556
365,10,2543,0.18133007137660484,149.84322665607354,0.9494760066959722,0.9516634080852026,1.6046553278912412
366,10,2543,0.176030492766967,150.34322665607354,0.949155850201187,0.9516723887450113,1.5948102774716073
367,10,2536,0.16960283315955677,150.84322665607354,0.9489124989882394,0.9516048334130611,1.5877651275303342
368,10,2557,0.1636254511824093,151.34322665607354,0.9484563654147946,0.9516563600984075,1.5743939374769136
369,10,2560,0.15744770812437675,152.1705697009293,0.948446851522173,0.9514089517339487,1.569312497122617
370,10,2562,0.15212370707652623,152.6705697009293,0.9480821669896334,0.9511322430148466,1.5624918331896989
371,10,2575,0.1469986121101704,153.1705697009293,0.9482674324263025,0.9509693360839213,1.5545503651337835
372,10,2576,0.14004213984291297,153.6705697009293,0.9482966153306842,0.9505029274043466,1.5447191793218773
373,10,2575,0.13284167206603675,154.1705697009293,0.9485414049174306,0.9505008968266757,1.540865881700492
374,10,2573,0.12658754705758146,154.6705697009293,0.9484522373510516,0.9505401301331495,1.5382372230154557
375,10,2576,0.12159709638680154,155.1705697009293,0.9486480047032376,0.9505145013483374,1.5333731740723768
376,10,2575,0.115810430736826,155.6705697009293,0.9488188350605249,0.9503737361675828,1.5320442413832653
377,10,2579,0.11504889104628442,156.1705697009293,0.9484588216885971,0.9501544258171067,1.5310886892694724
378,10,2587,0.1117874629106076,156.6705697009293,0.9480521457247313,0.9495948906008668,1.5264575716334556
379,10,2589,0.10895388396583146,157.1705697009293,0.9482885040559694,0.9493674791892314,1.5258317955080207
380,10,2582,0.10681423765848959,157.6705697009293,0.9485000697684178,0.9493440985630167,1.5239070754073936
381,10,2584,0.10265368433360648,158.1705697009293,0.9480481355948799,0.949180797160835,1.5192104032069402
382,10,2578,0.10071523932606688,158.6705697009293,0.947703131090883,0.9495327126093354,1.517801732057672
383,10,2583,0.09748353081659929,159.1705697009293,0.9473924405582992,0.9491088574816718,1.5156446442149405
384,10,2590,0.09364672545059438,159.6705697009293,0.9471918510566658,0.9488935713210624,1.5098722246986895
385,10,2585,0.08982650197736794,160.1705697009293,0.9469118905819631,0.9483976259214708,1.509793647031235
386,10,2599,0.08478330371772161,160.6705697009293,0.9463045598978732,0.9481474150760336,1.5042496297661205
387,10,2599,0.07946791040761794,161.1705697009293,0.9462834425984813,0.9479672210467285,1.5035724458355777
388,10,2603,0.0767145763230135,161.6705697009293,0.9458676654408521,0.9476843927755574,1.502334518124135
389,10,2603,0.07274229679790187,162.1705697009293,0.9459254777617415,0.9473611046278034,1.5009870529604554
390,10,2602,0.06795263438864917,162.6705697009293,0.9457297649985568,0.947183315046955,1.4974306938465582
391,10,2605,0.06291982556418656,163.1705697009293,0.9458272389131419,0.9470655584627774,1.4934689565826937
392,10,2597,0.057793274640486815,163.6705697009293,0.9459858622946264,0.9468185720683258,1.4908999069601738
393,10,2592,0.05370736016577458,164.1705697009293,0.9460900956594032,0.9468366634723893,1.4888764689778722
394,10,2587,0.04977801298123448,164.6705697009293,0.9457942385071998,0.9467125546088135,1.487583139854194
395,10,2582,0.04465049360212788,165.1705697009293,0.9458783450916245,0.9463756804176786,1.488939945772009
396,10,2590,0.04118964555250845,166.05651298235313,0.9456748607427772,0.9462220897691951,1.4862114342047525
397,10,2582,0.03820280851087686,166.55651298235313,0.9454153808214658,0.9464476339229441,1.4880843433524868
398,10,2578,0.035410741075960775,167.05651298235313,0.9452371865981304,0.9458607731960658,1.4892741898438053
399,10,2576,0.03209847021044449,167.55651298235313,0.9452170355051907,0.945882017719048,1.4894178970709133
400,10,2583,0.029250213014391752,168.05651298235313,0.9452415432543312,0.946145057451605,1.4872044685154817
401,10,2577,0.025221243757843563,168.55651298235313,0.9449403210189494,0.9457685698522227,1.489875408591991
402,10,2583,0.023188899657071695,169.05651298235313,0.9447456015842018,0.9454336696105552,1.4901491326809497
403,10,2580,0.020548579545193554,169.55651298235313,0.9444471603540995,0.9453052874609847,1.489579661534514
404,10,2575,0.01776003169666509,170.05651298235313,0.9442095770332524,0.9453262434217976,1.489075584478062
405,10,2572,0.015330347880219952,170.55651298235313,0.9441845003537956,0.9452614189000345,1.49078873108425
406,10,2569,0.012476795700940324,171.05651298235313,0.9440995041344555,0.9448348826424194,1.4882452721465147
407,10,2563,0.010140909136783217,171.55651298235313,0.9437425412435131,0.9451102476778829,1.4949371193752963
408,10,2555,0.007611577866386497,172.05651298235313,0.9441496350994705,0.9442753953646814,1.4957354870693853
409,10,2560,0.005730947688573548,172.55651298235313,0.9441259035720873,0.9443377492116938,1.497505915818795
410,10,2554,0.004117251900359281,173.05651298235313,0.9442995837885336,0.9445521710253558,1.496811868259934
411,10,2554,0.0020917756726283603,173.55651298235313,0.9445045825330769,0.9446414906221026,1.5013259600285416
412,10,2557,0.0005424509781258798,174.05651298235313,0.9444035164264075,0.944279950157887,1.503320884120378
413,10,2546,0.00002426071472551626,174.55651298235313,0.9442462548764654,0.9442374551273864,1.5040721444054825
414,10,2544,0,175.05651298235313,0.9442426875658054,0.9444607726913551,1.507415965422169
415,10,2545,0,167.47917872115684,0.9441316632636504,0.9441083163317424,1.5111414450810579
416,10,2539,0,167.97917872115684,0.9435019721648266,0.9436427664926115,1.5156531199447876
417,10,2544,0,168.47917872115684,0.9431834709410032,0.9433145270259393,1.517170855171755
418,10,2544,0,168.97917872115684,0.9423235393450021,0.9433683936009605,1.5180919312157153
419,10,2552,0,169.47917872115684,0.9422304617028854,0.943285677402376,1.519679676512347
420,10,2533,0,169.97917872115684,0.941947233367312,0.9430887540887982,1.5261627749025546
421,10,2540,0,170.47917872115684,0.9418630553605946,0.9433105903851302,1.526289774639023
422,10,2546,0,170.97917872115684,0.9417826727893441,0.9432765854141592,1.5271837959377117
423,10,2535,0,171.47917872115684,0.9419703485984128,0.9426998149288737,1.5312184126036186
424,10,2537,0,171.97917872115684,0.9423000303189013,0.9424435877517341,1.5320784837827859
425,10,2549,0,172.47917872115684,0.9425698328224493,0.9427824087088948,1.5335447003340748
426,10,2541,0,172.97917872115684,0.9423967354864237,0.9427539908513516,1.5371351724895796
427,10,2533,0,173.47917872115684,0.9418811898373551,0.9428672674060511,1.543350656140149
428,10,2526,0,173.97917872115684,0.941370770591704,0.9424304082879755,1.5462582139045595
429,10,2527,0,174.47917872115684,0.9413283671825763,0.9420492482110301,1.5473029581947522
430,9,2527,0,174.97917872115684,0.9344424832481203,0.9352890041752937,1.5493018349275574
431,9,2526,0,175.47917872115684,0.9344217523306004,0.9350699181106243,1.5508223178131453
432,9,2522,0,175.97917872115684,0.9345755254704421,0.9348048998039575,1.5557571163112147
433,9,2510,0,176.47917872115684,0.9346723560731063,0.9348782126625552,1.559417134370364
434,9,2516,0,176.97917872115684,0.9345894177014549,0.9343079133700672,1.5618153827659735
435,9,2510,0,177.47917872115684,0.9343052620343983,0.9340395571556817,1.5687611055022581
436,9,2501,0,177.97917872115684,0.9336409963307553,0.9339431965590632,1.5718570391148228
