Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
300,10,2688,0.0032657321501769034,114,0.9530918141624423,0.9578501612745475,1.9940608685101306
301,10,2687,0.002578944837533286,114.5,0.9529284248500673,0.9577796433956752,1.9982221318649263
302,10,2678,0.0018486073978074321,115,0.9530565393861947,0.9573476003618703,1.9923030932847092
303,10,2686,0.0013281201445578589,115.5,0.9531726515926013,0.9571869864646272,1.9756738565025844
304,10,2676,0.0004902973664908494,116,0.9533732823184922,0.9570638474541966,1.974595576134168
305,10,2673,0.00022952529145331613,116.5,0.9535168793758657,0.957036594653086,1.9752645067625685
306,10,2663,0,117,0.9531464597504838,0.9569737073888985,1.9839964185650232
307,10,2656,0.00008366474109773868,117.5,0.9531285056982851,0.9571720614939692,1.9877488869127216
308,10,2655,0,118,0.9532551339452784,0.9570889512711359,1.9853224939325544
309,10,2643,0,118.5,0.9531077216720188,0.9569409050348779,1.9904382895024821
310,10,2638,0,119,0.9530704418729469,0.956999469859183,1.9881734998097789
311,10,2622,0,119.5,0.9529045194512239,0.9569501058257137,1.9920051839424042
312,10,2630,0,120,0.9529115593175653,0.957281329868065,1.9870372891436903
313,10,2632,0,120.5,0.952470723180374,0.9573983708769971,1.9781945133472014
314,10,2620,0,121,0.9521413575453895,0.9569920416314508,1.9730971881863968
315,10,2615,0,121.5,0.9519456554354659,0.9569550198586321,1.9659727983224846
316,10,2603,0,122,0.951940241628306,0.9571481076331066,1.9620206617947358
317,10,2586,0,122.5,0.9518733358008642,0.9571068366929646,1.9701822697447107
318,10,2582,0,123,0.9518051480622253,0.9569380462671251,1.9704227685481852
319,10,2587,0,123.5,0.9520411710378331,0.9571097191836759,1.9623690554310782
320,10,2579,0,124,0.9517713885746026,0.9568932269271071,1.9603954605128044
321,10,2571,0,124.5,0.9516170573524428,0.9569433614487408,1.9629624340000889
322,10,2562,0,125,0.9513933497234067,0.9565055669132072,1.9631179114020016
323,10,2566,0,125.5,0.9514403205824296,0.9567503866710201,1.9587598012797918
324,10,2558,0,126,0.9512711098718297,0.9567033602337055,1.9603034241289659
325,10,2561,0,126.5,0.9509457206026894,0.9564876508797147,1.965618988192791
326,10,2545,0,127,0.9508060765237417,0.9559693074191994,1.965921871023232
327,10,2539,0,127.5,0.9506469991528567,0.9561030624381252,1.9696047871316253
328,10,2539,0,128,0.95079364240066,0.9563789071685254,1.9760429827957213
329,10,2522,0,128.5,0.9506549078621948,0.9563536227218746,1.9886630146633586
330,10,2515,0,129,0.9506080345718573,0.9561867674116984,1.9938637546722247
331,10,2509,0,129.5,0.9504251307177032,0.9560034026721407,1.9961647393844086
332,10,2506,0,130,0.950568349936456,0.9559937049707768,1.994880776927031
333,10,2498,0,130.5,0.9507482056102774,0.9557744616672255,2.0001872845960484
334,10,2502,0.09499383779308644,131,0.9504807811826813,0.9558283210225362,1.9942502029844023
335,10,2505,0.17759320761761885,131.5,0.9504561411814212,0.9561466786257332,1.9805359621412015
336,10,2513,0.24955108780037222,132,0.9501953767871942,0.9564909085012744,1.9759330538935989
337,10,2512,0.31165131673995117,132.5,0.9503919042377872,0.9555893776023746,1.963610886803205
338,10,2516,0.36304713628814034,133,0.950504939416169,0.9549757203561109,1.9562138459608127
339,10,2514,0.4051185972195931,133.5,0.9504109859738394,0.954809230785662,1.9485644291014812
340,10,2506,0.4424713863571464,134,0.9474024798364192,0.95216291042283,1.9406243098190181
341,10,2506,0.4698419901927238,134.5,0.947358683794645,0.9520411646619615,1.926261554566757
342,10,2509,0.49211818566355736,135,0.9466408279157598,0.9512106825151893,1.9077114873280985
343,10,2508,0.5123851417153521,135,0.9466535080606947,0.9508318003938501,1.8973166161992416
344,10,2498,0.5270588780529857,135,0.946050630876589,0.9506406315418567,1.8891936045127238
345,10,2509,0.5684062660896788,135,0.94588678911592,0.950850364886606,1.8772154996099482
346,10,2513,0.5979384019409864,135,0.9464298691632111,0.9507992030562404,1.8672605038050343
347,10,2524,0.6168506727810319,135,0.9462371035142623,0.950750919266298,1.8503190511106788
348,10,2524,0.6362370506231653,135,0.9462283686145506,0.9510016121201641,1.837966718637146
349,10,2530,0.6492613333563126,135,0.9464014709322107,0.9504748195336921,1.8264335723633245
350,10,2528,0.6580293882816309,135,0.9464876983105611,0.94989792602354,1.8154757440741498
351,10,2536,0.6641748936868932,135,0.9464273067643851,0.9498149896377546,1.8089337254396245
352,10,2545,0.6606798954491577,135,0.9462617427426763,0.9494897788135355,1.7913258045429157
353,10,2549,0.6583808989009883,135,0.9464730048058989,0.9496094466212698,1.7821469612129455
354,10,2558,0.6548007542313538,135,0.9462761198663129,0.9492753502840362,1.7713100275154685
355,10,2563,0.6468427630784607,135,0.9462722617767941,0.9486852318770383,1.7597664813093785
356,10,2574,0.6357458679286162,135,0.9464172395188056,0.9485325470870596,1.7508084877940238
357,10,2576,0.6232166493972636,135,0.9465918212420208,0.9483287268392677,1.7450629036926826
358,10,2568,0.60920846687104,135,0.9472812698256943,0.9477081940444563,1.7345143253491762
359,10,2575,0.5925566153936288,135,0.947156555863066,0.9474499358484124,1.7271651041107259
360,10,2581,0.5760963214201784,135,0.9468684083504556,0.9473649733547076,1.7174909032902128
361,10,2596,0.5581920889540406,135,0.9467810676993788,0.9471734456477592,1.7089053558895044
362,10,2593,0.544307517081915,135,0.9467417116314257,0.9473236051773103,1.7038707289026973
363,10,2604,0.5359532675286409,135,0.9466962955080538,0.9471325791188958,1.6990191679809716
364,10,2623,0.5223241368817526,135,0.9467861989605855,0.947169007723998,1.6878487308029135
365,10,2621,0.5111118794499383,135,0.9469066952642733,0.9471280260226962,1.684644514514623
366,10,2611,0.5031619440903659,135,0.9468139968950953,0.9472080950536255,1.6879901175601641
367,10,2623,0.4901599529784125,135,0.9468177430364613,0.9474822740714943,1.6829829978503281
368,10,2625,0.47984719754015287,135,0.947040678440359,0.9472690674712595,1.682596710597278
369,10,2623,0.472799478166246,135,0.9467350474951216,0.9467256646072377,1.6864902241944597
370,10,2637,0.45942242996983335,135,0.9463806417783331,0.9465751958731177,1.6837624091462955
371,10,2640,0.44599023785067216,135,0.9461788533300144,0.9467809702544662,1.68550848776884
372,10,2639,0.4301639092223152,135,0.9463678589743418,0.94675571710736,1.685435980447593
373,10,2636,0.40940702177701194,135,0.9466205917314479,0.9470033770871644,1.6841935941853432
374,10,2636,0.39266585492886524,135,0.9467309527847778,0.9467103330549653,1.6861739106104978
375,10,2639,0.374025590230601,135,0.9468693071411988,0.9465981939267183,1.686763340161763
376,10,2644,0.35953093937328273,135,0.9466458335321392,0.9464718736203446,1.6893628457321697
377,10,2659,0.35284858073888775,135,0.9466067911815521,0.9463840427188137,1.6922109944499455
378,10,2661,0.3407953221205323,135,0.9466587191376368,0.9462245931845757,1.6945437239942294
379,10,2659,0.3356724385436088,135,0.9466594429649009,0.9462325312557199,1.6980661216423372
380,10,2654,0.33062080453388426,135,0.9464977154438691,0.9460719980169878,1.706966599168653
381,10,2648,0.33158309612954173,135,0.9467824735553417,0.9457729245523654,1.7176149267140899
382,10,2651,0.3279074831844143,135,0.9466095408978269,0.9460241386758351,1.721572943039367
383,10,2648,0.32530782543946,135,0.9469001302184539,0.9454995256699608,1.7299676902703434
384,10,2654,0.32198120588005075,135,0.9466205939963566,0.9455168074498863,1.7349022171860675
385,10,2656,0.31141863177999785,135,0.950231770380894,0.9489719276998919,1.7384585490614566
386,10,2667,0.30174912183800906,135,0.950102144967302,0.949093086681193,1.7409577006235988
387,10,2664,0.2904111856966596,135,0.9498666521777117,0.9490064049874141,1.7472816262890711
388,10,2668,0.28228402776166334,135,0.9498580767465411,0.9488131428606902,1.7523111989279174
389,10,2662,0.2761530736883423,135,0.949818768569316,0.9486917526903469,1.7574239408842964
390,10,2650,0.26826313568639876,135,0.9494591018103972,0.9484821840638787,1.7640022756794123
391,10,2646,0.2576490231561137,135,0.9493377897854707,0.948078876104294,1.7662206980378126
392,10,2659,0.24456444051075904,135,0.9492775954926567,0.9481957653473424,1.7639909710200485
393,10,2652,0.23337656447445748,135,0.9495350622696112,0.9478822210592479,1.7714503472220762
394,10,2655,0.22120010641907015,135,0.9493039512171754,0.94773614490956,1.7741167294526974
395,10,2656,0.2081353484538561,135,0.9492261563384432,0.9472496828817529,1.7752972302359897
396,10,2653,0.2001983628292261,135,0.9491036345663323,0.9468123093227039,1.7826699185966557
397,10,2646,0.19370364817294833,135,0.9488107922724318,0.9468031168597489,1.7879199040296527
398,10,2648,0.1875338995767573,135,0.9487238977332435,0.9470092527193097,1.7894172626002087
399,10,2637,0.1812688049578997,135,0.9487234447322868,0.946787602198677,1.7962126742481639
400,10,2629,0.17607770120393632,135,0.9484371098110046,0.9464042776219594,1.800737392698435
401,10,2623,0.1682013036934556,135,0.9483696287976816,0.9464948562233474,1.8038399334079778
402,10,2613,0.15985090648301753,135,0.9480629898254591,0.9461180025772485,1.8050313888201142
403,10,2608,0.15411608496679907,135,0.9478132831949694,0.9460924615526931,1.8074336820797006
404,10,2598,0.14876308622248371,135,0.9477550636361578,0.9463983450041088,1.8168366306947068
405,10,2601,0.1421883229012189,135,0.9474068935041092,0.9464826819974318,1.8163355843451272
406,10,2593,0.13380398495037413,135,0.9472180570253274,0.9461427489835657,1.8171428473210713
407,10,2577,0.12660831252461857,135,0.9470230582898642,0.9460192773439887,1.820160080638595
408,10,2566,0.12134546364993323,135,0.9470629631593811,0.9461031941582565,1.8272744928189524
409,10,2562,0.1148715289723723,135,0.9468240204765721,0.9458854367759703,1.824475964284548
410,10,2548,0.11235749608949379,135,0.9470338210302737,0.9456765273704045,1.8343405939524433
411,10,2532,0.10672526404191458,135,0.9465425841570918,0.9458474688670329,1.8380084387156812
412,10,2528,0.09977434106725218,135,0.9463205237564767,0.9455195409474759,1.836543785835096
413,10,2507,0.09559552579409666,135,0.9464312125438488,0.945699580141607,1.842439093367928
414,10,2503,0.09164833438760739,135,0.9459593336179601,0.945555196987884,1.8463289911537486
415,10,2497,0.0889296514339352,135,0.9457862775681558,0.9453729073061282,1.8479808388078953
416,10,2503,0.19289941800760507,135,0.9455070057124575,0.9453404309596039,1.8461740482828024
417,10,2501,0.28245367313750747,135,0.945371330401945,0.9450361077689265,1.8434701647997889
418,10,2497,0.35895302641578786,135,0.9450569856926678,0.9450746634784959,1.8439898212202621
419,10,2493,0.4344757939502816,135,0.9443749703880565,0.9447593021462295,1.8436557114227026
420,10,2500,0.5028423051128776,135,0.9441112169650847,0.9443702511654564,1.8373441950967782
421,10,2515,0.557440192127869,135,0.9444604688466098,0.9444850051841229,1.826962416879337
422,10,2508,0.6031418578619296,135,0.9443327855727155,0.9441256285868604,1.821419998879431
423,10,2514,0.6402669273630319,135,0.9445605571954949,0.9436497449002592,1.8121060301810947
424,10,2504,0.673976351525336,135,0.9446181983150922,0.9436925082453996,1.806294432369402
425,10,2511,0.6971342583554789,135,0.944184762386383,0.9431520573930007,1.78822272817573
426,10,2506,0.7164102635489519,135,0.9442744786168633,0.9433252655691857,1.7795478279701842
427,10,2509,0.7307619468367373,135,0.9440082807980492,0.9432407928132047,1.7677678944477433
428,10,2523,0.7363458475520667,135,0.9439209988748812,0.9429731923861449,1.7542051678532729
429,10,2533,0.7411418019588643,135,0.9443692757833846,0.9432935705614349,1.7437263055972605
430,10,2537,0.742485006921632,135,0.9442195976559402,0.9439897426764704,1.7352157427251358
431,10,2531,0.7447247871638389,135,0.9444974964991992,0.9437492948036044,1.7268450677556209
432,10,2538,0.7366209833932943,135,0.944162522253529,0.9435110123313899,1.715964281488385
433,10,2540,0.7268522015586857,135,0.943890295048188,0.9434551368239369,1.7022394435366603
434,10,2546,0.7185988277188138,135,0.9438830020617093,0.9433928892264959,1.695390348431358
435,10,2548,0.7123952075856018,135,0.9437166373752488,0.9434974192599288,1.6891240642285041
436,10,2541,0.7081482217002486,135,0.9439018007561881,0.9436676198767859,1.6904110990040295
437,10,2538,0.7033452986017051,135,0.9437577146975678,0.9435996062532681,1.6897341412547202
438,10,2535,0.698657375231351,135,0.9437636149211942,0.9432981767405139,1.6883328687242
439,10,2546,0.6864738724013908,135,0.9434176665638443,0.943062044678047,1.6860114737031346
440,10,2556,0.6725309460240535,135,0.9433971112306931,0.9429279054084194,1.680233158520887
441,10,2564,0.6613582556074251,135,0.9434453334446271,0.9430478896082917,1.6779801516900672
442,10,2566,0.645360794643037,135,0.9435930303483812,0.9429181184048808,1.6736798229460208
443,10,2573,0.6298543096896981,135,0.9431645096074396,0.9428758384281277,1.6700418159683499
444,10,2573,0.6161103829352885,135,0.9432505406674722,0.9432589776221748,1.6716630853427932
445,10,2564,0.6024114080511409,135,0.9432430228357986,0.9431962816828822,1.6711351530222185
446,10,2558,0.5934524032739116,135,0.943218901360285,0.9433177784879895,1.6775951761442778
447,10,2571,0.5915801139043654,135,0.9432912368539628,0.9431537357877013,1.6796363250780608
448,10,2574,0.5831124465621709,135,0.9433075773115499,0.9431397879150938,1.6823391201925277
449,10,2585,0.5690423163153105,135,0.943114190080145,0.9435439405816377,1.680187572995437
450,10,2594,0.5582951352352835,135,0.9431573326946902,0.9435855197219004,1.681484283755059
451,10,2610,0.5500561854350391,135,0.9434270725585581,0.9433026907387523,1.6852635868150379
452,10,2608,0.5392411668728545,135,0.9429576603400547,0.9436491099594553,1.688788423831624
453,10,2602,0.5241555634131141,135,0.9427523213957043,0.9432833033705081,1.6907427332103016
454,10,2599,0.5089836595826014,135,0.9423978906312523,0.9430887213176108,1.6905103992250945
455,10,2589,0.4970910184478502,135,0.942367122178338,0.9429911753233544,1.6966972563524707
456,10,2589,0.4815147219544297,135,0.9424291673795109,0.9426902285187427,1.7015289626210424
457,10,2603,0.46363437756083303,135,0.9423025113775466,0.9428352090561962,1.703059882096164
458,10,2601,0.44974682242203573,135,0.9422557732997763,0.9429745515971246,1.7078786940025887
459,10,2607,0.4332548756514088,135,0.9420907974961199,0.9430623379157895,1.705196304592912
460,10,2607,0.4222785646037831,135,0.9423256135898039,0.9421864115886031,1.7129930186056657
461,10,2608,0.40547831974676196,135,0.9420062858032194,0.9425909315173524,1.7102874522330245
462,10,2613,0.38922512159948547,135,0.9421007557784824,0.942715748541441,1.7119987149583267
463,10,2605,0.374608667281758,135,0.9421545632423742,0.9428412702996521,1.7169652404927875
464,10,2604,0.35959182305456566,135,0.9419933266496223,0.9429308773045383,1.7256283146465432
465,10,2587,0.3450300639921894,135.06860112159174,0.9419726138251286,0.9425769905590112,1.7283169616171394
466,10,2586,0.32900445776231113,135.56860112159174,0.9417727782189805,0.9423877665078834,1.7316410752096294
467,10,2590,0.31384047113499586,136.06860112159174,0.9416379399937138,0.9423337646574843,1.733119456630219
468,10,2598,0.2962211573764586,136.56860112159174,0.9416617534994367,0.9421194224482633,1.7350165214638156
469,10,2589,0.2853392378431144,137.06860112159174,0.9416193689614308,0.9427662937998796,1.7428603191131744
470,10,2581,0.2761307916979887,137.56860112159174,0.941968321016577,0.9422862003283055,1.7471170551536361
471,10,2584,0.26786342639337074,138.06860112159174,0.9417564925678825,0.9416503090825008,1.7531147277718888
472,10,2586,0.264348037605749,138.56860112159174,0.941857860074576,0.9419859000130145,1.7598734066113986
473,10,2578,0.25970875808138916,139.06860112159174,0.9414837935772894,0.9417811115239646,1.7669009638669717
474,10,2574,0.25564944667351003,139.56860112159174,0.9414439504917391,0.941879167246458,1.7746243516418094
475,10,2570,0.25155128650997344,140.06860112159174,0.9412225233206035,0.9418093683665762,1.7821414476133703
476,10,2563,0.24663445593609118,140.56860112159174,0.940847231385917,0.9414173335304563,1.7852050416464782
477,10,2563,0.24278661304856325,141.06860112159174,0.9408241168696432,0.9414570385161255,1.7933962929351048
478,10,2558,0.23737273926292107,141.56860112159174,0.9409042685095177,0.9415275140847041,1.7947686316689337
479,10,2551,0.2338785614788899,142.06860112159174,0.9408374979346197,0.9412337239531137,1.8022388150484896
480,10,2548,0.2302462898275186,142.56860112159174,0.9407467482394388,0.9408067587171027,1.8074734798415735
481,10,2538,0.2280069238793045,143.06860112159174,0.9407946317420208,0.9405956148710072,1.8159879636428038
482,10,2530,0.2255761695263502,143.56860112159174,0.9405868516850701,0.9404652345337423,1.8192385893274046
483,10,2514,0.22607656432272788,144.06860112159174,0.940916210642661,0.9407399651814468,1.8296268929544586
