Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
279,10,2784,2.8391465125609843,91.74006897266267,0.9477941035967363,0.9518165754936231,2.451663370130104
280,10,2805,2.6338892496780604,92.24006897266267,0.9475683727526519,0.9514494858562879,2.439321034024188
281,10,2802,2.433787658449117,92.74006897266267,0.9476854510023587,0.9513890953947886,2.4393466228324936
282,10,2812,2.211893002368689,93.24006897266267,0.9479115962823244,0.9513238299905096,2.4328121820133255
283,10,2811,1.9826868052120736,93.74006897266267,0.9478004546047177,0.9511758251618696,2.4222397339804873
284,10,2808,1.7613620650149813,94.24006897266267,0.9475188599534354,0.9515297546369572,2.423828334692272
285,10,2823,1.5393478758358967,94.74006897266267,0.9474209762259165,0.9513891709027387,2.4179054209027906
286,10,2820,1.3272960837661727,95.24006897266267,0.9474497488708987,0.9516525247806827,2.419694948399817
287,10,2808,1.118584567160011,95.74006897266267,0.9471232701637498,0.9517548230756396,2.423638174355067
288,10,2791,0.9096999122046696,96.24006897266267,0.9474132273274047,0.9514704142926929,2.4183259602935085
289,10,2792,0.6960862641168255,96.74006897266267,0.9466249845318708,0.9511222591150157,2.3961071923887944
290,10,2792,0.5140363700312113,97.24006897266267,0.9463501037733604,0.9509178941167844,2.3820433441072204
291,10,2775,0.34784596894430886,97.74006897266267,0.9464710209933351,0.9507896473673393,2.3754808011818147
292,10,2772,0.20708433243053595,98.24006897266267,0.9459754446304045,0.9508242471643014,2.3705948878013325
293,10,2764,0.10219685054786402,98.74006897266267,0.945358147931552,0.950808042786805,2.363075953301234
294,10,2744,0.038190779653998454,87.29493646125285,0.9451987121504816,0.950850122850593,2.3931835966063653
295,10,2730,0.017119939585245998,87.69919297597365,0.9450814221333239,0.9509523938482181,2.4285488229223655
296,10,2713,0.005062180115296719,88.16304911141243,0.9448120622530171,0.9503876522538285,2.4651636619012676
297,10,2700,0,88.57672017483014,0.9447900187073278,0.9504627047532821,2.503681798193348
298,10,2670,0,88.99563827688227,0.9450708293856221,0.9507816785741647,2.5393564230741292
299,10,2649,0,89.42473390358849,0.944971891437287,0.9504869661328691,2.5733146364636426
300,10,2631,0,89.42473390358849,0.9450632655713278,0.950306716566981,2.6177429624820077
301,10,2619,0,89.92473390358849,0.944809482265659,0.9503276578000495,2.6462142323632776
302,10,2600,0,90.42473390358849,0.9448584053401083,0.9506211601125012,2.674280898501701
303,10,2586,0,90.92473390358849,0.9451731622293466,0.9507884627774719,2.6872553900417775
304,10,2572,0,91.42473390358849,0.944934390024421,0.9507426832936889,2.6938736522385054
305,10,2556,0,91.92473390358849,0.9445799942868076,0.9505368023658851,2.6952833336511395
306,10,2536,0.000004995777673931966,92.42473390358849,0.9446781612640341,0.9502195895442419,2.6944988430118033
307,10,2515,0.0000382459995018282,92.92473390358849,0.9448781385439263,0.9502412295216613,2.6864901015930682
308,10,2504,0.0001034699747010619,93.42473390358849,0.9447975961170829,0.9503890391956231,2.6719961726792345
309,10,2489,0.0002544088417483034,93.92473390358849,0.9444749993823898,0.9503299639903353,2.6538219240068104
310,10,2483,0.009110431097969962,91.31166465975336,0.9439338724403262,0.9500082282859508,2.649649131959672
311,10,2487,0.019338202547065083,91.81166465975336,0.9440492658197046,0.9494506069197893,2.6221762996039883
312,10,2474,0.03146967567328147,92.31166465975336,0.9435701559798254,0.9487438108527849,2.60345977075598
313,10,2481,0.050642418972773676,92.81166465975336,0.9430204533423586,0.9480088374874663,2.561790869223483
314,10,2481,0.07529018126426198,93.31166465975336,0.94273679757072,0.9473079785737555,2.523328967735192
315,10,2503,0.11140876600508873,93.81166465975336,0.9425832169777617,0.9465031600488188,2.4755816702782556
316,10,2512,0.15470903254172924,94.31166465975336,0.942427413619404,0.9466298384280796,2.4194495590780387
317,10,2522,0.20788966411561124,91.63028923884356,0.94246463058288,0.9462216298493796,2.389266618043865
318,10,2524,0.2739406588876093,91.80855799813921,0.9421830644467647,0.9461253036017325,2.3561177531995465
319,10,2545,0.35072704894660245,92.04195199608762,0.9420107929576824,0.9458275166967128,2.3045216442710346
320,10,2560,0.43849511529613255,92.54195199608762,0.9414899109502091,0.9457571923471271,2.267960580665639
321,10,2573,0.5310639133381643,93.04922353206597,0.9410829990823988,0.9454633484324907,2.239287128442791
322,10,2584,0.6302385057794603,93.54922353206597,0.9415583021079177,0.9454541867962879,2.208677017542731
323,10,2587,0.7291127636143282,94.04922353206597,0.9411231471417582,0.9455613626060781,2.1835126553479096
324,10,2597,0.834782277101751,94.54922353206597,0.941244766601503,0.9458884524729086,2.1599601502205585
325,10,2611,0.9442056248718826,95.04922353206597,0.9411386397828589,0.9462005880515226,2.1406068860406564
326,10,2620,1.0583344221163018,95.54922353206597,0.9403135605951993,0.9462414064570384,2.134305079888118
327,10,2623,1.168538275264818,96.04922353206597,0.9396204499112312,0.9456086539196488,2.119906087491791
328,10,2629,1.2817169232581422,96.54922353206597,0.9399318170951169,0.9453268253023512,2.116395413621924
329,10,2640,1.3947415926949351,97.04922353206597,0.9398653135374628,0.9451872371007954,2.1076711345536996
330,10,2656,1.5154398508164095,97.54922353206597,0.939684796698543,0.9449040191845238,2.1038718958923175
331,10,2675,1.6250665095783237,98.04922353206597,0.9397083732275012,0.945140351545773,2.096764715926357
332,10,2688,1.7378671604264817,98.54922353206597,0.9399667185560334,0.944723379554169,2.091480756558584
333,10,2685,1.856365484253892,99.04922353206597,0.9397385880099091,0.9442928196622933,2.1020990701290305
334,10,2691,1.961915024610335,99.54922353206597,0.9393218596093824,0.9442693478876801,2.1000731309164795
335,10,2690,2.058633604919564,100.04922353206597,0.9395401867347841,0.9440528146193709,2.1043645762224923
336,10,2687,2.148908409637518,100.54922353206597,0.9397572425088146,0.9435419057480873,2.113912284551573
337,10,2693,2.2298852014379618,101.04922353206597,0.9397656226310526,0.9431696050559989,2.119313532234579
338,10,2686,2.3077085236147985,101.54922353206597,0.9392682593751067,0.9433409447086598,2.13267704914829
339,10,2677,2.3727865073385956,102.04922353206597,0.9392290556625132,0.9428688865081032,2.1398639110036215
340,10,2681,2.438316577724567,102.54922353206597,0.9391556275419202,0.942510417752856,2.1451808715759286
341,10,2684,2.491560659591689,103.04922353206597,0.9386820575550342,0.9425606367471421,2.155423969332757
342,10,2683,2.5295064423790494,103.54922353206597,0.9385568258704824,0.9425334766798411,2.169419507246702
343,10,2691,2.549415165429927,104.04922353206597,0.938154481635571,0.9424677404044747,2.1685037825858795
344,10,2691,2.5625404547658124,104.55857711325653,0.9380581925417693,0.9422092131701186,2.1717193644570854
345,10,2692,2.5560547110876906,105.0985425253744,0.9379908471967952,0.9421622705167898,2.176334940658414
346,10,2683,2.548804156578078,105.25343870884518,0.9382871843400686,0.942041673336354,2.1816624505090902
347,10,2682,2.5277966440143906,105.64622072220473,0.9382417758136207,0.941372274433933,2.188166185883687
348,10,2691,2.4832222136269384,106.26114991362911,0.9379755693167404,0.9411260972396789,2.1926298251515295
349,10,2698,2.423064689405055,106.86170215733165,0.9381751926856718,0.9408614113762027,2.1942288187618746
350,10,2703,2.3433738854219635,107.36170215733165,0.9380058154287003,0.9409561062789166,2.1917128270059183
351,10,2699,2.2467190013923943,107.83889694321616,0.938065973470555,0.9408318045865366,2.187877305164113
352,10,2699,2.149352901951356,108.47508815385248,0.9378403361446006,0.9411188612544821,2.1909886743987985
353,10,2696,2.0529911965520165,109.02810444448728,0.9380608339120403,0.9411444838461268,2.200434236770276
354,10,2691,1.9310847169398335,109.52595743437237,0.9380207121531802,0.9411590290527736,2.200227365198314
355,10,2688,1.8088479453596136,110.11705093643886,0.9380098901592383,0.940642700604506,2.2065124389374304
356,10,2694,1.6876948185100655,110.69988914349594,0.9379225950966328,0.9406826978463947,2.2114106989070033
357,10,2701,1.544091757434702,111.18585247747937,0.9371789349193758,0.9403270270176108,2.215288032682181
358,10,2709,1.3905193478909355,111.65690990991986,0.9365820650471786,0.9399016286987104,2.2165082461560517
359,10,2682,1.2498137035559915,112.1552803867083,0.9369320001852769,0.939972670034169,2.2299804127179765
360,10,2668,1.1049575523705215,112.64859327761525,0.9366848970755415,0.9400570090944609,2.2359161044212335
361,10,2670,0.9649606806472841,113.14418483704709,0.936086934152398,0.939707289746152,2.237104197747679
362,10,2663,0.8307705432515642,113.63200733646106,0.9355810430296051,0.9392916491612192,2.2393010155631585
363,10,2643,0.6940051994070896,114.11396016795226,0.9357552112674586,0.9401035449800952,2.2424778150798597
364,10,2650,0.5597428669140112,114.58515464834004,0.9358558703256161,0.9400824076412067,2.2444981268252864
365,10,2643,0.4446019233290738,115.05277054316208,0.9359266772845236,0.9399634626769682,2.2578802654249466
366,10,2641,0.32538385499295314,115.54560843422573,0.9359724829383559,0.9399774812245442,2.2663978486646683
367,10,2631,0.2169734564611816,116.04461095374866,0.9355413863317468,0.9404462258029834,2.283195194539104
368,10,2613,0.12061899225520319,116.04461095374866,0.9358114169489535,0.9405669539166818,2.2878897098187947
369,10,2590,0.05123068754289391,116.48048087542317,0.9352175863851769,0.9402488110463787,2.3086626790657787
370,10,2577,0.011125177890486119,116.97370055179962,0.9352443328096249,0.9397275715788457,2.326224120043575
371,10,2553,0,117.45569189764095,0.9351184701576939,0.9391054209793536,2.3512094849157665
372,10,2532,0,117.45569189764095,0.9347574446097875,0.9391512111792272,2.377800431776642
373,10,2511,0,117.9026248390427,0.9349468727382284,0.9390099557435156,2.4130089447659246
374,10,2503,0,118.35008099193172,0.9348032431572493,0.9385061808966524,2.438517605154488
375,10,2489,0,118.73574711389176,0.93525067228337,0.9383988154945232,2.457699049433678
376,10,2465,0,119.16694048864332,0.9355156907818886,0.9383966574359116,2.460504629466475
377,10,2443,0,119.16694048864332,0.9358104491411743,0.9377918729927861,2.4755693486120287
378,10,2427,0,119.6611245275045,0.9360590746205766,0.938127746866642,2.479030939292431
379,10,2429,0,120.14167933044833,0.9360096482709042,0.9378569033972164,2.476079278014558
380,10,2432,0,120.59697064295605,0.9354934890984303,0.9374633489537721,2.4730525930332856
381,10,2432,0,121.08867181685997,0.935602745819774,0.9373181410072553,2.4705320530746144
382,10,2431,0,121.57875265932769,0.935673654392265,0.9369811884025261,2.463036235207081
383,10,2429,0.00003570886718533603,122.07810220392027,0.9355642082206742,0.937011469530226,2.46314444849422
384,10,2425,0.00041708197549112454,122.60112747114412,0.9359415559239569,0.9364575691585575,2.4685136388140894
385,10,2427,0.0011349537930485866,123.0962006210224,0.9363362709708003,0.935958893110367,2.4523726398158416
386,10,2422,0.0032090446141112574,123.58544433358566,0.9364817535739208,0.9359553464093535,2.442676602115031
387,10,2412,0.005899179023096526,124.06699598960238,0.9365924912452679,0.9358216838155846,2.4271549278320834
388,10,2413,0.012452404990593751,124.5592990673529,0.9362758487177036,0.9354304125257924,2.4115585556026784
389,10,2414,0.01913254060286493,125.05132475584291,0.9360566646491113,0.9357462044967975,2.384325028462784
390,10,2422,0.028548688618348333,125.54968136035542,0.9357442825108292,0.9356021581914323,2.3617840081237733
391,10,2430,0.047677249946559905,126.04290245838037,0.935652006178325,0.935871219333932,2.3329713027260732
392,10,2444,0.067506938247792,126.53423772394822,0.9355792408933541,0.9357214581206275,2.298129966045237
393,10,2441,0.0980023274269645,127.20600547026936,0.9352494050432869,0.9356203079485368,2.2605037013857547
394,10,2451,0.14274680075305424,127.7721909694333,0.9356992400660353,0.9355969385615092,2.2249499821787966
395,10,2454,0.2003274612829295,128.25638729400637,0.9361144535394835,0.9360256034319143,2.200749542710721
396,10,2466,0.27169605039184586,128.59440976790597,0.9360838655414827,0.9353543124436733,2.1707438001073873
397,10,2468,0.3598631435206092,128.9878653587571,0.9356713629863949,0.9355781841178523,2.1535429589984223
398,10,2474,0.4649041233758927,129.6432221672543,0.936153271511359,0.9354969780464486,2.1351433292841397
399,10,2472,0.581685105821739,129.71293824852683,0.9365153020244834,0.9355837179541966,2.120757185962156
400,10,2477,0.7094232852796256,130.22501965210157,0.9360383804881259,0.9354089404361436,2.0977266895695936
401,10,2470,0.8492189976196519,130.72501965210157,0.9356234118631426,0.9350796160880996,2.0876090996103787
402,10,2465,1.0102070636049199,131.22501965210157,0.9349927664212074,0.9355990529119029,2.0865275651490647
403,10,2464,1.1708943918042034,131.72501965210157,0.9350583241890627,0.9351132398664834,2.081109152045249
404,10,2469,1.3431585938760324,132.22501965210157,0.9349932128172336,0.9347006160138465,2.0699793333408745
405,10,2472,1.5234065226006464,132.72501965210157,0.9348378773589492,0.9340121251823202,2.0650503906058963
406,10,2484,1.7068439993965299,133.22501965210157,0.9343405619260581,0.9340058600640037,2.0607583094829827
407,10,2482,1.8939472120847298,133.72501965210157,0.9340847404796084,0.9334490409243369,2.0628637918221093
408,10,2489,2.0765207818904807,134.22501965210157,0.9341081630820703,0.9328880226627966,2.057099850751171
409,10,2507,2.254240649752028,134.72501965210157,0.9335615632992604,0.9329226051725591,2.0483053929468245
410,10,2518,2.44012362520878,135.22501965210157,0.9337432841518722,0.9326209148408072,2.0499086153610966
411,10,2529,2.616924086434852,135.72501965210157,0.93369000110805,0.9324143363339064,2.049667072085662
412,10,2540,2.7679033877443606,136.22501965210157,0.9343578489444612,0.9317516305425754,2.035542271886462
413,10,2535,2.9251935648597756,136.72501965210157,0.9345692197747162,0.9318091084623445,2.029964747635584
414,10,2543,3.055996625864082,137.22501965210157,0.9339756544452837,0.9316915833143881,2.018235755429965
415,10,2542,3.185607059007923,137.72501965210157,0.9338960775030083,0.9317144802626333,2.0150612475634055
416,10,2558,3.2953619280711366,138.22501965210157,0.9335152371228267,0.9311413602848997,2.002652804876296
417,10,2569,3.394757384052003,138.72501965210157,0.9335670098769523,0.9318315436878747,1.9902949412630062
418,10,2577,3.4571652962047095,139.22501965210157,0.933702250145493,0.9311176249203129,1.9730735129267574
419,10,2595,3.5254466164617932,139.72501965210157,0.9328255444312779,0.930985864502151,1.9649495040808598
420,10,2584,3.599267063617597,140.22501965210157,0.9325136719755527,0.930933269122353,1.9613029198610814
421,10,2591,3.661022083022762,140.72501965210157,0.9321335520539467,0.9306708468246919,1.9567630831912108
422,10,2598,3.6981389539377383,141.23088142832506,0.9316295706584728,0.9305220720603842,1.9503317829493145
423,10,2602,3.7207489040154167,141.2765660435017,0.9312568148793341,0.9305633156925943,1.9440188234458504
424,10,2617,3.72732630221567,141.37925610104742,0.9311526756324302,0.9308101025563837,1.9384204718050904
425,10,2629,3.7180699032550857,141.61610347126395,0.9307938057563458,0.9310395596527385,1.9277004447264097
426,10,2633,3.6825765055723245,141.8859353119633,0.9309446839783316,0.9303396452544208,1.9201725774074037
427,10,2636,3.636971562857105,142.3593746512233,0.9304288805648027,0.929747855029626,1.9121155682119202
428,10,2638,3.5762828782106055,143.0481323756668,0.9301503800500475,0.9296573964157648,1.9031256828063687
429,10,2634,3.5068218400725923,143.53124299918622,0.9295675946272542,0.9300809782027082,1.8926818121022948
430,10,2632,3.423410074407863,144.07142710683104,0.9289757556366902,0.92986182046357,1.8791542593452306
431,10,2645,3.305742022195704,144.56834337881892,0.9285412275390434,0.9294722695152391,1.8675701366573139
