Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
308,10,1335,0.0005256304604866791,114.473480317531,0.9561971801188948,0.9530750138864879,2.3652297497500636
309,10,1340,0.0006461459749629288,114.973480317531,0.9561511886334395,0.9532523927586125,2.3671572702842263
310,10,1346,0.001344170434229462,114.973480317531,0.9564275702284872,0.9528772960410926,2.367847920315432
311,10,1354,0.0018439519806381162,114.973480317531,0.9563046233968878,0.9524347992185982,2.3577899203855064
312,10,1357,0.0023589803422220763,115.473480317531,0.9565905088341438,0.9522429969642501,2.3259245163551046
313,10,1366,0.003797840406349038,115.473480317531,0.9564637095097771,0.9521377805503363,2.3091915483777568
314,10,1370,0.005373615724086528,115.473480317531,0.9560016096744993,0.9510500763162305,2.30296402805932
315,10,1372,0.006083282438506999,115.4973516666109,0.9557807390159769,0.9507803558894018,2.2844937788884865
316,10,1370,0.008242767196494978,115.4973516666109,0.9557185508398769,0.9508983555359365,2.2471322973383567
317,10,1370,0.009499983045821062,115.4973516666109,0.9554456400941141,0.9514466175072498,2.223931289221602
318,10,1377,0.011771767115500289,115.52086953933792,0.954833857887151,0.9518158429184836,2.1830313954164535
319,10,1380,0.013611808898762795,115.52086953933792,0.9547763204183797,0.9514553480770435,2.1357076739305847
320,10,1385,0.016521430648694165,115.52086953933792,0.954421616193842,0.9513484529618148,2.1087489475481864
321,10,1391,0.017189524291485597,115.52086953933792,0.9539451912070029,0.9513568495086562,2.082690627651668
322,10,1411,0.019485991235715018,115.52086953933792,0.9533052315844461,0.9513415479431891,2.0376762781813946
323,10,1423,0.0216963704726508,109.71530576483114,0.952951145776143,0.950725308095518,2.012000894206891
324,10,1426,0.02309736637848121,109.71530576483114,0.953194459304818,0.9500926381224822,1.9761363016752596
325,10,1436,0.024286689372362426,109.71530576483114,0.952985751465213,0.950475084224634,1.9357854303703117
326,10,1447,0.02712688271072388,110.09777584436573,0.9527977825505658,0.9503713371545525,1.9122894544333786
327,10,1463,0.028136631908395687,110.59777584436573,0.9527253756878927,0.9495697213630443,1.8764499747528907
328,10,1459,0.028945875745403325,111.09777584436573,0.952280425696407,0.9486919379510595,1.855588077388137
329,10,1464,0.029177135958845017,111.59777584436573,0.9519567770392751,0.9481535772265147,1.841852926884056
330,10,1462,0.029408676120873105,112.09777584436573,0.9521591664140786,0.9481509354272262,1.827561883597347
331,10,1473,0.029988869450872768,112.59777584436573,0.9520400157380153,0.9486035386718129,1.7989971787518706
332,10,1488,0.029984009491372927,113.09777584436573,0.9517450875312405,0.9485935760661078,1.7782749784531497
333,10,1492,0.0296356507390163,113.59777584436573,0.9514306073170191,0.9483843123595908,1.7536580678952391
334,10,1495,0.030227385804980682,114.09777584436573,0.9519660933852006,0.9486760854486891,1.7336504824911458
335,10,1512,0.029002363376650554,114.59777584436573,0.9512854617704238,0.9484504947421322,1.709881838851989
336,10,1512,0.028681766720438828,115.09777584436573,0.9510100738052703,0.9476332631894875,1.6943500973212489
337,10,1515,0.02811275329154626,115.59777584436573,0.9510176000845334,0.9475744785479803,1.6797901633626473
338,10,1520,0.02698464621810634,116.09777584436573,0.9508476706422948,0.9473822512952733,1.6577642316900676
339,10,1523,0.026939433957641402,116.59777584436573,0.9506036778513393,0.947232504063426,1.6539329598915136
340,10,1531,0.024218173930462418,117.09777584436573,0.9502652562742423,0.9466899875904206,1.6478349166386903
341,10,1541,0.022877213803366873,117.59777584436573,0.9505554142319605,0.9464590510965418,1.6223578111622743
342,10,1548,0.020603782143302333,118.09777584436573,0.9491489754901477,0.9464937721752664,1.6097840502957652
343,10,1563,0.019771655872946384,118.59777584436573,0.9488858581653691,0.9457363381430627,1.5906653818861216
344,10,1573,0.018105039891875,119.09777584436573,0.9485453622006357,0.9457313974689088,1.5761524398253557
345,10,1571,0.01590962862540948,119.59777584436573,0.9477685194263465,0.945699196002689,1.5642252537846701
346,10,1583,0.01386825782635014,120.09777584436573,0.9479523918791262,0.9449661787232838,1.5491564913189413
347,10,1582,0.012438983051292422,120.59777584436573,0.9478884548383769,0.9448192989765365,1.5346274950321206
348,10,1580,0.010298692270238536,121.09777584436573,0.9484341912455652,0.9454925919135284,1.5272128569869234
349,10,1595,0.008429136380103066,121.59777584436573,0.9476820967291992,0.9456991192080537,1.5148046665423194
350,10,1597,0.006228622563911044,122.09777584436573,0.9474603498617533,0.9457229012854735,1.5162598711002766
351,10,1598,0.0052556579309529115,122.59777584436573,0.9473149021253263,0.945087471180182,1.5171048931914204
352,10,1600,0.004553993215399092,120.69476992968332,0.9470408715253018,0.9448622921690774,1.518791024257829
353,10,1605,0.003374603627853352,121.19476992968332,0.9470826728438171,0.9452639764127154,1.5237346220613106
354,10,1602,0.0025857807428324837,121.69476992968332,0.9472608842722131,0.9452879807159889,1.52531009259684
355,10,1603,0.0016374684076557494,122.19476992968332,0.947515899324471,0.945202844183712,1.5331144359843198
356,10,1604,0.0010148767051528945,122.69476992968332,0.9474641839950687,0.9453480309732909,1.5480622144366654
357,10,1608,0.0005850509324621569,123.19476992968332,0.9475618566118831,0.945492574715044,1.5696000200890106
358,10,1625,0.0003018777656688484,123.69476992968332,0.9469691394625173,0.9453074170423097,1.5917043875901444
359,10,1616,0.00015520506822949145,124.19476992968332,0.9469252181223051,0.945609080640587,1.6309281769343067
360,10,1619,0.000048442613552977794,124.69476992968332,0.9471028191280938,0.9455764766566357,1.6661707647155866
361,10,1624,0.00000400920276817581,125.19476992968332,0.9471648055934603,0.9461061181820378,1.71248087219908
362,10,1625,0,125.59994760374441,0.94692530877007,0.9473969971160106,1.7594050718784287
363,10,1621,0,126.09994760374441,0.9466666337524252,0.947195750444967,1.8173603928207231
364,10,1614,0,126.44880204272309,0.9464926087364912,0.9470544361740769,1.8884941348725308
365,10,1602,0,126.94880204272309,0.9469858154837135,0.9465345754666561,1.9428659954521494
366,10,1597,0,127.30317544285634,0.9471838427210049,0.9462799338433673,1.9926843600293427
367,10,1592,0,127.30317544285634,0.9468543538236529,0.9456031722662093,2.0309688909516748
368,10,1586,0,127.74319122864037,0.9468267271056149,0.9454411537801064,2.0713721193772465
369,10,1578,0,128.2304648304366,0.9469455816089516,0.9456777755822549,2.1126338360429844
370,10,1578,0,128.6495939902416,0.9468133833235246,0.9454282753478138,2.147351045097661
371,10,1564,0,129.03792596124308,0.9468273329945538,0.9455090729879508,2.1838370418536734
372,10,1555,0,129.03792596124308,0.9466648847704283,0.9455372983688075,2.203540753361151
373,10,1556,0,129.49752680495823,0.9460462691959781,0.9453561976971028,2.2067423067757006
374,10,1547,0,129.49752680495823,0.9459900554930261,0.9452886923030747,2.2267106675942108
375,10,1532,0,129.96698873506244,0.9455745422498051,0.9451907349370569,2.25480290054341
376,10,1520,0,130.23352076601049,0.9461773653819361,0.9448969909885336,2.2756979553557333
377,10,1516,0,130.58665957056718,0.946129031101021,0.9440851120369247,2.302283119348289
378,10,1503,0,130.58665957056718,0.9460122626627182,0.9440863877290255,2.3222231887821243
379,10,1497,0,131.01154067585878,0.9457116696032186,0.944166064190628,2.3295800977834293
380,10,1498,0,131.33487432445017,0.945778972710165,0.9437747945333351,2.3463985906230196
381,10,1500,0,131.67013619954471,0.944820178339751,0.9434316362390188,2.361380418915963
382,10,1498,0,132.17013619954471,0.9450207160833266,0.9432689939071242,2.3743015828381284
383,10,1508,0.0000007908586973759688,132.67013619954471,0.9452907640016299,0.9430078200261018,2.3723013433572366
384,10,1514,0.000029335067371174807,133.17013619954471,0.9451296421810597,0.9435449013678763,2.3761777678196156
385,10,1515,0.00011972099052574243,133.67013619954471,0.9445077575110712,0.9435253098845126,2.386657309201755
386,10,1512,0.0003001578988089775,134.17013619954471,0.944941533642436,0.9435733524209858,2.40040684856605
387,10,1510,0.0006529743569081454,134.67013619954471,0.9448533993336282,0.9433469212068843,2.410763595853053
388,10,1507,0.001022652825588012,135.17013619954471,0.9455412576113217,0.9430774820337042,2.425305975879055
389,10,1515,0.0015989308332121726,135.67013619954471,0.9455411109473838,0.9428111145023873,2.41157717268455
390,10,1517,0.0020780330923678343,136.17013619954471,0.944947233445063,0.942861556722652,2.3990647360646786
391,10,1525,0.002925923335246959,136.67013619954471,0.9441516145820159,0.9422146514695212,2.3650908038487146
392,10,1528,0.00435239165507317,137.17013619954471,0.9442775446277999,0.9423930874915516,2.3456832093225803
393,10,1534,0.005810383140386022,137.67013619954471,0.9447363781385458,0.9422041450980257,2.320868553617836
394,10,1538,0.007000968419367763,138.17013619954471,0.9450612676569218,0.941986531065241,2.280047157948711
395,10,1539,0.008616791326193345,138.67013619954471,0.9450723608375305,0.9420739492922303,2.2485240032178235
396,10,1546,0.009646527805176526,139.17013619954471,0.9455424873513494,0.9419977742455261,2.2233499214776438
397,10,1556,0.011063689422010988,139.67013619954471,0.9456095832835082,0.941738426365838,2.184405571363867
398,10,1562,0.013241962583230071,140.17013619954471,0.944685018393192,0.941611609008817,2.1515641485825325
399,10,1576,0.015092335055924586,140.67013619954471,0.9449563845885341,0.9413695447160599,2.1015431717634447
400,10,1578,0.016791839373282273,141.17013619954471,0.9454981284487088,0.9416133133788831,2.0687454043659264
401,10,1590,0.017779703839062196,141.67013619954471,0.9451814943085841,0.9417024155553826,2.028252039373723
402,10,1597,0.019728439232266606,142.17013619954471,0.9449483205465183,0.9419309366927557,1.9941799112704621
403,10,1602,0.020716438883176664,142.67013619954471,0.9456063273780174,0.9413073808099991,1.9641166829903358
404,10,1616,0.021841810854098656,143.17013619954471,0.945699554894255,0.9409532791614327,1.9395271233194675
405,10,1623,0.023440059772763387,143.67013619954471,0.946222820318425,0.9403016591070411,1.9111625878937866
406,10,1626,0.02443999495937907,144.17013619954471,0.9456297047744137,0.9401019986855523,1.8837955416200445
407,10,1633,0.02668011563307878,144.67013619954471,0.9458961755732963,0.9395483923322436,1.8617496678027223
408,10,1644,0.025758680544300472,145.17013619954471,0.9451116387599807,0.9391413491905048,1.8302855335318051
409,10,1648,0.025678258736357255,145.67013619954471,0.9445618988766398,0.9383702764306173,1.8096745814058748
410,10,1651,0.026814111423079455,146.17013619954471,0.9442764667502592,0.9391279583112023,1.7927386740928335
411,10,1671,0.025911313893169734,146.67013619954471,0.9443707250922758,0.9386608386601974,1.762381329241125
412,10,1679,0.02643951679504162,147.17013619954471,0.9442928645996582,0.9397361846186995,1.7374824760048897
413,10,1690,0.025946491815772042,147.67013619954471,0.944794828851452,0.9404435932511804,1.7089624718716332
414,10,1694,0.02532986786341674,148.17013619954471,0.9451226227633318,0.9403387998814088,1.6897477995553232
415,10,1708,0.02512994581041152,148.67013619954471,0.9446943355983729,0.9400631281103996,1.6731702647478144
416,10,1718,0.024439236804754207,149.17013619954471,0.9442355200291201,0.9398048767987142,1.6508324082311485
417,10,1724,0.022930823915262057,149.67013619954471,0.9428936472634722,0.939184733871025,1.630821644076361
418,10,1734,0.022789664813551262,150.17013619954471,0.9428751339914705,0.9386737569501319,1.6145983947138467
419,10,1734,0.021218275840495338,150.41080401173306,0.9429368312631169,0.939122089653391,1.6120161904675474
420,10,1744,0.020563202366514627,150.91080401173306,0.9417389456857895,0.9391127395216909,1.6002080180091647
421,10,1752,0.019103795412082247,151.41080401173306,0.9417842450926661,0.9386069187083143,1.5832094408813793
422,10,1768,0.0169591252479586,151.91080401173306,0.9395165900576904,0.9375087388287333,1.562382598792876
423,10,1780,0.01491596482033132,152.41080401173306,0.9385718431431753,0.937383171443023,1.544983995433146
424,10,1783,0.01366780592158362,152.03597653795288,0.9388279083923019,0.9382311191721069,1.5404530737752247
425,10,1796,0.011440801456692164,152.53597653795288,0.9384825154394797,0.9380613937479352,1.527452965084721
426,10,1803,0.009437435738244664,153.03597653795288,0.9379919008798605,0.9375868443267841,1.5141810160987337
427,10,1808,0.008175958013492315,153.53597653795288,0.9376424814337693,0.9372781256305596,1.5089348402369194
428,10,1811,0.006423571736329857,154.03597653795288,0.9375325950485103,0.9367881959217789,1.5048367811307581
429,10,1826,0.005390017624049951,154.53597653795288,0.9372149161500969,0.936366279335348,1.4976838991743868
430,10,1841,0.004197273714769105,155.03597653795288,0.9372213151252066,0.9363139453713194,1.4917191212511272
431,10,1846,0.003219209527128462,155.53597653795288,0.9371346988929105,0.9360785312855617,1.4891427444399439
432,10,1855,0.0023540201673341405,156.03597653795288,0.9369905439268387,0.9361474289477547,1.4952679033644842
433,10,1862,0.0017286418788650683,156.53597653795288,0.9370332047697388,0.9359972570481123,1.500927864157232
434,10,1860,0.0010871072163306523,157.03597653795288,0.9371704685380005,0.9357528453890849,1.5195027105923025
435,10,1865,0.0006822587225693699,157.53597653795288,0.9373836721775037,0.9360715864174795,1.5369667390304196
436,10,1863,0.0004232112951200521,158.03597653795288,0.9369891961959931,0.9365149855856207,1.5586307843392884
437,10,1859,0.0001688844424239183,158.53597653795288,0.9371225111155868,0.9362443724003613,1.593653826467443
438,10,1856,0.00007714000394488019,159.03597653795288,0.9369569351925774,0.9365176524968198,1.6233443350953545
439,10,1855,0.000010686667560764355,159.53597653795288,0.9370825505315012,0.9364411057133181,1.6618521508119113
440,10,1853,0,159.80763657400215,0.9367845646025981,0.93675152492063,1.7110018132689653
441,10,1846,0,160.30763657400215,0.9366029942639272,0.9368337137765808,1.7608392695562716
442,10,1840,0,160.80763657400215,0.9363641933614097,0.9365664164706017,1.8083733325278193
443,10,1829,0,161.15352039932958,0.9364099889801839,0.9363166972346431,1.869673539882416
444,10,1825,0,161.15352039932958,0.9364290365965046,0.9361320269498365,1.9192967083895722
445,10,1825,0,161.5700525835958,0.936540172639004,0.9354207612994901,1.9533834711385885
446,10,1822,0,161.90491850110823,0.9383614924157957,0.9345997938533112,1.9861939608093997
447,10,1811,0,162.34975769395643,0.9383770932962274,0.9350749711037641,2.0229585414265236
448,10,1810,0,162.34975769395643,0.9384096048392327,0.9349228739674376,2.0516993637765695
449,10,1805,0,133.27842884664574,0.9379981801635789,0.9345294019591484,2.091058700178463
450,10,1797,0,133.69643810060913,0.9379624972440744,0.9344546534818032,2.12090111195974
451,10,1784,0,134.11908197336152,0.9371909528977798,0.9339099669041954,2.142992436206527
452,10,1779,0,134.11908197336152,0.9379363115711981,0.9338083780312431,2.168161779351581
453,10,1774,0,134.5526066465123,0.9380352791916435,0.9334047073882201,2.1829755697014783
454,10,1768,0,135.02367526496204,0.9380187895206433,0.9335340984561264,2.2055923656596703
455,10,1769,0,135.02367526496204,0.9377932668211045,0.9338434159051318,2.2220758042639583
456,10,1761,0,135.48442535740193,0.9378785736383216,0.9335147912243775,2.2478015629118593
457,10,1748,0,135.93459505789318,0.9367942634396081,0.9330138999152332,2.280264050980319
458,10,1739,0,136.43459505789318,0.9365383434678589,0.932995527323202,2.2941069455684078
459,10,1737,0,136.93459505789318,0.9365315968618534,0.9321993685474995,2.317614422316423
460,10,1732,0,137.43459505789318,0.9368107694422563,0.9316937363044456,2.3386477165933672
461,10,1725,0.0000010697376907694177,137.93459505789318,0.9367882158064246,0.9316704321913782,2.343754508571175
462,10,1731,0.00002570713923345061,116.53496804718866,0.9368969572601035,0.9314079156959301,2.3605169525975334
463,10,1730,0.0001086676205576821,117.03496804718866,0.9365890751811493,0.9310522755431083,2.36891342238629
464,10,1741,0.0002561113788887761,117.53496804718866,0.9367396016522264,0.9314455920312316,2.3711083744892614
465,10,1751,0.0005116771916470485,117.76393198678011,0.9365726146355964,0.9316806642063339,2.363811499383024
466,10,1743,0.0009258544098991793,118.23838799543223,0.9369148744596739,0.9314457451048233,2.36246174678608
467,10,1753,0.0014418760808594376,118.45173653770543,0.9367362969466692,0.9315743272317292,2.359997130137167
468,10,1759,0.0021033094313703494,118.95173653770543,0.9363071537227464,0.9311494464110414,2.3547677162575815
