Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
299,10,2555,0.14130113737205666,122,0.9495489558083289,0.9572660034236943,1.1777915279346627
300,10,2570,0.1365556137812243,122,0.9494403924469001,0.9573173034575065,1.1753551251203362
301,10,2587,0.1316541654271602,122,0.9495096842031188,0.9571398728278313,1.1736528770950494
302,10,2593,0.1279518447680863,122,0.9496370445798927,0.9570396725632563,1.1749835132823592
303,10,2603,0.12206879110769717,122,0.9492367089218916,0.9567835582322901,1.1753224554698793
304,10,2626,0.11759273799105081,122,0.9492638168205797,0.9566269751659092,1.1766627194917592
305,10,2643,0.11270494403886351,122,0.9490922169116273,0.956655953246463,1.1770337659023031
306,10,2652,0.10910582637802146,122,0.9494358666630516,0.9566477699180925,1.1818084158034947
307,10,2660,0.10460952354993377,122,0.9489113943602371,0.9566659779975032,1.1924755840744425
308,10,2670,0.10007595138625971,122,0.9489521994988852,0.9565961758912497,1.1966269539642176
309,10,2675,0.09657941729152703,122,0.9489413283715425,0.9566788241174035,1.1991337238788962
310,10,2682,0.0932543240589386,122,0.9488288640963326,0.9567448027360225,1.2051564431382245
311,10,2688,0.08914524798950352,122,0.9488471729947818,0.9572439446045689,1.2091219579404375
312,10,2701,0.08448573626106161,122,0.9485123397015522,0.9573431169281147,1.2140098548220772
313,10,2711,0.08175334152882505,122,0.9483831456566676,0.9571039218739005,1.2193016969884292
314,10,2720,0.07884648161456864,122,0.9482632669299693,0.9570363752453407,1.2259241786450767
315,10,2754,0.07370645896550125,122,0.9481701548652565,0.9573608231609898,1.2343248063579362
316,10,2746,0.06880015425379024,122,0.9476298291474852,0.9571999683291867,1.2422341650421211
317,10,2755,0.0650128059536321,122,0.9471699290903267,0.9570579622263287,1.2492837491596995
318,10,2769,0.06137215627701923,122,0.9466345986920093,0.9568150941737326,1.2564725514685395
319,10,2791,0.057493778296884256,122,0.946995245706594,0.9562626079007941,1.2625615985771834
320,10,2786,0.05351681900334748,122,0.9468436112483742,0.956110066959822,1.2691678523067969
321,10,2799,0.04922633554944527,122,0.9470464600369244,0.9561464350697222,1.2767319796986583
322,10,2800,0.04546801924627822,122,0.9469322268571257,0.9563039631173975,1.289292728625371
323,10,2821,0.04190093867538155,122,0.946700400134425,0.956100507426145,1.2972646812260058
324,10,2838,0.03888548590479988,122,0.9468552432069671,0.9560231166597266,1.3043131184091419
325,10,2840,0.03586977638569789,122,0.9468836247593064,0.9554806435467862,1.315942468607437
326,10,2861,0.032396823417252106,122,0.9462410227900662,0.9554036333321377,1.3233013876940476
327,10,2872,0.029447945140410818,122,0.946579133586534,0.9554777715855906,1.3309664418735037
328,10,2886,0.0253633490760559,122,0.9463586094958425,0.9551017396710701,1.3363527423591142
329,10,2901,0.021547781543179396,122,0.9462028021685921,0.9549526073602685,1.346518168899117
330,10,2913,0.01838069968908935,122,0.9460496183815404,0.9547806375414278,1.3553078487388288
331,10,2922,0.015419121460901833,122,0.94615675157646,0.9546843243439044,1.3634055477148896
332,10,2933,0.014028107305698334,122,0.9459925420096933,0.9541117139024514,1.3753159427827868
333,10,2935,0.01218853443103336,122,0.9458157286134105,0.9543048043415915,1.3856318282905118
334,10,2933,0.010704225835148537,122,0.94602973852574,0.9543520867172022,1.3962273997869308
335,10,2951,0.009383297491400839,122,0.9456112379785528,0.9544536677143503,1.4054007409722813
336,10,2959,0.008208049451691936,122,0.9455430564499906,0.954052063187522,1.4154803762598167
337,10,2948,0.006659272358499958,122,0.9454692303308805,0.9539424028707255,1.4265017787436356
338,10,2945,0.005501965452478645,122,0.9452708637356381,0.9536523272777337,1.4329275349334532
339,10,2947,0.0036237277866126697,122.01213826154307,0.9456158805593923,0.9535502839442463,1.4415952242654366
340,10,2940,0.002411853252656657,122.51213826154307,0.9454509223786548,0.9536956989312777,1.453179356415947
341,10,2947,0.0017654288254194263,123.01213826154307,0.9451445811961605,0.9536674576567428,1.461674726576431
342,10,2957,0.0013265740287160279,123.51213826154307,0.9451687602199087,0.9539025738754761,1.473543432303337
343,10,2967,0.0009245097881907891,124.01213826154307,0.9457660776856434,0.9538537141459335,1.4805460367044885
344,10,2977,0.0003569886605982322,124.51213826154307,0.9456605979960404,0.9536465417529042,1.4909813447328402
345,10,2977,0.000005639607698629426,125.01213826154307,0.9458824302444043,0.9536622994054887,1.4993479228543605
346,10,2982,0,125.51213826154307,0.9460010683284727,0.9535893514855284,1.5075976628275176
347,10,2975,0,126.01213826154307,0.9461755259574627,0.9536042383632515,1.5186804133551395
348,10,2977,0,126.51213826154307,0.9461087600084109,0.9535189625118544,1.528185659861724
349,10,2969,0,127.01213826154307,0.9462049259687543,0.9534082147525824,1.5382054730770816
350,10,2967,0,127.51213826154307,0.9466145117901446,0.9535040229083483,1.5463058638825868
351,10,2966,0,128.01213826154307,0.9463768403280282,0.9533031252019795,1.5535149334431924
352,10,2969,0,128.51213826154307,0.9460484497078923,0.9533391582723321,1.5634231090992106
353,10,2977,0,129.01213826154307,0.9454024115178379,0.9530235206167523,1.5745759941473882
354,10,2974,0,129.51213826154307,0.9453374074695076,0.953123460628238,1.5828368975826557
355,10,2973,0,130.01213826154307,0.9458510513762415,0.9530991086424949,1.5924812007328073
356,10,2957,0,130.51213826154307,0.9460665982541162,0.9529460253946282,1.6059093698751485
357,10,2955,0,131.01213826154307,0.9453657154079969,0.953306508611402,1.618422923914239
358,10,2940,0,131.51213826154307,0.9452245214930161,0.9533065695551507,1.6255651519561427
359,10,2915,0,132.01213826154307,0.9452512753704632,0.9531794873008618,1.636437187546691
360,10,2904,0,132.51213826154307,0.9454912097488031,0.9528587665816021,1.6477576508587166
361,10,2899,0,133.01213826154307,0.9452396736110931,0.9528584702125622,1.6575178523873242
362,10,2894,0,133.51213826154307,0.9450998165264188,0.9527862170149225,1.6652276567218776
363,10,2900,0,134.01213826154307,0.9452895204731787,0.9524199831337905,1.6749009807261301
364,10,2900,0,134.51213826154307,0.9454509007633616,0.9526589699153549,1.6801716683099561
365,10,2892,0,135.01213826154307,0.945157048624656,0.9525949949273376,1.690051806970703
366,10,2894,0,135.51213826154307,0.9451352695402632,0.9525349676926742,1.6936463221614373
367,10,2884,0,136.01213826154307,0.9450208860015964,0.9523603315836008,1.6965775468900959
368,10,2861,0,136.51213826154307,0.9450541940764665,0.9520232361072118,1.7050537773865182
369,10,2866,0,137.01213826154307,0.9449062336106133,0.9519730446873366,1.7105478235490184
370,10,2874,0,137.51213826154307,0.9448993358418141,0.9517828795373277,1.7142103213011268
371,10,2866,0,138.01213826154307,0.9447651225439853,0.9518213031255482,1.7218867412404506
372,10,2862,0,138.51213826154307,0.9446763384165585,0.9517691530529848,1.7325319209059147
373,10,2870,0,139.01213826154307,0.945163346251644,0.9516577700721187,1.7302761125667803
374,10,2865,0,139.51213826154307,0.9438734123683407,0.9515507288347578,1.7349502425258616
375,10,2870,0,140.01213826154307,0.9435346910178307,0.951619054086906,1.7393958634002828
376,10,2863,0,140.51213826154307,0.9435363036276854,0.9518952071746801,1.737963600692326
377,10,2859,0,141.01213826154307,0.9434387094735032,0.9517143434478502,1.7475061491184003
378,10,2860,0,141.51213826154307,0.9433905554684701,0.9517751451393005,1.7504637681990802
379,10,2870,0,142.01213826154307,0.943493212359704,0.9519009735112685,1.753295851126073
380,10,2858,0,142.51213826154307,0.9433638775800294,0.9520117615543576,1.761503531340511
381,10,2847,0,143.01213826154307,0.9433802489597157,0.9517895048362017,1.769396545820406
382,10,2835,0,143.51213826154307,0.9433466010160121,0.9517992134837856,1.776804942608181
383,10,2825,0,144.01213826154307,0.9432171212324736,0.9521394563875913,1.7863155919379115
384,10,2818,0,144.51213826154307,0.9431419306408081,0.9516864497588488,1.7886416737618995
385,10,2816,0,145.01213826154307,0.9429769416553538,0.9518351067145877,1.7898857728041393
386,10,2810,0,145.51213826154307,0.943062593066812,0.9517505735030805,1.7961607426825654
387,10,2792,0,146.01213826154307,0.9430613324132958,0.9520143069533165,1.804970035523388
388,10,2781,0,146.51213826154307,0.9428102221744746,0.9520301711307798,1.814769828997938
389,10,2782,0,147.01213826154307,0.9424474436566268,0.9521208441587545,1.816868801065418
390,10,2787,0,147.51213826154307,0.9425135546302374,0.9519468381504922,1.819048722279229
391,10,2773,0,148.01213826154307,0.9424114094674026,0.9519211571558387,1.8244681363378172
392,10,2767,0,148.51213826154307,0.9423979141094124,0.9516780139067885,1.8273015433631137
393,10,2748,0,149.01213826154307,0.9425878439434616,0.9518708232063542,1.8371726561997272
394,10,2737,0,122,0.9427171787358638,0.9518044646571632,1.8461235341303528
395,10,2734,0,122,0.942872720706819,0.9519076851887626,1.844792078337165
396,10,2724,0,122,0.9428709546805445,0.9516560400608378,1.849503183594492
397,10,2725,0,122,0.9428703343582245,0.9516811475923805,1.8561431483864559
398,10,2713,0,122,0.9429961841437686,0.9517786640855084,1.8620128736874104
399,10,2704,0,122,0.9430778366404603,0.9514980098175301,1.8588526811391015
400,10,2692,0,122,0.9427367031924234,0.9514894140870573,1.861611976368306
401,10,2686,0,122,0.9422329929908504,0.9516595891205938,1.8608974932649054
402,10,2693,0,122,0.9423168765020945,0.95177741572861,1.8583405231863652
403,10,2679,0,122,0.9423607716545964,0.9519729445965257,1.8603298267300044
404,10,2664,0,122,0.9422232676526496,0.9517822673069002,1.8628206927230986
405,10,2654,0,122,0.942353038217693,0.9523190160053157,1.8673079334029028
406,10,2636,0,122,0.9424163858216168,0.9523022108723292,1.8720308408745674
407,10,2623,0,122,0.9423227009264679,0.952471490888065,1.8795419633767414
408,10,2622,0,122,0.9425314093107378,0.9524115720667095,1.8851003477913741
409,10,2597,0,122,0.9426421514773791,0.9525630313269439,1.8951916788055083
410,10,2578,0,122,0.9425624265878512,0.9523801564928016,1.907472058787357
411,10,2574,0,122,0.9426727165463833,0.9523343832513069,1.9138821803608872
412,10,2577,0,122,0.942753357558957,0.9520211037811022,1.9168303935915563
413,10,2560,0,122,0.9426364873109965,0.9518559946957532,1.9203083002369592
414,10,2552,0,122,0.9426132484103139,0.9518671727588639,1.9271745078298257
415,10,2537,0,122,0.9426181745070256,0.9519291563708633,1.9352867594142809
416,10,2527,0,122,0.942664534119946,0.9519531248701385,1.9393741534803686
417,9,2516,0,122,0.9362469924577295,0.9460986679301353,1.9468058367592702
418,9,2505,0,122,0.9364699826582777,0.9461197208758446,1.9577703500079653
419,9,2489,0,122,0.9364759570260348,0.9458756792999944,1.9638988211346573
420,9,2503,0.08624002674430228,122,0.9361362636801461,0.9456303591585322,1.9446048329373793
421,9,2508,0.12273944745291579,122,0.9363947459808956,0.9456536940040784,1.9268452434728862
422,9,2514,0.14012918877044978,122,0.9361966065718212,0.9457275884515782,1.9067139803292412
423,9,2526,0.1445759174754723,122,0.9363003417112483,0.9454632415043205,1.8801749519701518
424,9,2541,0.14441863380859768,122,0.9367666527070388,0.9453661914896949,1.8580370644037842
425,9,2550,0.14169100697900944,122,0.9363170782610339,0.9452732767915225,1.839834392683311
426,9,2552,0.13939003890396492,122,0.9360327988728697,0.9454548959198156,1.8201603769703971
427,9,2574,0.134629909676891,122,0.9356000730597209,0.9450767529115947,1.793566348240941
428,9,2578,0.13067673426153598,122,0.9357636443514513,0.9450600954882175,1.7754898970351793
429,9,2586,0.12554694808972333,122,0.9355747722124603,0.9448824160058236,1.7539580373052275
430,9,2598,0.12131361922722123,122,0.9353070919765175,0.9450427427779717,1.7347005801318105
431,9,2603,0.11848343338666918,122,0.9347922806100546,0.945581228576795,1.7168331088252329
432,9,2605,0.11501916823148112,122,0.9351598183357882,0.9455105548154005,1.691765247475565
433,9,2612,0.10885014477054737,122,0.9350625097112535,0.9457184172313953,1.6767788316215404
434,9,2610,0.10352967988219813,122,0.9348027784688457,0.9455944570083338,1.6626129368181983
435,9,2625,0.10009516982751082,122,0.9348061125378353,0.9454168276702819,1.6444373062947615
436,9,2628,0.09721306306045936,122,0.9352812420558289,0.9459302120715852,1.6313902332795858
437,9,2643,0.09245695200147476,122,0.9353831086894462,0.9457282458599372,1.6165085450464813
438,9,2657,0.08699859199592552,122,0.9352250340669302,0.9458789416498408,1.601574760747973
439,9,2672,0.08396633612421478,122,0.9347303111525586,0.9453760151627664,1.5874877404839445
440,9,2675,0.08159509581498592,122,0.9345806880854819,0.945269024534189,1.5770472361668635
441,9,2671,0.0782851795634545,122,0.9344675215035545,0.9446836125672105,1.5682817115649255
442,9,2683,0.07556074016334452,122,0.9339137267972677,0.9447733627880724,1.5549592238695613
443,9,2678,0.07156577895678638,122,0.9341424974054084,0.9449189926217455,1.5452835354587096
444,9,2681,0.06866996092056663,122,0.9341102607182497,0.9444534662240689,1.5370055384613368
445,9,2684,0.06582628737438839,122,0.9340403954394046,0.9446248592778654,1.528576674977352
446,9,2685,0.06311681945170172,122,0.9336192953162392,0.9444521606154423,1.5202382883556391
447,9,2685,0.0592725601638662,122,0.9331927690978061,0.9440915768737584,1.5120579735852009
448,8,2686,0.0644801561204758,122,0.9244975640561361,0.9373771457282604,1.5037316543315786
449,8,2689,0.06257199812757958,122,0.9244837783592876,0.9376763481527955,1.4966826517644969
450,8,2695,0.05863505204190789,122,0.924155768259371,0.9372579680121657,1.4872808579410903
451,8,2693,0.055281754869435665,122,0.9241185627880183,0.9373146429286061,1.4845688241636794
452,8,2682,0.053772606278622515,122,0.9241412781381382,0.9374282567344666,1.4803794913164003
453,8,2683,0.05091839442711254,122,0.9241569708264633,0.9369421885727548,1.477191971206103
454,8,2687,0.04869404541410269,122,0.924340501226432,0.9367584865400365,1.4695029531085597
455,8,2692,0.04573905431078533,122,0.9244977211997434,0.9368732184779847,1.4630837423634824
456,8,2688,0.04330725691180978,122,0.9242195807871844,0.9362647039153904,1.4604550621255212
457,8,2673,0.040595527655981734,122,0.9238337931178207,0.9362645522178592,1.4593011118752268
458,8,2681,0.038330393848547084,122,0.9237707763944044,0.9363417086269309,1.4580689756135135
459,8,2681,0.037001404924291346,122,0.9232695398235293,0.9361932678131082,1.4531247039963593
460,8,2681,0.03429011475341897,122,0.9237693127640993,0.9359964708694738,1.4452659047310232
461,8,2684,0.031546018717396734,122,0.9238979067078298,0.9357558956486728,1.4400743827480353
462,8,2681,0.027434823186597707,122,0.9239766468494087,0.9356033090450951,1.4363720182233963
463,8,2683,0.02452322752541188,122,0.924036310180421,0.9351430527730479,1.4334992062191485
464,8,2683,0.022670931830717552,122,0.9237535884411593,0.9353736762743394,1.4283759189903376
465,8,2692,0.019681186166808227,122,0.9236180798960361,0.9352101042268985,1.426805357712324
466,8,2683,0.017561023517398203,122,0.9231702774024508,0.9351878999398406,1.4213625553803138
467,8,2680,0.015063242217968379,122,0.9231314895869837,0.9352762560781614,1.4197726833956796
468,8,2688,0.01308939616538122,122,0.9232312389040594,0.9350775592275626,1.418631605595232
469,8,2680,0.010965854862959272,122,0.92349908736474,0.9354045378878088,1.418684546250989
470,8,2681,0.009812568246583088,122,0.9233951962268059,0.935658174189543,1.4202374404903224
471,8,2671,0.008195751653972431,122,0.9234437641247525,0.9354564317022118,1.4207342002654035
472,8,2669,0.005987701390313828,122,0.9233343445872672,0.9349769331573157,1.4219054042488857
473,8,2655,0.004614929397291143,122,0.9232637509195508,0.934699363978854,1.4216886314309654
474,8,2654,0.003190985859175241,122,0.9229292910142092,0.9347921355905727,1.4205712233008285
475,8,2662,0.001861155671215586,122,0.9230786208385411,0.9347572560508431,1.419899512732289
476,8,2664,0.0009671838572117172,122.38244349639388,0.9235722622121366,0.9345066924914209,1.41957441401914
477,8,2658,0.0004206839700607299,122.88244349639388,0.9232734834180032,0.934053129571982,1.4191740876517318
478,8,2662,0.00016752080269655177,123.38244349639388,0.9230714631255454,0.9339139091651013,1.4206322746425368
479,8,2653,0,123.88244349639388,0.9231261606565299,0.9338988836365241,1.4196901056150322
480,8,2658,0,124.38244349639388,0.9236151690510133,0.9337663211514974,1.4197424145158166
481,8,2660,0,124.88244349639388,0.9234592239929186,0.9335150060479737,1.4205265775381644
482,8,2661,0,122,0.9236570254156059,0.9334807785540847,1.4219866271203625
483,8,2646,0,122,0.9234747819165554,0.9335871480048363,1.4248329295156044
484,8,2646,0,122.02148403648867,0.9235017649086426,0.9334463732719291,1.4265302565640552
485,8,2650,0,122.52148403648867,0.9237430773223856,0.9331517412513622,1.4281219421976588
