Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
306,10,1516,0.010622595892962484,51.263805175312214,0.9593119393662348,0.952068284559112,2.5610784361567056
307,10,1522,0.012466639721751424,51.263805175312214,0.9595558829579176,0.9520334798415625,2.5269041820944866
308,10,1533,0.012209010045306518,51.263805175312214,0.9600751971768421,0.9514333992263728,2.491685383513628
309,10,1540,0.01497780470636211,51.263805175312214,0.9562258283685432,0.9513185978284092,2.4728729553044673
310,10,1554,0.015229950032777276,51.263805175312214,0.9557174142066088,0.9506060543360233,2.427759539983044
311,10,1559,0.018543617986344026,51.263805175312214,0.9554633959355762,0.9504774801426089,2.41645536535376
312,10,1561,0.018281344670086797,51.263805175312214,0.9552316498276754,0.9502199362276332,2.3975531545423405
313,10,1568,0.018807767335213128,51.263805175312214,0.9554248091288826,0.950529997787988,2.3669501509126136
314,10,1566,0.021966167967314525,51.263805175312214,0.9540455457021924,0.9493655399652617,2.3441417348198486
315,10,1575,0.02603943054405225,51.263805175312214,0.9545061970002443,0.9494557181505676,2.3060394125472543
316,10,1582,0.026773363958315338,51.263805175312214,0.9543826049592488,0.9492332074748164,2.273040829068106
317,10,1590,0.028586925472985907,51.263805175312214,0.954226608127267,0.9488159015355672,2.2381329877619924
318,10,1612,0.032167676638750725,51.263805175312214,0.9541213415382461,0.9482208393318494,2.1944015471887477
319,10,1616,0.03301816088339552,51.263805175312214,0.954254273324484,0.9483322401881061,2.1739480042978294
320,10,1629,0.03654843251705553,51.263805175312214,0.9539459740662029,0.9482514762330965,2.1408034817904387
321,10,1641,0.03865752326261444,51.263805175312214,0.9540441078407452,0.9457020644413225,2.1118680496627635
322,10,1642,0.04120277017652666,51.263805175312214,0.9534204089665327,0.9454883953934429,2.0902053896978416
323,10,1644,0.04570063579764861,51.263805175312214,0.9532306972331093,0.9456315624703648,2.0622489712440486
324,10,1649,0.04614551551366302,51.263805175312214,0.9534015806817401,0.9455283119030495,2.038413118880286
325,10,1659,0.046206369189109815,51.263805175312214,0.9527542263110478,0.9440724295062328,2.009794328404203
326,10,1668,0.04893271975008846,51.263805175312214,0.9496400342237085,0.9448387287790538,1.9771111083549817
327,10,1668,0.05508760599259001,51.263805175312214,0.9495311120227887,0.9445149784318595,1.9598648103928429
328,10,1682,0.05553892509285595,51.263805175312214,0.9484034034726327,0.9450691182982448,1.9306697915052493
329,10,1683,0.05529138977512162,51.263805175312214,0.9479339508775911,0.9455086471572498,1.9074518230303186
330,10,1692,0.058597487081335,51.263805175312214,0.9478827465473596,0.9426946563421856,1.888995616166481
331,10,1693,0.061380824858309625,51.263805175312214,0.9506179656220498,0.941984998411658,1.8690141429883655
332,10,1703,0.06539389629379858,51.263805175312214,0.9507026556551235,0.94199245007997,1.8473230795193678
333,10,1712,0.06901348375754032,51.263805175312214,0.9507224983764028,0.9417513669572278,1.8237259832626418
334,10,1727,0.07029541497792959,51.263805175312214,0.9500177121418115,0.9417744750285107,1.7980977881731288
335,10,1734,0.07636423089358108,51.263805175312214,0.9500766167913064,0.9415517582327855,1.779786232802412
336,10,1728,0.07999096795465821,51.263805175312214,0.9502234227248441,0.9410475810283371,1.7737322156078918
337,10,1737,0.08339686995872125,51.263805175312214,0.9500353643310225,0.9405910525958449,1.7569514856873991
338,10,1739,0.08894464203797728,51.263805175312214,0.9502241472225144,0.9405163772077335,1.7366445387961373
339,10,1755,0.09094626561381781,51.263805175312214,0.94980691438045,0.940335160517483,1.71554880048036
340,10,1762,0.09728338662427241,51.263805175312214,0.9504193430568446,0.9400340755975283,1.703003927757501
341,10,1778,0.10050551849778491,51.263805175312214,0.9500027420109933,0.9404306979346471,1.6813026278570373
342,10,1786,0.10170311667539085,51.263805175312214,0.9496522717050301,0.9399892212862581,1.66091550527745
343,10,1806,0.10155338748992651,51.263805175312214,0.9494556500293022,0.9395290953324356,1.6382744156410363
344,10,1813,0.10639923851685444,51.263805175312214,0.9494619570891523,0.9392109322206983,1.6249694179282552
345,10,1821,0.11026523009337832,51.263805175312214,0.9491936386217865,0.9399616552638592,1.6093783287007126
346,10,1828,0.11200229994773378,51.263805175312214,0.9488044060959846,0.9403589217363072,1.5964033746357797
347,10,1828,0.11744237760311324,51.263805175312214,0.9488922378320008,0.9399647868694405,1.586821391469849
348,10,1848,0.12004783017613604,51.263805175312214,0.948812925017892,0.9398910740189337,1.5714971388367598
349,10,1868,0.12267278150226195,51.263805175312214,0.9492257108596579,0.9395284543461957,1.5532256914989364
350,10,1869,0.1240553450797663,51.263805175312214,0.9490819520030304,0.9399606657033255,1.5465102178230667
351,10,1863,0.12464837050866559,51.263805175312214,0.949871357701199,0.939646662663949,1.5371590302800369
352,10,1880,0.12385881676222221,51.263805175312214,0.9497122140825649,0.9392948099689393,1.5250889770437392
353,10,1893,0.12793630599053338,51.263805175312214,0.9495151626456071,0.9388323554651123,1.5140715399982028
354,10,1900,0.13057360236426846,51.263805175312214,0.9494383960472426,0.938814894813562,1.502843558399315
355,10,1921,0.1342277320510405,51.263805175312214,0.9488673095339598,0.9379295470208449,1.4900434821210962
356,10,1921,0.13332446603158793,51.263805175312214,0.9490656604040462,0.9379093596449734,1.4821834991214726
357,10,1923,0.13701873374427725,51.263805175312214,0.948447720003025,0.9383347568015858,1.4720351021138056
358,10,1932,0.13873548646694625,51.263805175312214,0.9486123570802854,0.9381659233470548,1.4606164375963684
359,10,1948,0.1383351033801827,51.263805175312214,0.9488483029422567,0.9380484685551155,1.45188976877975
360,10,1952,0.14164560418521438,51.263805175312214,0.9489167945893273,0.9376744319819348,1.44694789373957
361,10,1958,0.14459515934197692,51.263805175312214,0.9487598932573068,0.9373614926571525,1.4405408008376606
362,10,1973,0.14775712093701163,51.263805175312214,0.9488845710028899,0.9376908647685702,1.4316247744070916
363,10,1990,0.14854652305520044,51.263805175312214,0.9486478358099341,0.9376812824229928,1.420170968773904
364,10,1998,0.1521885470331416,51.263805175312214,0.9477583249547573,0.9370448969598947,1.4146822232561294
365,10,2004,0.15483290793114782,51.263805175312214,0.9477578656198468,0.9370817934300983,1.409527667993054
366,10,2022,0.15328226730598443,51.263805175312214,0.9476527306429438,0.937187737180339,1.3998585070512743
367,10,2017,0.1533912417792351,51.263805175312214,0.9477160242613405,0.9369691485064436,1.39476018680227
368,10,2024,0.15640240762012453,51.263805175312214,0.9475722181292608,0.9351648057379205,1.3872534806151176
369,10,2027,0.1627376704406858,51.263805175312214,0.9477308498400776,0.9344595567300364,1.3797171020560637
370,10,2030,0.16637596847378694,51.263805175312214,0.9474393811599586,0.9345795968319596,1.372370058247179
371,10,2050,0.16659112614867802,51.263805175312214,0.9472929631085018,0.9349665040267018,1.3646753969657777
372,10,2065,0.1680753836496566,51.263805175312214,0.947115305059391,0.9349477571681752,1.3581288160915697
373,10,2071,0.17133535297231756,51.263805175312214,0.9466966615233012,0.9350080407220425,1.3521238477288362
374,10,2081,0.17518141539809634,51.263805175312214,0.9467373689217137,0.9348049890432106,1.348351859167968
375,10,2081,0.17461028772708861,51.263805175312214,0.9467694932817959,0.9346500850261459,1.3432840705725095
376,10,2076,0.17392566372462698,51.263805175312214,0.9466396774149588,0.9352243056660997,1.335792264309496
377,10,2100,0.1740853947410482,51.263805175312214,0.9469552427640391,0.9350514390032384,1.328541935900803
378,10,2108,0.1772852500818235,51.263805175312214,0.9474564201305953,0.9345136603024183,1.3272047514462908
379,10,2119,0.18102414650916646,51.263805175312214,0.9464457244211992,0.9360984675116096,1.3228278108468379
380,10,2132,0.18746483243238005,51.263805175312214,0.9456447526731067,0.9389237164729917,1.3181260447382508
381,10,2142,0.18786618952739526,51.263805175312214,0.9454505470206296,0.9386927899198033,1.314537823886738
382,10,2160,0.1944073962026773,51.263805175312214,0.945360290983514,0.9388163073976796,1.3092126155981125
383,10,2157,0.19206466258031735,51.263805175312214,0.9451914759795252,0.9393567052490231,1.3046225967199503
384,10,2171,0.19379659888917514,51.263805175312214,0.942915641144371,0.9393660055778534,1.2990920651498765
385,10,2182,0.19512061460072236,51.263805175312214,0.9428042541800223,0.9394121993588008,1.2939059125354384
386,10,2204,0.19015040583604756,51.263805175312214,0.9428969809109826,0.938825540180356,1.290059947973564
387,10,2220,0.18941906142589193,51.263805175312214,0.9433555043366411,0.9380876553807488,1.286660952643736
388,10,2239,0.18822866092440108,51.263805175312214,0.9432702096098728,0.9379260681036243,1.2813105105175666
389,10,2249,0.1925973320354149,51.263805175312214,0.9433506444002864,0.9379115343008648,1.2769569720806024
390,10,2267,0.19193403542649962,51.263805175312214,0.9432685289429914,0.9379247006951509,1.2725275943842351
391,10,2278,0.19353119904791055,51.263805175312214,0.9436301071818892,0.9376351114144901,1.2669574597310151
392,10,2286,0.1955015490793749,51.263805175312214,0.943444874080836,0.9372968394197441,1.2644978038603643
393,10,2292,0.193849312226113,51.263805175312214,0.9433602027773226,0.9368281530689077,1.2600725576632887
394,10,2310,0.19408565022055274,51.263805175312214,0.9429672090223438,0.9366583676896953,1.2552610830580817
395,10,2338,0.19566534117700676,51.263805175312214,0.9430580448659113,0.9366059105402911,1.251244256743437
396,10,2357,0.2005159589327612,51.263805175312214,0.9428313049299444,0.9365364311179489,1.2468270469672291
397,10,2370,0.19767925012155202,51.263805175312214,0.9429369946023181,0.9365769501885994,1.2435970164901433
398,10,2370,0.18858870467947936,51.32131703709481,0.943216358709603,0.9364567406592543,1.239819083618433
399,10,2377,0.19173156796845098,52.1690614932436,0.9426745158271025,0.9365569267101008,1.2373542737940746
400,10,2387,0.18721423912979335,52.1690614932436,0.9426541663422311,0.9365333781585792,1.2346925692911976
401,10,2378,0.1870144045390796,52.622685418694616,0.9425128540417479,0.9359050308126271,1.2320068942648503
402,10,2390,0.186749383604328,53.55656201590451,0.9425914754862303,0.9354556108342311,1.2284450254956831
403,10,2404,0.18660449096769732,54.05656201590451,0.9426613810278172,0.9352918907822314,1.2247146690635065
404,10,2410,0.1864954559995565,54.55656201590451,0.9423682349772073,0.9353083626674282,1.2208296807371837
405,10,2408,0.1825863050681601,55.45621394448564,0.9421721084287581,0.9354156491323563,1.217016066323689
406,10,2416,0.18601307509972373,55.95621394448564,0.9420869349111877,0.935639741443309,1.2146880065026469
407,10,2425,0.18433258808014522,56.45621394448564,0.9417877617434399,0.9354963100227067,1.2096964056185937
408,10,2442,0.17729410361680226,57.35234217495236,0.9433960139787075,0.936934750536832,1.2063685686494248
409,10,2455,0.17143155854863257,57.85234217495236,0.9432034928662653,0.9371290510002817,1.203553343380141
410,10,2467,0.1637035748551743,58.35234217495236,0.9426060586127851,0.9371379728173757,1.200435611235706
411,10,2478,0.15847323400830354,58.85234217495236,0.9425967692694112,0.9371893511005066,1.197297729376526
412,10,2483,0.16215599267855396,59.35234217495236,0.9425572609587697,0.9369917369200133,1.1946854249665564
413,10,2501,0.15856902142680057,59.85234217495236,0.942381134261914,0.9372182240771828,1.191389971556703
414,10,2512,0.15954922144585082,60.35234217495236,0.94230386121063,0.9371523089696818,1.188254876434572
415,10,2532,0.1514319431090194,61.24285267557577,0.9418422933262924,0.9375216502705218,1.1830799238131333
416,10,2548,0.14331476392188852,61.74285267557577,0.9416749134640785,0.9372432264953225,1.1794417469014242
417,10,2547,0.1391614062349378,62.60559787420469,0.9416856289525757,0.9370022029812372,1.1757257742169267
418,10,2567,0.13395469090017856,63.508539232686275,0.9413614731068962,0.9374126131336885,1.171256156641008
419,10,2582,0.12785333893345605,64.00853923268627,0.9333448144632859,0.9381584649560528,1.1671814054085992
420,10,2591,0.11714250052574345,64.50853923268627,0.9333697834208733,0.9386384997860018,1.1623660310366755
421,10,2618,0.11244586017602602,65.00853923268627,0.933564104597413,0.9387342866431465,1.1579356140863473
422,10,2619,0.10583176457879415,65.50853923268627,0.9337528545599809,0.9385090392740141,1.1550197273666094
423,10,2621,0.10249192794968849,66.00853923268627,0.9337669813643025,0.9391347639884472,1.1537697504375026
424,10,2623,0.097086541873779,66.50853923268627,0.9332891069947786,0.9391086946768826,1.152742835608448
425,10,2631,0.0927068765529547,67.00853923268627,0.9278016561661102,0.9394567722190157,1.150980723023869
426,10,2645,0.08675256430993501,67.88585014636698,0.9273787451704653,0.9393778370055175,1.150310174079658
427,10,2652,0.08151768781051393,68.38585014636698,0.9273090386872473,0.9395004279914977,1.1501544629962528
428,10,2671,0.07828366351165446,68.88585014636698,0.9297028679519457,0.9369954336552453,1.1497130098949864
429,10,2680,0.07364396366546597,69.38585014636698,0.929944787765716,0.9374784681899175,1.1511729996389999
430,10,2679,0.06898818913739671,69.88585014636698,0.9300316911736628,0.9375723383745094,1.1522934191128504
431,10,2691,0.06510533473095005,70.38585014636698,0.9301876379680687,0.9376388784248576,1.1533803452209779
432,10,2702,0.06238305530313598,70.88585014636698,0.9300667842820165,0.937526920107995,1.1552854861879482
433,10,2711,0.0586211403777684,71.38585014636698,0.9300177781600478,0.9375117024933761,1.1572659767376046
434,10,2715,0.054002115848098275,71.88585014636698,0.9293970574912136,0.9374312114558249,1.160351527522552
435,10,2711,0.051240372255010214,72.38585014636698,0.9293730701319264,0.9362979374187773,1.16458869581737
436,10,2726,0.047532240299578574,72.88585014636698,0.9264384690141263,0.9351954635163914,1.1670822466386477
437,10,2738,0.04418692051609535,73.38585014636698,0.922564170070061,0.9337297522701975,1.1706058673889255
438,10,2756,0.04052131205093585,73.88585014636698,0.9226286548393924,0.9329584980131476,1.174429838606959
439,10,2759,0.037380546984116754,74.38585014636698,0.9268205251465244,0.930866868407883,1.1787552484686112
440,10,2753,0.03533063659893263,74.88585014636698,0.9229131770389021,0.9328592308258751,1.1841879323563274
441,10,2776,0.03237356259634232,75.38585014636698,0.9229533810834093,0.9328421791121991,1.1881267250781564
442,10,2792,0.02898384928345571,75.88585014636698,0.9231124735456986,0.9333196137666825,1.1936472216973857
443,10,2797,0.02613272462136958,76.38585014636698,0.9230023805344851,0.9329072818679194,1.2005279925652215
444,10,2806,0.024294505108180705,76.88585014636698,0.9225323956894995,0.9326012121092642,1.2079043942156047
445,10,2816,0.022218885809970723,77.38585014636698,0.9225491646424343,0.9322078688736954,1.213253611149136
446,10,2811,0.019760460596566134,77.88585014636698,0.9228970265787136,0.9325052704946029,1.220630869643933
447,10,2812,0.01730521326200481,78.38585014636698,0.9229111529107058,0.9327453299698538,1.2276811905711105
448,10,2807,0.01607062891034636,78.88585014636698,0.9225457963570699,0.9328172019564066,1.2352195613157324
449,10,2825,0.013007733667177912,79.38585014636698,0.9165198614706218,0.9356656652302033,1.2429239925850206
450,10,2833,0.011570097905847478,79.88585014636698,0.9162640446175969,0.9350097842112677,1.2501713455359988
451,10,2849,0.009474817080664812,80.38585014636698,0.9162592044593689,0.9346516452966434,1.2577325838187658
452,10,2846,0.008095400591209547,80.88585014636698,0.9160719737474281,0.9342010581833247,1.2667965336986329
453,10,2848,0.0065442781761989215,81.38585014636698,0.916077717092487,0.9338667828309999,1.2767575197065333
454,10,2847,0.006499276545988272,81.88585014636698,0.9158776952753742,0.9336827996592539,1.2875637784375176
455,10,2855,0.004959234835334751,82.38585014636698,0.9159802626917459,0.933856425863689,1.2972185869149577
456,10,2858,0.004520877953567413,82.88585014636698,0.9159390140003806,0.9337803139090562,1.304869889380367
457,10,2867,0.0030440872182474527,83.38585014636698,0.9153304852349763,0.9335734092464449,1.3159957090668775
458,10,2867,0.002436766860157207,83.88585014636698,0.9154616334182097,0.9332680836936907,1.3256599117949266
459,10,2867,0.0015693848838010018,84.38585014636698,0.9153522873196304,0.9329566183592402,1.3365975394996017
460,10,2858,0.0009046208023643981,84.88585014636698,0.9150982836272533,0.9328514304731315,1.3487571760185277
