Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
278,10,2784,0,55.36113591837538,0.9565405337646331,0.9543656558322132,1.669812035117403
279,10,2779,0,55.86113591837538,0.9559520142080362,0.9543592085639929,1.6777843421699137
280,10,2770,0,56.36113591837538,0.955218939362908,0.954230992734645,1.6808005626856233
281,10,2771,0,56.86113591837538,0.9552852468455197,0.9542222812728784,1.6873305125569642
282,10,2766,0,57.36113591837538,0.9546445016376006,0.9544022334396762,1.691651218032058
283,10,2758,0,57.86113591837538,0.9547811131496896,0.9542843634815752,1.6964465070475978
284,10,2739,0,58.36113591837538,0.9547678681449876,0.9541837386772475,1.7023590627915193
285,10,2729,0,58.86113591837538,0.9547407734414547,0.954188766907601,1.7088020516290623
286,10,2729,0,59.36113591837538,0.9542014312405172,0.9545463666796274,1.712329739612442
287,10,2718,0,59.86113591837538,0.9540361690208059,0.9545029170644357,1.722419750238856
288,10,2714,0,60.36113591837538,0.9544572182040959,0.9542963766424422,1.7300979123002662
289,10,2698,0,60.86113591837538,0.9544576074918254,0.9542547384526383,1.7328181052042382
290,10,2692,0,61.36113591837538,0.9541183856814046,0.95425245850672,1.738336439282968
291,10,2685,0,61.86113591837538,0.9538394637139517,0.9539988989653676,1.7413168568334625
292,10,2686,0,62.36113591837538,0.9537257518702631,0.9536765314636293,1.7435828292265647
293,10,2673,0,62.86113591837538,0.953900117478734,0.9534454635518378,1.751295256361793
294,10,2662,0,63.36113591837538,0.9536244729871634,0.9533958229795768,1.7581597986184232
295,10,2655,0,63.86113591837538,0.9535412023408012,0.9536672232087302,1.7697241458547992
296,10,2646,0,64.36113591837538,0.954009461520186,0.9531716952956296,1.7735376402258656
297,10,2661,0,64.86113591837538,0.9537251121704372,0.9532011025739313,1.775874464598023
298,10,2661,0,65.36113591837538,0.9536858338052319,0.9530095356860651,1.7761712692090954
299,10,2658,0,65.86113591837538,0.953693037291165,0.9528646577842986,1.7801949847264207
300,10,2638,0,66.36113591837538,0.9535943184416957,0.952910894745513,1.7855697630724934
301,10,2619,0,66.86113591837538,0.9536517488352059,0.9526099297698967,1.7995257968517135
302,10,2613,0,67.36113591837538,0.9536200490859408,0.9527518818767291,1.805892237261758
303,10,2615,0,67.86113591837538,0.9535537935236787,0.9524080281865566,1.806238552079372
304,10,2598,0,68.36113591837538,0.9534054940181985,0.9526592607452882,1.8181954755713232
305,10,2584,0,68.86113591837538,0.953434144419084,0.9525526929454504,1.8232435989036555
306,10,2566,0,69.36113591837538,0.9533124443381862,0.9525022375073544,1.8349246312418483
307,10,2553,0,69.86113591837538,0.9533981432007774,0.952514442738764,1.83986013245965
308,10,2546,0,70.36113591837538,0.9533102859455231,0.9525142106934883,1.8433010536578365
309,10,2521,0,70.86113591837538,0.9531753212239028,0.9522412315322526,1.8525278711591076
310,10,2530,0,71.36113591837538,0.9532411777772151,0.9520127501514419,1.8510648593316417
311,10,2512,0,71.86113591837538,0.9526169448404751,0.9519914566625248,1.8616608186036612
312,10,2511,0,72.36113591837538,0.9524013607999093,0.952047557289786,1.8670476958469644
313,10,2499,0,72.86113591837538,0.9525714415569452,0.9523595913846675,1.8703739819178806
314,10,2502,0.07014476968624905,72.86113591837538,0.9521013295037211,0.9518437798401426,1.859555002181922
315,10,2508,0.08944572705194018,73.7566712369431,0.9523758164889878,0.9513872360835316,1.841944380748396
316,10,2522,0.09361571695683016,74.67310852527189,0.9523351697014121,0.9517151740911467,1.8213527090159447
317,10,2525,0.09258937731179742,75.17310852527189,0.9526349902977105,0.9512208937334339,1.804443007615343
318,10,2532,0.09020173079077401,75.67310852527189,0.9527919733562061,0.9511932672757343,1.7828299399984238
319,10,2538,0.08760123120164867,76.17310852527189,0.9524348511872802,0.9509630125694095,1.7670749240427184
320,10,2554,0.08581004887364865,76.67310852527189,0.9523809354228913,0.9505993456622146,1.7495227686237382
321,10,2561,0.08114054924607164,77.17310852527189,0.9524216707840288,0.9508904717474664,1.736329829008673
322,10,2575,0.07853748312852923,77.67310852527189,0.9523466780696872,0.951332372836854,1.7252395656831256
323,10,2572,0.07673856386178249,78.17310852527189,0.9521431861435689,0.9509053718360221,1.7116044486621622
324,10,2568,0.07410986535502517,78.67310852527189,0.9520317818764743,0.9507180623829026,1.6996593355333804
325,10,2563,0.07379869485523369,79.17310852527189,0.9519573210735534,0.950536643584663,1.6854592996864857
326,10,2572,0.07079514218982896,79.67310852527189,0.9518581116783211,0.9504189074172533,1.6676912175266185
327,10,2582,0.06837344379142157,80.5754548909857,0.9513892194768857,0.9500019208100733,1.6525978383632087
328,10,2600,0.06466944917465747,81.0754548909857,0.9514142631678475,0.9499735693345656,1.6353794710463352
329,10,2613,0.06254989586737196,81.5754548909857,0.951098236761007,0.9497126107012956,1.6234192216125416
330,10,2603,0.05988238315484601,82.0754548909857,0.9508987930633455,0.9490124499052047,1.6100691352303382
331,10,2603,0.05778957493766261,82.5754548909857,0.9508936215066923,0.9491814696493662,1.599752550551561
332,10,2614,0.05569445381627234,83.0754548909857,0.9509687646652318,0.9495038151825332,1.5812714012445794
333,10,2612,0.05391517005226141,83.99177862466621,0.9506671853705019,0.949510164742712,1.5694412800505335
334,10,2625,0.05071595074474017,84.49177862466621,0.9506404174613896,0.9487661944734495,1.5605556248962589
335,10,2642,0.04947338851704534,84.99177862466621,0.9499703856210011,0.9481186704657659,1.5479385285512124
336,10,2647,0.04643120642332725,85.49177862466621,0.9502501844408036,0.9482472757412485,1.537610404918353
337,10,2651,0.04475307874149849,85.99177862466621,0.9504220776876743,0.9484558212577318,1.5281688189515823
338,10,2662,0.04282751294762013,86.49177862466621,0.9498380204611457,0.948481477477053,1.5201199239074257
339,10,2666,0.04030282053090447,86.99177862466621,0.9495734674007048,0.9485078617814473,1.512957909681667
340,10,2673,0.03795025999233533,87.49177862466621,0.9497111725452795,0.9483036207624849,1.503671275957654
341,10,2675,0.036646360934280066,87.99177862466621,0.9496827434185446,0.9483555154372117,1.4967335542061302
342,10,2689,0.034782730439076884,88.49177862466621,0.9496058290271575,0.94829342153823,1.4898808406441035
343,10,2687,0.03203504585581694,88.99177862466621,0.9500050823577219,0.9478075693497126,1.4868650004863888
344,10,2695,0.03030600083254712,89.49177862466621,0.9496941960033822,0.9473515699312662,1.4789603731568142
345,10,2691,0.02855922376361993,89.99177862466621,0.9495347551449761,0.9482463555692844,1.4687375829883111
346,10,2702,0.026187372154416706,90.49177862466621,0.9492393798054979,0.9479909294078015,1.4657735631040214
347,10,2703,0.02483596399519215,90.99177862466621,0.9494196783445699,0.9480919670434774,1.45811882806086
348,10,2702,0.022870305381192137,91.49177862466621,0.949458154632952,0.9481133570663272,1.4545253935092806
349,10,2704,0.021623456348463466,91.99177862466621,0.9491052946941831,0.9478468327880256,1.4479970502740662
350,10,2709,0.01982619433231133,92.49177862466621,0.9489975744176391,0.948013833463569,1.4470613769725795
351,10,2714,0.018579083135120647,92.99177862466621,0.9488889344181975,0.947588162055653,1.444755815749854
352,10,2714,0.017030472045336552,93.49177862466621,0.948733030011043,0.9471812162024683,1.4432167804110172
353,10,2718,0.015625019441640978,93.99177862466621,0.9484629381688977,0.947227656084371,1.4413327272735075
354,10,2719,0.014385902480659232,94.49177862466621,0.9482920400469148,0.9471391686292943,1.441654583105817
355,10,2724,0.013493155621665512,94.99177862466621,0.9480159181836247,0.9468184710643623,1.4382710501461238
356,10,2722,0.011664712617818809,95.49177862466621,0.9481642563789462,0.9471398750650675,1.4369031447786296
357,10,2731,0.010191117483680564,95.99177862466621,0.9482799158777521,0.946808375303898,1.432992649437629
358,10,2733,0.009149770642323285,96.49177862466621,0.9483711879181641,0.9465294261866244,1.4320866252078877
359,10,2733,0.007769451717197398,96.99177862466621,0.9487072095874005,0.9463435989031522,1.4329942506566125
360,10,2738,0.006618344516660971,97.49177862466621,0.9488404171818182,0.9462462058123775,1.4326647866067705
361,10,2738,0.005391860486046401,97.99177862466621,0.9489971619217034,0.9457697981350688,1.433971702989031
362,10,2737,0.004679548543303874,98.49177862466621,0.948458503024862,0.9453500676396518,1.4347683190983085
363,10,2741,0.004001104365434943,98.99177862466621,0.9483925680134495,0.9448411909825498,1.434122967266337
364,10,2732,0.0029125980291084008,99.49177862466621,0.9485277644191112,0.9453304913093401,1.4359699740580334
365,10,2729,0.0026108699274283963,99.99177862466621,0.9485361973819988,0.9448809907354272,1.4340265046374931
366,10,2732,0.001958496610617159,100.49177862466621,0.9483858977486515,0.944820410105922,1.4343607173850579
367,10,2717,0.0016898695952710513,100.99177862466621,0.9481058387890394,0.9445734913580072,1.4372039103129481
368,10,2720,0.0016045652981419947,101.49177862466621,0.9481739392620261,0.9445524721309477,1.4363057880570247
369,10,2724,0.001448512598584693,101.99177862466621,0.9480029782143626,0.9447661628600441,1.4392546769187378
370,10,2732,0.0012615500595488018,102.49177862466621,0.9480960784747324,0.944344034387302,1.43866861706626
371,10,2731,0.0008710386613854894,102.99177862466621,0.9481394742071034,0.9442651026671867,1.442882996170495
372,10,2748,0.0006696810458408615,103.49177862466621,0.9479112354370892,0.9439825999075667,1.4437296204966232
373,10,2750,0.0006913105031842587,103.99177862466621,0.9480257686173831,0.9442990926486103,1.4453403534244509
374,10,2746,0.0004002054960026936,104.49177862466621,0.9478276144544745,0.9444758329544894,1.4492445091793116
375,10,2747,0.00021494565544637927,104.99177862466621,0.9476641891878474,0.9446618090745103,1.451975247081486
376,10,2755,0.00008305244140578237,105.49177862466621,0.9475446489966842,0.9445839458835741,1.4532187815932038
377,10,2747,0,105.99177862466621,0.9477333916461805,0.9447353201900445,1.4529943460584671
378,10,2745,0,106.49177862466621,0.9475148975303839,0.9446729494500214,1.4539930807876498
379,10,2739,0,106.99177862466621,0.9471023984907475,0.944842952563441,1.4587774468302959
380,10,2740,0,107.49177862466621,0.9475996435948343,0.9446021925914607,1.45978282356682
381,10,2743,0,107.99177862466621,0.9477824073398956,0.9446700138304347,1.4651185336944055
382,10,2738,0,108.49177862466621,0.9476431105903748,0.9449472813416658,1.4712964171760983
383,10,2740,0,108.99177862466621,0.9473672880166923,0.9445695280640047,1.4739656176797233
384,10,2736,0,109.49177862466621,0.9472670335517887,0.9444434939772026,1.4789803662680645
385,10,2730,0,109.99177862466621,0.9470960800738062,0.9443879025567412,1.4828184270258162
386,10,2735,0,110.49177862466621,0.9473096605546842,0.9440270307294126,1.482024490931838
387,10,2733,0,110.99177862466621,0.9473934334732631,0.9439404822819526,1.487702685600103
388,10,2731,0,107.9873168273744,0.9475326722227086,0.9438115296174143,1.493946248800235
389,10,2723,0,108.4873168273744,0.9471952693083422,0.943694578915766,1.498867447462502
390,10,2717,0,108.9873168273744,0.9468312727159773,0.943449860824854,1.5047122505769803
391,10,2723,0,109.4873168273744,0.946730022915663,0.9429090882335341,1.5064484939584672
392,10,2729,0,109.9873168273744,0.9467582660595003,0.9427731782699492,1.5104886168153298
393,10,2734,0,110.4873168273744,0.9467569507460679,0.9427920114045498,1.5138910930934064
394,10,2731,0,110.9873168273744,0.9469142588073242,0.9423831185805277,1.518752189319259
395,10,2728,0,111.4873168273744,0.9467063785947385,0.9419061506055625,1.5256110975942505
396,10,2721,0,111.9873168273744,0.9466673962814932,0.9419034858740254,1.5314562655307382
397,10,2709,0,112.4873168273744,0.946698072790549,0.9419224489842588,1.5336395509336946
398,10,2695,0,112.9873168273744,0.9465239004925372,0.941662184265477,1.536741583662988
399,10,2699,0,113.4873168273744,0.9466591180353948,0.9414380924986577,1.5386542780739358
400,10,2681,0,113.9873168273744,0.9462291840880154,0.9409307174851488,1.5443554389549328
401,10,2679,0,113.17289915306702,0.9465280159885504,0.9413519781115938,1.5496273134023397
402,10,2656,0,113.67289915306702,0.9469308501249717,0.9411272226433717,1.5523511015525815
403,10,2662,0,114.17289915306702,0.9465266320447293,0.9410530721823822,1.5554600294484577
404,10,2654,0,114.67289915306702,0.9462470949466516,0.9413764265567686,1.561880417698032
405,10,2638,0,115.17289915306702,0.9466602979278275,0.9411865582373962,1.5669869761591753
406,10,2629,0,115.67289915306702,0.946573969221458,0.9412431941099151,1.5740060737020978
407,10,2612,0,116.17289915306702,0.9464220875687375,0.9411535631851254,1.5794229126674286
408,10,2596,0,116.67289915306702,0.9468066308576132,0.9411114332137803,1.586431283180665
409,10,2586,0,117.17289915306702,0.9462268483021339,0.9414575425814549,1.5910104372508314
410,10,2588,0,117.67289915306702,0.9459888689643993,0.9411325534938279,1.5944297573187027
411,10,2587,0,118.17289915306702,0.9453650084867696,0.9415766500428597,1.5964987729525444
412,10,2582,0,118.67289915306702,0.9448580360336276,0.9415838518170642,1.6027336434440105
413,10,2576,0,119.17289915306702,0.9446140417503361,0.9412685968916534,1.6092709248720793
414,10,2572,0,119.67289915306702,0.944702840626191,0.9409028400426663,1.6082173519109904
415,10,2568,0,120.17289915306702,0.9445045013121931,0.9412623590367735,1.6125959269489267
416,10,2555,0,120.67289915306702,0.9443328173906511,0.9412544875965272,1.620732092367842
417,10,2547,0,121.17289915306702,0.9436947649857803,0.940960463476884,1.6251616807541716
418,10,2535,0,121.67289915306702,0.9437690518941929,0.9410395784092644,1.6333025166060735
419,10,2513,0,122.17289915306702,0.9439791706561362,0.9408009811186906,1.6425028453287862
420,10,2499,0,122.67289915306702,0.9437558583821959,0.9408691633138471,1.6448978554779887
421,10,2500,0.06133303716055166,122.67289915306702,0.9434263480139565,0.9405163277611835,1.6385999578164065
422,10,2511,0.07713106615782721,123.11405331658466,0.9435724827833718,0.9404434122389969,1.625599873368996
423,10,2519,0.08043801736388155,123.61405331658466,0.9435261679201051,0.9404775425545729,1.6133925694163957
424,10,2529,0.07914226758087038,124.53241429247855,0.9433829533828924,0.9398049261161574,1.5968450561451843
425,10,2528,0.0754433038614742,125.45553577561961,0.9433913345553167,0.9396855255664093,1.5884565084346791
426,10,2537,0.07341652153064945,125.95553577561961,0.9435549943448354,0.9396210007971515,1.574131713885683
427,10,2553,0.07159768797922203,126.45553577561961,0.9432310988499131,0.9396662228630517,1.5595563661702991
428,10,2560,0.0702078352726456,126.95553577561961,0.943296883244782,0.9394239798758782,1.5480020902757206
429,10,2557,0.06716405935527917,127.45553577561961,0.9432497127392624,0.93933494410932,1.5391871540941604
430,10,2580,0.06484029566456581,127.95553577561961,0.9427033761789175,0.9397470733140765,1.525357767882155
431,10,2578,0.06165343490182166,128.4555357756196,0.942587248560471,0.9400242182823628,1.5136209162568501
432,10,2591,0.06040610509401143,128.9555357756196,0.9420069344321945,0.9395035721812658,1.5029954921157276
433,10,2602,0.057693084146070814,129.4555357756196,0.9416517953981648,0.9389872667717094,1.493474375671573
434,10,2610,0.055346069089040585,129.9555357756196,0.9418070069735529,0.9387014566259498,1.4835158638525952
435,10,2626,0.053324112942503124,130.4555357756196,0.9415846282311788,0.938921380629106,1.4728386195503331
436,10,2645,0.05125783783380452,130.9555357756196,0.9412238217365365,0.9386922248915642,1.462776324908538
437,10,2638,0.04874210993228649,131.4555357756196,0.9411883011654956,0.9388129864740706,1.4554301744622689
438,10,2643,0.04776491324027454,131.9555357756196,0.9412982146907309,0.9387328204556574,1.448040946143585
439,10,2631,0.047180234639509495,132.4555357756196,0.9410819933743877,0.9386506784866853,1.443364737128683
