Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7809,2,2275,0.017551990809534956,311.8512942620621,0.6171053092303834,0.6094865007610619,2.057168189051339
7810,2,2275,0.020516073102711183,311.8512942620621,0.6175149452635629,0.6092923011826693,2.0413711182345136
7811,2,2271,0.024752873216805592,311.8512942620621,0.6164843053507062,0.610477926211161,2.033860366057089
7812,2,2279,0.030386257501002427,311.8512942620621,0.6152996917736322,0.6108637603906677,2.0081074140587023
7813,2,2294,0.03561624649796963,311.8512942620621,0.6160626610445205,0.611895984534992,1.9795726608511093
7814,2,2302,0.04312020460838911,311.8512942620621,0.6179393083794653,0.6116997308141678,1.9539301358929
7815,2,2308,0.04942834590252266,311.8512942620621,0.6196570065287884,0.6120873163668797,1.9300179400344224
7816,2,2327,0.0538444097488268,311.8512942620621,0.6214956378196366,0.613223163439478,1.9075118231091837
7817,2,2326,0.06494516721054949,311.8512942620621,0.6217490525954338,0.6124309175177931,1.886686644183755
7818,2,2333,0.0732868201765107,311.8512942620621,0.6229409880728127,0.6099021663884795,1.8693949867504962
7819,2,2342,0.08547809779025167,311.8512942620621,0.6224445458471437,0.6076315475083862,1.853406018688351
7820,2,2357,0.097972445634777,311.8512942620621,0.6222152015930715,0.6082056262506139,1.8316634231287527
7821,2,2377,0.11161768574666331,311.8512942620621,0.623252820503275,0.6083792714514606,1.811069332175985
7822,2,2389,0.12718119839269693,311.8512942620621,0.6218038429279877,0.607524281220593,1.7909103864202613
7823,2,2392,0.14220296839104424,311.8512942620621,0.6217002780636114,0.6064300661349276,1.77852524991975
7824,2,2394,0.1574354616883109,311.8512942620621,0.6221545121697797,0.6080519198984001,1.76345593314748
7825,2,2405,0.16915075612370822,311.8512942620621,0.6211522712643731,0.6095788582704784,1.7431213016133553
7826,2,2415,0.18486730483080926,311.8512942620621,0.6198523226071903,0.6105595634638037,1.7266081914536098
7827,2,2418,0.20119187290818852,311.8512942620621,0.6192936039145907,0.6079098773622519,1.709028576501504
7828,2,2426,0.21868213183686366,311.8512942620621,0.6192412155987508,0.6074799598856655,1.6943104511900646
7829,2,2437,0.23292569506574573,311.8512942620621,0.6196687465125461,0.6075163895201214,1.6779981782294293
7830,2,2445,0.24853590479985463,311.8512942620621,0.6189927466900544,0.609042040753327,1.665436764858347
7831,2,2457,0.2611817098848106,311.8512942620621,0.6191636836017471,0.6079996156064196,1.6470633451308194
7832,2,2475,0.27584818440334546,311.8512942620621,0.6187581285328222,0.6086297815411397,1.631223025341521
7833,2,2482,0.28762693939906425,311.8512942620621,0.619059196861992,0.6097763607276481,1.617188656750446
7834,2,2498,0.30175701090331064,311.8512942620621,0.6183079779694227,0.6109879159208755,1.605972264371015
7835,2,2513,0.31556973368795116,312.5201439998408,0.6176511524844863,0.610669976461554,1.5959118778629784
7836,2,2526,0.3211718935281068,313.0201439998408,0.6172996107705805,0.6086670667270624,1.5846924128572777
7837,2,2536,0.32228871801206177,313.8201513190265,0.6153197783472257,0.6074120934714391,1.5709369387164462
7838,2,2549,0.3258372234847664,314.71648940567906,0.6146610169398432,0.609462285344341,1.5590656283540385
7839,2,2562,0.3286264247401243,315.21648940567906,0.6141762924781224,0.6073415041140151,1.54451084490414
7840,2,2581,0.32717877551182073,315.71648940567906,0.6146513543704605,0.6073489735421782,1.5330355556029815
7841,2,2597,0.3263358867704296,316.21648940567906,0.6163893887435143,0.6075061431916424,1.5231753143469398
7842,2,2602,0.3205021933748582,317.0300215580196,0.6143442365640744,0.6055453894626168,1.5120529062401609
7843,2,2607,0.3169782527476218,317.8634988003342,0.6147537834607915,0.6052582983934633,1.50048729415667
7844,2,2613,0.30993699587092655,318.3634988003342,0.6132873930008886,0.6060470610456812,1.4882559388427605
7845,2,2615,0.30386054438547555,318.8634988003342,0.6118514759786096,0.6069758562817616,1.4784069872457481
7846,2,2610,0.2998602706260568,319.67970182529166,0.6128188835445837,0.6073565001880619,1.4696815879266802
7847,2,2621,0.29070676986308286,320.53925949133793,0.614203032125758,0.606118096281,1.4628617741208922
7848,2,2632,0.28520086523002003,321.03925949133793,0.6150697137272785,0.605829081565358,1.4560544666520643
7849,2,2649,0.2769248621610206,321.870448033256,0.6152476792159942,0.6054495109716329,1.4459952839712904
7850,2,2656,0.2697147959187663,322.370448033256,0.6161911079309159,0.6047814267733032,1.4374728103647603
7851,2,2670,0.2560421508906767,322.870448033256,0.6168460957598927,0.6060127460263338,1.4285275039549472
7852,2,2685,0.24809544653000398,323.370448033256,0.6158836021686214,0.6071792600070163,1.418184302978073
7853,2,2695,0.23951371963084017,324.1726435848954,0.6153857920439976,0.6067696610063771,1.4078049906693626
7854,2,2688,0.22979640697388237,325.0048888454578,0.6158226362717034,0.6089493063249185,1.4020608401180272
7855,2,2693,0.22239624750871315,325.80838498645824,0.6164434100622771,0.6088962376391461,1.3997840417463294
7856,2,2691,0.21377874190473628,326.30838498645824,0.6165458891891078,0.609542417728024,1.3958334089398154
7857,2,2706,0.20444279561291598,326.80838498645824,0.6167925664973797,0.6066328089849831,1.3893641580060696
7858,2,2711,0.1969268928231711,327.6265542443166,0.6184829058234449,0.6069230334282745,1.3826823972659799
7859,2,2724,0.18878334962164128,328.4335690309594,0.6180133335436894,0.6075423828780817,1.3777687475148768
7860,2,2743,0.18014880593263963,328.9335690309594,0.6167673648659578,0.6069177114997666,1.3712632186661318
7861,2,2753,0.167079081194422,329.4335690309594,0.6165177316588195,0.6079414195161229,1.3649100871254574
7862,2,2768,0.15522799809663956,329.9335690309594,0.6157709614665864,0.6086021927583968,1.355894215779706
7863,2,2786,0.1440742010095044,330.4335690309594,0.6160209072150129,0.6074140592261734,1.3533876852131705
7864,2,2792,0.1357616293192404,330.9335690309594,0.6161930171942887,0.6073048650137085,1.3525965556179176
7865,2,2795,0.1278729347293119,331.4335690309594,0.6179111700207622,0.6068984863229419,1.3530164788667227
7866,2,2802,0.11865578051624143,331.9335690309594,0.618464372065449,0.6066071796236687,1.3534648101742164
7867,2,2815,0.10906048043421077,332.4335690309594,0.6194440032812276,0.6052398882522088,1.3514391354688313
7868,2,2822,0.09776133997792077,332.9335690309594,0.6186854431784667,0.6070905562299043,1.3517376422513057
7869,2,2826,0.08797291445592786,333.4335690309594,0.6186236275069685,0.6059266462400019,1.350617986572648
7870,2,2841,0.0791149739157434,333.9335690309594,0.6187576316847324,0.6068109309462203,1.3487077196330746
7871,2,2849,0.07136464111817009,334.4335690309594,0.6181023532468706,0.6067664615094245,1.3447558562384656
7872,2,2846,0.0629788542624154,334.9335690309594,0.6180909752166478,0.6075952779646026,1.3436210213351654
7873,2,2837,0.055589797491324144,335.4335690309594,0.6169875992886111,0.6063297836058941,1.3451395791319354
7874,2,2835,0.04726153673726463,335.9335690309594,0.6164374872130912,0.6056260592822778,1.3462344529705401
7875,2,2844,0.03914286519797691,336.7814324686187,0.6167140702812925,0.6056899220924091,1.3450402496129947
7876,2,2842,0.03582363294548251,337.2814324686187,0.6168878513376514,0.605283991133342,1.3491015952619623
7877,2,2843,0.031446639379162616,338.1298721846256,0.6168498184457476,0.6037599212524549,1.3499707454838101
7878,2,2854,0.02749655866489808,338.6298721846256,0.6172552458213522,0.6036210258391237,1.349975880786329
7879,2,2852,0.02470615131484179,339.1298721846256,0.6166736545673842,0.6042842182054585,1.3562593378009702
7880,2,2847,0.021659926154416816,339.6298721846256,0.6180733069332474,0.6043061966481863,1.3591139359128026
7881,2,2844,0.017803106460094118,340.1298721846256,0.6186784337863919,0.6044601154064282,1.3604207342767878
7882,2,2848,0.014223311471447387,340.6298721846256,0.6176329290107276,0.6048080476361686,1.363162907716693
7883,2,2848,0.011201786129959196,341.1298721846256,0.6177655773972424,0.604003804122415,1.3658166002292667
7884,2,2835,0.008851873081531889,341.6298721846256,0.6185260219458001,0.6048812823345256,1.369267844409852
7885,2,2828,0.005235324157908784,342.1298721846256,0.6184662109678597,0.605588180536476,1.3723568741287144
7886,2,2820,0.0034603810161698318,342.6298721846256,0.6191635131896618,0.6063220277625436,1.3748173378806108
7887,2,2828,0.00028479307485911796,343.1298721846256,0.6185620966393153,0.6069255868301148,1.3812047970662031
7888,2,2817,0,343.6298721846256,0.6180784545646962,0.6065774889168427,1.3845279570115485
7889,2,2817,0,344.1298721846256,0.6173103948405247,0.6055947579992619,1.3892682970324655
7890,2,2813,0,344.6298721846256,0.61662771538514,0.6056543273425642,1.3941159993443126
7891,2,2809,0,345.1298721846256,0.6166827163925911,0.6064163738031577,1.3995428487737356
7892,2,2811,0,345.6298721846256,0.6165803870936422,0.6059156438320428,1.4055381223695085
7893,2,2795,0,346.1298721846256,0.6167985425597882,0.6059162005532236,1.4129175609753157
7894,2,2789,0,346.6298721846256,0.6186049479528952,0.6057078767072293,1.421616512288859
7895,2,2773,0,347.1298721846256,0.6169647550858088,0.60653820181144,1.4298320851308626
7896,2,2760,0,347.6298721846256,0.6164900322897309,0.606919040062204,1.4382762186983855
7897,2,2743,0,348.1298721846256,0.6173285144030022,0.607134968049204,1.4479311555502452
7898,2,2716,0,348.6298721846256,0.618228879809922,0.6063785000938196,1.4586089494442864
7899,2,2700,0,349.1298721846256,0.6180825035478748,0.6056670304333605,1.469004667670601
7900,2,2686,0,349.6298721846256,0.6184797842141532,0.6048450236805556,1.483240533971306
7901,2,2670,0,350.1298721846256,0.6187855661407926,0.6041775179026052,1.4976910384389666
7902,2,2670,0,350.6298721846256,0.6185084804311328,0.603993827480019,1.5097328173157043
7903,2,2655,0,351.1298721846256,0.6189043535971306,0.6055724578034893,1.5206649131491845
7904,2,2638,0,351.6298721846256,0.6180685482466945,0.6066901691772959,1.5331049399685965
7905,2,2632,0,352.1298721846256,0.6176871687003453,0.6052824348720727,1.5441526240298482
7906,2,2634,0,352.6298721846256,0.6178755099785089,0.607071134705914,1.556009307179758
7907,2,2615,0,353.1298721846256,0.6178086937601184,0.6067452495708137,1.571977791971693
7908,2,2595,0,353.6298721846256,0.6175334863806641,0.6072959509215843,1.588293797266924
7909,2,2580,0,354.1298721846256,0.6168053917779956,0.6066691268454809,1.6038076865703685
7910,2,2562,0,354.6298721846256,0.6166902591088423,0.6073357022567798,1.620883685493865
7911,2,2550,0,355.1298721846256,0.6176199342559701,0.6082919705283292,1.6404837323559047
7912,2,2530,0,355.6298721846256,0.6173101795830886,0.6074415910878439,1.6613169123225155
7913,2,2510,0,356.1298721846256,0.6170503108671602,0.6066352333711653,1.6820106993405033
7914,2,2488,0,356.6298721846256,0.6179506599548394,0.6060512366656425,1.7024091490033002
7915,2,2474,0,357.0714471015113,0.6181659244988598,0.6067159816762768,1.719334118783618
7916,2,2473,0,357.51804054679684,0.6168249616668047,0.6069012994717304,1.7363542619324752
7917,2,2476,0,357.51804054679684,0.6157005877509447,0.6067878179027602,1.7505449822576522
7918,2,2461,0,357.9688581534109,0.6159717438798007,0.6063849028663328,1.7661250127476509
7919,2,2445,0,358.35194476899784,0.6147264797941051,0.60577039218024,1.7801845980123112
7920,2,2438,0,358.7345695881661,0.6144056173103947,0.6056508479055969,1.7934945415503827
7921,2,2426,0,359.1449500669956,0.614090399797261,0.6051944220921518,1.808720939586338
7922,2,2417,0,359.47942434703714,0.6135843787275754,0.6054955303245457,1.827773919644021
7923,2,2408,0,359.96031049827326,0.6132615696902141,0.6054988417909741,1.8417423563846669
7924,2,2392,0,360.3842212300882,0.6146561041693293,0.6067710618469173,1.8566583862667891
7925,2,2377,0,360.8419237674596,0.6151763579925278,0.6068331157311466,1.8735869443529287
7926,2,2355,0,361.3128635112367,0.6158303813634637,0.6076544861337545,1.8929010873407148
7927,2,2353,0,361.3128635112367,0.6165364687809828,0.6076518409376641,1.8976031603923964
7928,2,2331,0,361.75282952557814,0.614171351530694,0.6068652146973885,1.9105361193951393
7929,2,2333,0,361.75282952557814,0.6133076719854706,0.6064623232827702,1.9161228106173447
7930,2,2335,0,362.2305532495465,0.6125812869931931,0.6072641202497931,1.9190400835496968
7931,2,2332,0,362.7217312008903,0.6134436277089459,0.6068829744497305,1.929296051780158
7932,2,2318,0,362.7217312008903,0.6131318406544317,0.6056826792086824,1.9357889098141199
7933,2,2307,0,363.1270363648402,0.6138733642824361,0.6052222083448845,1.9388858622612635
7934,2,2294,0,363.5645385536704,0.6149189425310766,0.6069187411787667,1.949830267495305
7935,2,2288,0,364.0494208101505,0.6145026085123095,0.6060665221587456,1.953593419441395
7936,2,2276,0,364.53011945267883,0.6146094401513197,0.6050435530475781,1.9667348430776448
7937,2,2261,0,364.9182638717034,0.6127011946350005,0.6052867651355798,1.9800663837128964
7938,2,2259,0,365.36587695427534,0.6137111810616909,0.6055894600526016,1.9862894590379514
7939,2,2257,0,365.8153103627615,0.6143359883546253,0.6057520109300571,1.992165653738227
7940,2,2263,0,366.25093060334615,0.6156480229796224,0.6054256824040006,1.991634097122663
7941,2,2260,0,366.6604875226825,0.6156430322821462,0.6058210418459984,2.001861160074647
7942,2,2251,0,367.01688026636714,0.6139465299024087,0.6073496355843246,2.009506260814115
7943,2,2241,0,367.44977422754334,0.6116882135542863,0.6071207952628596,2.014005943624805
7944,2,2236,0,367.81765252929716,0.6110136982166537,0.6069250542011249,2.0250111445243357
7945,2,2225,0,368.2705141655738,0.6104635132098482,0.6086365530474891,2.034057731703864
7946,2,2208,0,368.65585760439313,0.6095464458189792,0.6105417232165853,2.0507311327704145
7947,2,2194,0,368.9906999160214,0.6110830630553096,0.611185655515961,2.064853796669667
7948,2,2205,0,369.4718902930109,0.6115731841115808,0.6104105507122615,2.061206281437331
7949,2,2199,0,369.7740706164862,0.6112722802995849,0.6097060207476086,2.0657383338666926
7950,2,2195,0,370.2503404532898,0.6124526733724549,0.6085826293158367,2.068878560593393
7951,2,2200,0,370.61277796204985,0.6122235107190909,0.6096703286872378,2.0808584370144665
7952,2,2198,0.000003384511068975521,370.95342863509825,0.6112161590965346,0.609587320157116,2.0824084346565592
7953,2,2202,0.00006827074091242242,371.26592434680765,0.6103117559754251,0.6113577465850507,2.08583606596436
7954,2,2197,0.00012371327678116996,371.61268342820955,0.6112467868198377,0.6121119791031668,2.0918130709334166
7955,2,2211,0.00042683507361639334,371.92000137633363,0.6123033025271303,0.6108961645833575,2.0866077295198444
7956,2,2202,0.0007421390944602585,372.33975522329433,0.6125094617653886,0.6104877143280176,2.08874351749197
7957,2,2206,0.0011457194968027412,372.6440867538643,0.6128517795331261,0.6104446721974874,2.0881243231515816
7958,2,2207,0.0018654007109458507,372.95584185987195,0.6145122995268991,0.6116065157205068,2.0799252485602935
7959,2,2197,0.0029881070361234205,373.2645079650924,0.6141694717887993,0.6100143522655872,2.0854118281771226
7960,2,2214,0.005216023269050537,373.2645079650924,0.6141317777545237,0.6098225949938288,2.077222889583207
7961,2,2216,0.005752650203197792,373.5456053120261,0.6140352824605716,0.6100756632320566,2.0714776425984636
7962,2,2222,0.006777448301485217,373.5456053120261,0.6145761236590079,0.6101868617388175,2.066178347279459
7963,2,2225,0.009776422507405041,373.5456053120261,0.6148220579871182,0.6107236461831124,2.0528871946357876
7964,2,2235,0.01284698626564839,373.5456053120261,0.6142937846319522,0.6078929801218733,2.0368654099508876
7965,2,2234,0.016200717898658804,373.5456053120261,0.6153144753758191,0.6062420246916513,2.0278012343654996
7966,2,2246,0.01919427678592904,373.5456053120261,0.6154130728268496,0.6061366661006258,2.0082875281619246
7967,2,2234,0.022279994485378943,373.5456053120261,0.6159904841485163,0.6056740256827986,2.001066827761332
7968,2,2240,0.026950365166297167,373.5456053120261,0.617400070442857,0.6039736810302647,1.9821348345906422
7969,2,2256,0.03227666470019784,373.5456053120261,0.6145916967350348,0.6021997866635029,1.9569236998107864
7970,2,2260,0.037041752070193654,373.5456053120261,0.6137002752126721,0.6019219063679782,1.9411711536902252
7971,2,2270,0.043853396778164314,373.5456053120261,0.6140493269182624,0.6029977117913176,1.9183438182173158
7972,2,2281,0.05392797033627186,373.5456053120261,0.615671872230781,0.6036211351263574,1.908049075108216
7973,2,2289,0.06419657482937333,373.5456053120261,0.6159274118338276,0.6044785799952901,1.8909409209214385
7974,2,2301,0.07284564830060464,373.5456053120261,0.6179339158114567,0.6048935252249571,1.8697381304046767
7975,2,2315,0.08149884408701351,373.5456053120261,0.6158951855910348,0.6043323347621238,1.8479803881539596
7976,2,2324,0.09254453919998784,373.5456053120261,0.6144800493668843,0.6049042862753377,1.8293325046542286
7977,2,2326,0.10764391710934615,373.5456053120261,0.6163214903506045,0.6025703221144061,1.8162410864329228
7978,2,2344,0.12159340727445628,373.5456053120261,0.6144701871857741,0.6023509980693924,1.7932823147032788
7979,2,2360,0.13557215430836309,373.5456053120261,0.6146474849490042,0.6014092215640783,1.7706445811643603
7980,2,2363,0.15197596269863933,373.5456053120261,0.6129960781082988,0.6014363541409669,1.759537465100939
7981,2,2381,0.17045588272614765,373.5456053120261,0.6159136057647002,0.6014321836498895,1.746201270026627
7982,2,2393,0.18645562060699597,273.2256526750072,0.6168226994433471,0.6014992760911246,1.7342189232611493
7983,2,2420,0.19762818488109363,273.2256526750072,0.6166829499991769,0.6014436967004388,1.7111778285334542
7984,2,2434,0.2131415672683058,273.2256526750072,0.6183869547270813,0.6001238628730285,1.6956468111940937
7985,2,2426,0.2283660843043568,273.2256526750072,0.6180151260965976,0.5989078900295741,1.684856865250205
7986,2,2432,0.24143034057919008,273.2256526750072,0.6180472545202494,0.600128019549995,1.669256856398513
7987,2,2442,0.25624848314234794,273.2256526750072,0.6187593722164876,0.5990511823679613,1.6528123140737214
7988,2,2467,0.27024250102288716,273.2256526750072,0.6190657438855007,0.5985371660907675,1.6359666424645982
7989,2,2481,0.28069938751634116,273.2256526750072,0.6180024014384736,0.5990729834588957,1.615352331909431
7990,2,2489,0.29693961165510385,273.2256526750072,0.617973752586576,0.5980002201412508,1.6030689471426063
7991,2,2510,0.3072639622739959,273.9749789128776,0.6186062366865847,0.5971096418856701,1.5890412061613146
7992,2,2524,0.3147595971242042,274.4749789128776,0.6188251333305979,0.5978387960979995,1.5755405428737401
7993,2,2542,0.31828369929116473,275.29165153925413,0.6201694216265472,0.5971189045103238,1.5620520276622853
7994,2,2557,0.3180717354553503,275.79165153925413,0.6192366029408343,0.5975005718769669,1.5492463093834774
7995,2,2555,0.3152505486089704,276.6028063642872,0.618747006069029,0.5977127474335031,1.5391855890474329
7996,2,2567,0.3168807828264586,277.4084035022693,0.6185615903540731,0.5972499857958822,1.5278047179049112
7997,2,2591,0.3160887583699102,277.9084035022693,0.6189325090260506,0.5975877046146147,1.5141718424235386
7998,2,2603,0.31390540684872237,278.7628186967548,0.6179133420877059,0.5975106654226875,1.5025874674786817
7999,2,2625,0.308299840547668,279.2628186967548,0.616360560083123,0.5977696756051973,1.489694079455169
8000,2,2628,0.30432265853091056,279.7628186967548,0.6172933708443517,0.5951726562543864,1.4815996156593603
8001,2,2646,0.3000332210072981,280.5715999896468,0.6186156176243593,0.5930156535095823,1.469497799463951
8002,2,2646,0.29502749250104876,281.0715999896468,0.6175540042254264,0.5940669245116964,1.4610980472289936
8003,2,2671,0.2879784296706921,281.5715999896468,0.6178793629910682,0.594010916550822,1.4519051832643937
8004,2,2696,0.28213694867504535,282.0715999896468,0.6193817156125294,0.5934081812017686,1.4436379606744756
8005,2,2718,0.27267165828639345,282.5715999896468,0.6179468371774175,0.5925665887549594,1.432578606760059
8006,2,2721,0.2634277322184244,283.0715999896468,0.6169182465147204,0.5913340124557154,1.4245844023814407
8007,2,2741,0.2548228178535885,283.5715999896468,0.6176984264878107,0.5901486224146024,1.4129734916561965
8008,2,2753,0.2449448442702682,284.38271403458145,0.618462917737685,0.5898865869655784,1.402186866098594
8009,2,2768,0.2310754702117877,284.88271403458145,0.6183854173980865,0.5908290237676885,1.394000047271606
8010,2,2782,0.22319200854485652,285.38271403458145,0.6185394170053755,0.5908928139920497,1.3906267048281424
8011,2,2787,0.2147093257598907,286.2371060538758,0.6186950393573643,0.5903487189301477,1.384790839227295
8012,2,2807,0.204484978177545,286.7371060538758,0.6182447986418609,0.5907378063414028,1.3809361081892018
8013,2,2809,0.1948972959866457,287.2371060538758,0.6181409807390147,0.5914804897041026,1.3765653363990757
8014,2,2818,0.18726564941495336,287.7371060538758,0.6189137474966251,0.5911715018382291,1.3709283054033954
8015,2,2828,0.1768334998236592,288.2371060538758,0.6179671998833527,0.5904353301117142,1.3674797496958224
8016,2,2824,0.16787919182401356,289.04243952144594,0.617596196934047,0.5899887033400252,1.3642560023024697
8017,2,2839,0.15785837734429042,289.54243952144594,0.6172979523180858,0.5899305224765076,1.3592756746853019
8018,2,2856,0.14758979128436966,290.04243952144594,0.6192041838796329,0.5892149759075824,1.3524616826203033
8019,2,2859,0.1415196604872267,290.8748119172807,0.619386197698275,0.5871102990292411,1.3491364148386515
8020,2,2870,0.1344098200659024,291.3748119172807,0.6201652569968074,0.5874371266773314,1.3472707694461854
8021,2,2873,0.12600486596126137,291.8748119172807,0.6198484921148917,0.5884005894817719,1.3457263273881643
8022,2,2896,0.11818160829841112,292.3748119172807,0.6182940099395522,0.5886226782109452,1.3427843204395138
8023,2,2894,0.10999506845050101,292.8748119172807,0.6176214838838779,0.5883814827333359,1.343149150951359
8024,2,2912,0.1001239652752681,293.3748119172807,0.6177286948192195,0.5879563593651663,1.3398651097388923
8025,2,2922,0.08959122404721145,294.2240545920555,0.6171235811805467,0.588540004252331,1.3383666679349906
8026,2,2927,0.0807008449256653,295.09602173413646,0.6165803979963226,0.5897747394997042,1.3385184415645976
8027,2,2936,0.07257830331845655,295.59602173413646,0.6145461028069851,0.5903221769014686,1.3358625401304733
8028,2,2929,0.06292296441672088,296.09602173413646,0.6161219397612188,0.5909229443392137,1.3372127275340366
8029,2,2936,0.05753370941901062,296.59602173413646,0.6166995599390563,0.592463493303123,1.3367233629955517
8030,2,2942,0.052165321614986604,297.09602173413646,0.6158794443754426,0.5933323639239558,1.3376471569733177
8031,2,2938,0.04749291939152361,297.59602173413646,0.6147292724431325,0.592526172044151,1.338383726758899
8032,2,2922,0.04007132314787839,298.09602173413646,0.6154454484196406,0.5912603060835082,1.3425037255988461
8033,2,2920,0.037120037029628225,298.59602173413646,0.6146494149937825,0.5913660957144186,1.3440572945074567
8034,2,2912,0.03109705904802986,299.09602173413646,0.6127792305433923,0.5938786130061162,1.3444780129647285
8035,2,2907,0.027087006657402192,299.59602173413646,0.6132242847719153,0.5927313163179467,1.3459867129195893
8036,2,2912,0.022823858717944276,300.09602173413646,0.6131648439196555,0.5932330235971985,1.3459129440440987
8037,2,2899,0.017543483860919567,300.59602173413646,0.6142678674772983,0.5914693604794528,1.348303727318415
8038,2,2892,0.016097812194181483,301.09602173413646,0.6139529354219354,0.5913465721542439,1.3494127367146667
8039,2,2889,0.010870135833662599,301.59602173413646,0.6133401967819325,0.5912629878783077,1.3524566590868483
8040,2,2893,0.007459269236140751,302.09602173413646,0.6146545400797947,0.5898157475020491,1.354928534738354
8041,2,2898,0.004943877798111051,302.59602173413646,0.616458055817126,0.5886134241680155,1.3560627805758874
8042,2,2900,0.0034693764003646305,303.09602173413646,0.6149441939702092,0.5885059977100671,1.3580579215403705
8043,2,2898,0.001979360211869712,303.59602173413646,0.6162153766746801,0.5883486256712688,1.3632010230113378
8044,2,2904,0.0010446963154929156,304.09602173413646,0.6160072712443366,0.5900441579503514,1.365683412403005
8045,2,2889,0.000031285420568524806,304.59602173413646,0.6147446281313901,0.5902153737272604,1.3730497844641933
8046,2,2882,0,305.09602173413646,0.6144384324393629,0.5907166874346166,1.3794367649741126
8047,2,2862,0,305.59602173413646,0.6136035862154747,0.5898292418041341,1.3849364790001517
8048,2,2867,0,306.09602173413646,0.614257386046354,0.5883703298651405,1.3916686540102656
8049,2,2857,0,266.22756055656157,0.614373389688226,0.5890414276474938,1.4032783795018293
8050,2,2852,0,266.72756055656157,0.614032207307618,0.5879508249678426,1.4093577204374486
8051,2,2846,0,267.22756055656157,0.6141381201223757,0.5889117067209517,1.4178488777199099
8052,2,2834,0,267.72756055656157,0.613185746292123,0.5891506624381698,1.427745517475763
8053,2,2826,0,268.22756055656157,0.6117095091821607,0.5899890709849183,1.4376963186381626
8054,2,2810,0,268.72756055656157,0.6116650986477286,0.5902369119356625,1.4454728531913437
8055,2,2803,0,269.22756055656157,0.6123260321738353,0.5890473719270215,1.4550250236622306
8056,2,2805,0,269.72756055656157,0.6117513227929094,0.589867643122735,1.4632862166053902
8057,2,2798,0,270.22756055656157,0.6115372197742832,0.5890476063571062,1.4755315493060808
8058,2,2797,0,270.72756055656157,0.6112811335247678,0.5896200397980114,1.487378266636884
8059,2,2787,0,271.22756055656157,0.6110953269098621,0.5906537669975667,1.498177356337667
8060,2,2770,0,271.72756055656157,0.6106820802865722,0.5892856723719849,1.5107609484571933
8061,2,2757,0,272.22756055656157,0.6111029980164676,0.5887129023927432,1.5287251981384504
8062,2,2744,0,272.72756055656157,0.6119722695999112,0.588897857400781,1.5451711205551673
8063,2,2714,0,273.22756055656157,0.6116239163187207,0.5886590362728932,1.5630700001733953
8064,2,2687,0,273.72756055656157,0.6117903863582186,0.5891340702920823,1.5787962919978384
8065,2,2680,0,274.22756055656157,0.6114846489640203,0.5883078565469457,1.5944164317935114
8066,2,2668,0,274.72756055656157,0.6129911626822222,0.588120983472609,1.6149110010077579
8067,2,2650,0,275.22756055656157,0.6122064868178259,0.5890450540117761,1.6325110015998185
8068,2,2640,0,275.72756055656157,0.6121886455548191,0.5889317233208304,1.651345528352821
8069,2,2627,0,276.22756055656157,0.6118720101181432,0.5892043593879474,1.6682673457029698
8070,2,2598,0,276.72756055656157,0.6125903815142897,0.5890587560016152,1.6897632824013562
8071,2,2581,0,277.22756055656157,0.6130958682368177,0.5893984234552946,1.7120293636211517
8072,2,2547,0,277.72756055656157,0.613694546546804,0.5916748916245782,1.7320730091555905
8073,2,2521,0,278.22756055656157,0.6147303528468977,0.591803501636285,1.7483829427939044
8074,2,2508,0,278.68143431161775,0.6142676174483328,0.5910356068136371,1.7695702033978316
8075,2,2489,0,279.1188681047424,0.6138319682887963,0.5912974764176355,1.7898961621040628
8076,2,2486,0,279.5594638639447,0.6125714592737691,0.5912198982152668,1.7979069681346644
8077,2,2475,0,280.0307179487847,0.6118237364522654,0.5896174057216672,1.8105765276327974
8078,2,2456,0,280.45671392812625,0.612193255600628,0.5898150765841903,1.8292156394688122
8079,2,2448,0,280.92370918151397,0.6117744632388055,0.5907742005556657,1.8427751681069435
8080,2,2448,0,281.4033526618778,0.6125763276797203,0.5916269019607507,1.8498950823112386
8081,2,2439,0,281.884151017135,0.6122568964789409,0.5916562309200679,1.8661494052911753
8082,2,2431,0,282.350416221176,0.6124014388953609,0.5907753809441807,1.883285021968849
8083,2,2418,0,282.8186363527893,0.6119174845728921,0.5904487081161425,1.90385141097022
8084,2,2414,0,282.8186363527893,0.6115933174446817,0.5896042793900206,1.9134742287447442
8085,2,2405,0,283.22708421284455,0.6115810580955303,0.5892414164466069,1.9278530424271416
8086,2,2398,0,283.64073035623846,0.6119245800708546,0.5890385593634396,1.9382728437933863
8087,2,2391,0,284.1312594537632,0.6133423644989401,0.5890984191375954,1.948452775834869
8088,2,2373,0,284.1312594537632,0.613748705934684,0.5892831061455901,1.961693201881878
8089,2,2370,0,284.1312594537632,0.6131416130123201,0.5889907419726834,1.9682021838923964
8090,2,2360,0,284.61993409940504,0.6124226526549434,0.5895614774115197,1.9803625342910858
8091,2,2354,0,285.0916104190024,0.6136030695709872,0.5901176631040771,1.990715819509339
8092,2,2344,0,285.0916104190024,0.6142748454474056,0.5907787038180822,2.003687183548656
8093,2,2332,0,285.3663656411171,0.6150312782818987,0.5897211010859301,2.010905005848527
