Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2291,7,2303,0,246.72309058186156,0.8124347551772263,0.8386239704399918,1.8604303419844421
2292,7,2296,0,247.2133604434695,0.8120218704377155,0.8387164527337498,1.8706103210126903
2293,7,2281,0,247.70521099264099,0.8171481059308385,0.8371622856691096,1.8849549148096225
2294,7,2274,0,248.15441910324023,0.8171884504238414,0.8370489848310287,1.8867614737577172
2295,7,2266,0,248.15441910324023,0.8161106740598044,0.836790655610428,1.8943575865710682
2296,7,2262,0,248.63224504295383,0.8157494327790713,0.8372698562616286,1.8988550218469091
2297,7,2258,0,248.99788263067222,0.8161279550215959,0.8368607802248728,1.9035465169184207
2298,7,2252,0,249.44852701828486,0.815799886334848,0.8367742759733773,1.906784299638938
2299,7,2244,0,249.9435681014127,0.8157699767845026,0.8363757568202159,1.9142920408749209
2300,7,2226,0,250.41368578554554,0.8160187429615513,0.8367610854530637,1.9174841786901087
2301,7,2218,0,250.7927441539216,0.8169417220716225,0.8361697578223263,1.9177872169402361
2302,7,2215,0,250.7927441539216,0.8194106480632559,0.8365420971931418,1.9215191815434531
2303,7,2211,0,251.26972231178823,0.8204658502694728,0.835499849838573,1.9294700056693208
2304,7,2202,0,251.72181927578407,0.8206000948250466,0.8354527785518623,1.9392336141096644
2305,7,2193,0,252.16390902480092,0.8211630528027258,0.8354468401153229,1.9493652875161813
2306,7,2189,0,252.62520276263987,0.8199713569445641,0.8369794556499145,1.9542342891827147
2307,7,2180,0,253.03673351220968,0.8191121571744411,0.8360332822550525,1.9597891598742554
2308,7,2162,0,253.4648232973557,0.81954477936033,0.8354907288416954,1.9623058914645395
2309,7,2158,0,253.4648232973557,0.8215437271740539,0.8368125794213642,1.9670619005096617
2310,7,2148,0,253.91343822866853,0.8210994005859853,0.8370329751542785,1.9643464855498356
2311,7,2141,0,254.3710862660585,0.8216559395275164,0.8374710067093764,1.9727339544066291
2312,7,2134,0,254.7662859293008,0.821236222424372,0.8390013933882204,1.9701060252030185
2313,7,2125,0,255.19968859114664,0.8215174382161999,0.8383354089448345,1.9729284237582074
2314,7,2119,0,255.65073463309497,0.8216581490646535,0.83818722716693,1.9804828425471361
2315,7,2104,0,255.65073463309497,0.8214821746588922,0.8376058160445109,1.9820954995815467
2316,7,2094,0,256.13559393860913,0.8208225566389251,0.8379622406988556,1.9832299174703707
2317,7,2087,0,256.61677159891303,0.8199774891228417,0.8384187233765241,1.9862291279162805
2318,7,2077,0,257.0823188699693,0.8194638054276423,0.8377605516533723,1.9880239139844842
2319,7,2065,0,257.1763244890827,0.8194717419220586,0.8381509704615099,1.9882775500465466
2320,7,2067,0,257.1763244890827,0.8192235743988903,0.8386565707027754,1.983537255171819
2321,7,2064,0,257.1763244890827,0.8198100354659184,0.8392451641893174,1.9864209264937702
2322,7,2056,0,257.6258426396919,0.8192510616823262,0.8372703694990022,1.9854990219703696
2323,7,2052,0,258.12424771142105,0.8176089524030321,0.839591998839041,1.9824133392201073
2324,7,2045,0,258.5275663160056,0.8180439001175692,0.8393099371655971,1.9827198969727453
2325,7,2032,0,258.92298561649744,0.8180138911811144,0.8397779999246755,1.9934112950895446
2326,7,2016,0,259.42101153088674,0.8177769031687816,0.8392950739273471,2.0097949086393663
2327,7,2004,0,259.87904374224047,0.8154740052015969,0.8388721983742309,2.0124802570333973
2328,7,2007,0,260.3196845787571,0.8147938351270183,0.8391202810575804,2.0101706409010225
2329,7,2001,0,260.3196845787571,0.8162521500924401,0.8390086270833556,2.0158800019153085
2330,7,1990,0,260.76977078208336,0.8158113761215832,0.8392845908565786,2.0263477304568056
2331,7,1986,0,261.1815254597793,0.8107786902632246,0.8359011999315105,2.028493808514499
2332,7,1982,0,261.1815254597793,0.8078165617995029,0.8363606445800675,2.036917282980521
2333,7,1980,0,261.54108031839627,0.8073561891513817,0.8372178346134501,2.0419725357616088
2334,7,1969,0,261.54108031839627,0.8069147884538653,0.8367813606880733,2.044942889181248
2335,7,1957,0,262.0338315694408,0.8072647059631359,0.8373274462503029,2.049474388211376
2336,7,1946,0,262.0338315694408,0.8060634389035913,0.8362114959279082,2.050172204573801
2337,7,1938,0,262.454521295683,0.8053921508852618,0.8364362087870677,2.0501100417905858
2338,7,1925,0,262.91187069445675,0.80541770096808,0.8361883526241133,2.061676148422437
2339,7,1916,0,263.31816954694983,0.8053364379001672,0.837007960820909,2.0667636290668856
2340,7,1906,0,263.31816954694983,0.8219954931970456,0.8323744492181487,2.0706920599615026
2341,7,1904,0,263.73939945641814,0.8219902226271113,0.8326503711498943,2.061573935287071
2342,7,1896,0,264.0883813189275,0.8212696694410081,0.8324240219406539,2.0606134954090805
2343,7,1885,0,264.0883813189275,0.8216290109558154,0.8327441962045172,2.0631303909614958
2344,7,1887,0,264.5459289196344,0.8218937864939126,0.8325647539599919,2.062621430250826
2345,7,1881,0,264.5459289196344,0.8216669431699993,0.8324023324893456,2.063289779077945
2346,7,1875,0,264.9208564963151,0.8215370271090456,0.8319729856785244,2.067061865479615
2347,7,1856,0,265.41021006287104,0.8191621759262148,0.830705747739607,2.0706905333242465
2348,7,1852,0,265.41021006287104,0.8189293088923668,0.831141515213136,2.070153255929573
2349,7,1845,0,265.41021006287104,0.8187215332510849,0.8307842103130996,2.0683966303171086
2350,7,1830,0,265.75639770694085,0.8175144548048753,0.8320443515084357,2.069846274997849
2351,7,1824,0,266.2166063405403,0.8173912663304985,0.8329028444334806,2.073720293692893
2352,7,1819,0,266.4540914941635,0.8164245405546214,0.8314869517950658,2.0807618082068116
2353,7,1808,0,266.7728080588581,0.8166554156837718,0.831503142310712,2.0897134652149334
2354,7,1806,0,267.17890219433787,0.8147658494581453,0.8398861251616827,2.0914262822382574
2355,7,1790,0,267.59954616016313,0.8147634258740137,0.8396400733802054,2.094140293601287
2356,7,1779,0,268.0524664860023,0.8136944607926772,0.8384769788086148,2.094421646573578
2357,7,1765,0,268.4708432748935,0.8135067243352748,0.8390765177688662,2.100117412716213
2358,7,1757,0,268.9247465025671,0.8127620881918057,0.8387657864866614,2.094490330504045
2359,7,1744,0,269.0389619154057,0.812376470651149,0.838219264026689,2.090774535960087
2360,7,1737,0,269.4722999504661,0.8109217824094426,0.8379409762698459,2.0975912861457013
2361,7,1734,0,269.8971205432544,0.8132231918149435,0.8362548572794252,2.097047598946078
2362,7,1732,0,270.30528070573934,0.8126226274858458,0.8366544121505737,2.0949101718500165
2363,7,1733,0,270.76143268995366,0.8128883406128224,0.8370495828313164,2.0899236586123076
2364,7,1719,0,270.76143268995366,0.8125332098748862,0.8363677134284518,2.0888572538719004
2365,7,1707,0,271.21839411782435,0.8129050538414067,0.8363039972004619,2.0922136917124945
2366,7,1697,0,271.64365262540446,0.8152767699192559,0.8368789055351813,2.0927276953416643
2367,7,1687,0,271.7373918695569,0.8152891819219523,0.8384398546588387,2.0879167438633566
2368,7,1685,0,272.22508628638406,0.8150825542745396,0.8381843174716759,2.0767816801751247
2369,7,1686,0,272.6292975632751,0.8146817346988638,0.8382195765646693,2.0765803398244653
2370,7,1681,0,273.0400334557417,0.814338165681842,0.8384279611323111,2.07767015556451
2371,7,1678,0,273.0400334557417,0.8145661768681,0.8401146590452021,2.0905515881120564
2372,7,1675,0,273.0400334557417,0.8134025203261077,0.8400385643380599,2.084112116143042
2373,7,1671,0,273.5308307219392,0.8131080549424539,0.8401982681969166,2.0848570197639664
2374,7,1671,0,273.5308307219392,0.8139163397056477,0.840160198029003,2.082732741350811
2375,7,1660,0,273.9811518057861,0.8168562421573008,0.8388501306150843,2.07863541234222
2376,7,1654,0,273.9811518057861,0.818266063374373,0.8401106517930312,2.08000378263404
2377,7,1647,0,274.4314726573237,0.817165088362837,0.8402392692078084,2.0775495865903646
2378,7,1643,0,274.4314726573237,0.8172309437318132,0.8410473383869043,2.081628318280554
2379,7,1640,0,274.91812027750586,0.8175411219919521,0.8419224996094351,2.0829761271073823
2380,7,1638,0,275.3590454328209,0.8171926618748862,0.8408499673295446,2.0867626310321556
2381,7,1632,0,275.3590454328209,0.8173651877793668,0.8406113905891107,2.084227844738009
2382,7,1630,0,275.81128699909806,0.8174639998652301,0.8407380265043106,2.087096289094029
2383,7,1619,0,275.81128699909806,0.8187828576309092,0.8404574129008348,2.090676373021315
2384,7,1614,0,276.28934676830926,0.8190777753404973,0.8396847508168547,2.0947778000595845
2385,7,1609,0,276.737264894741,0.8188564989403925,0.840415159257635,2.0963962015924884
2386,7,1613,0,277.2317330607862,0.8191335865312404,0.8341154797826421,2.091500522283501
2387,7,1602,0,277.67600988597763,0.8189738673149368,0.8340913242331146,2.0971788161510365
2388,7,1595,0,277.67600988597763,0.8201977194202746,0.8341389676724668,2.0963278482839143
2389,7,1592,0,278.1039384462177,0.822087042694091,0.8371364457217874,2.099033568551589
2390,7,1582,0,278.5767476576914,0.8200595189586425,0.8370511942449734,2.1010343353473315
2391,7,1571,0,278.9428285035484,0.8204683136390728,0.8365837192543225,2.1035294908634063
2392,7,1563,0,279.38455877550064,0.8204823210286033,0.8362730261754614,2.099675420621097
2393,7,1571,0,279.38455877550064,0.8210038670073855,0.8348546976679657,2.086670012410988
2394,7,1571,0,279.8183882132459,0.8219614110646597,0.8347548484123052,2.078162602603769
2395,7,1569,0,280.25636895618976,0.8220262053785683,0.8347130844680655,2.0642006842096547
2396,7,1553,0,280.68684563616415,0.8226304160035521,0.8341861235101604,2.0703783246471037
2397,7,1560,0,281.0702216677402,0.8207957704353804,0.8345307052771233,2.0584777550130315
2398,7,1554,0,281.51972865336904,0.8207345034406337,0.8345907870417285,2.066704948501408
2399,7,1545,0,281.9461247634884,0.8209934152370931,0.8341513260625606,2.070667851058962
2400,7,1537,0,281.9461247634884,0.8220142646000604,0.834529311062206,2.0663046950220147
2401,7,1543,0,282.34236811446783,0.8215040899203256,0.8346661339161398,2.057313995381203
2402,7,1541,0,282.7032048031756,0.8212775842474238,0.8347358123923412,2.0586150124041662
2403,7,1531,0,283.0952810069243,0.8196597777639111,0.8352330559976171,2.065578681216139
2404,7,1530,0,283.4981250289548,0.8199221697232887,0.8353406842093178,2.062968230485651
2405,7,1529,0,283.9210882710984,0.8189564552810588,0.8353785930045812,2.0640190071391133
2406,7,1517,0,284.2878547715951,0.8184713807783183,0.8354341860961918,2.0694437497642624
2407,7,1518,0,284.65138058480534,0.8185678977100699,0.8356533024885822,2.068332425370668
2408,7,1502,0,285.0472780613471,0.8197529438319036,0.8358826412001316,2.074390531240441
2409,7,1497,0,285.4270194735133,0.8201811606318371,0.8354261891481423,2.0846330069603476
2410,7,1497,0,285.85176600548243,0.8193553366337072,0.8362898974633011,2.0853531577945
2411,7,1486,0,286.0417748394259,0.8194068368726278,0.836255631805234,2.0948099965642113
2412,7,1478,0,286.47321796739567,0.8184195613508277,0.8356113331946385,2.101415450177461
2413,7,1471,0,286.90156601768314,0.8189285122010679,0.8357882100705357,2.1188734887997946
2414,7,1464,0,287.23775468895974,0.8206535257794038,0.8365921207448231,2.120289038430744
2415,7,1461,0,287.60775992831407,0.8208082049067006,0.8357816621942079,2.125575477227621
2416,7,1459,0,288.1045592221534,0.8194016011608783,0.8346839657091527,2.1222678643885082
2417,7,1453,0,288.4569821520551,0.8187092298623193,0.8341662677894286,2.120915882709135
2418,7,1452,0,288.8302198909472,0.816815290728328,0.8350329779761211,2.119223831182604
2419,7,1443,0,289.09335285228246,0.8172737513463414,0.8353397930210116,2.1407633198758544
2420,7,1446,0,289.28650848836475,0.81722608162064,0.8357156595465295,2.1247785431762214
2421,7,1442,0,289.57827697730096,0.8171316613784131,0.8346909839131996,2.128604223130959
2422,7,1448,0,289.89354242770906,0.8173309442506403,0.8344270426817264,2.118532422752427
2423,7,1435,0,289.89354242770906,0.8173766272864585,0.8341920823843955,2.111443666030604
2424,7,1435,0,290.39216161526406,0.8174447988643372,0.8343666439185041,2.104070620273318
2425,7,1429,0,290.79026493239877,0.8161890592048996,0.8347207991887801,2.103838612539785
2426,7,1426,0,291.05304328940576,0.817227715696644,0.8360475355177341,2.102793616360262
2427,7,1429,0,291.43360640422463,0.8182769308568224,0.8353844728555744,2.10142127124557
2428,7,1434,0,291.79781965628985,0.8187587892731616,0.8364532571453022,2.091354652530698
2429,7,1424,0.000000029773775129641212,292.14411430212937,0.8196427087713454,0.8408078735556979,2.093328241496925
2430,7,1427,0.0000005020852172692972,292.5312855272106,0.8193427870324712,0.8417797457958605,2.086760433371608
2431,7,1427,0.0000012909674051364697,292.9192600460376,0.8193794995243263,0.84261788847234,2.0917667602945014
2432,7,1436,0.0000011339899120361705,293.2352272220502,0.8174076582349971,0.8430568178861017,2.0779321662653074
2433,7,1432,0.0000023706099669717464,293.71358029446316,0.8165633476283194,0.8429863614246241,2.0763451705576905
2434,7,1436,0.000005651980342007623,293.71358029446316,0.8165969892147817,0.8418073140412939,2.0633683354926227
2435,7,1441,0.000007648012510993355,294.0821375064202,0.8162174175525208,0.8423364808993771,2.067754550891895
2436,7,1441,0.000029759465168593187,294.24412460805985,0.81447500858091,0.8431807574289223,2.0649848553878356
2437,7,1444,0.000019638200879709975,294.4351820861498,0.8151610828862154,0.843415922800306,2.0606866274868887
2438,7,1440,0.000018793696030484958,294.80357071023803,0.8147992324590784,0.8409449288402389,2.063412981311179
2439,7,1443,0.000041501266455089724,294.80357071023803,0.8152791545611499,0.8402812014680762,2.0566791293137596
2440,7,1444,0.00004500532334302506,294.80357071023803,0.8145771931198039,0.8405434595948014,2.057106454007912
2441,7,1445,0.00004660015137729926,294.80357071023803,0.8141360446706669,0.8403204430385391,2.054343937657089
2442,7,1444,0.0001265917964992065,294.80357071023803,0.8146061869160593,0.8406906455843723,2.0468536063037703
2443,7,1450,0.00004669707466971952,295.1617190273141,0.8170951002252943,0.838641671231943,2.045332927987499
2444,7,1455,0.00005069605045366454,295.5049485152593,0.8170985028182597,0.8393000458224431,2.047719458130646
2445,7,1462,0.00016909839919030558,295.5049485152593,0.8176052194522544,0.8397183159391023,2.0387776593462763
2446,7,1468,0.00010541904490521949,295.5049485152593,0.8176227444564378,0.8406402638801599,2.0315818050350303
2447,7,1468,0.00014428767113891237,295.5049485152593,0.817918152452058,0.8393042805599719,2.03032703151582
2448,7,1465,0.00013266062827081511,295.5049485152593,0.8183334502153289,0.8406335589362844,2.029452908790589
2449,7,1466,0.00010882075633627107,295.8289886930835,0.819948111895428,0.8419774708445801,2.0260676404906284
2450,7,1468,0.00012963474101345519,296.1139582347447,0.822813275526368,0.8431540503213559,2.0218691261343604
2451,7,1476,0.00014856269067341842,296.2747320094807,0.822074323029466,0.8422142212445302,2.0203114064508396
2452,7,1476,0.00021606262398491215,296.67392992542756,0.8222006586068803,0.8427260332577156,2.021283552211856
2453,7,1483,0.00020765361238784895,296.67392992542756,0.8227989315050629,0.8425764368649168,2.013294588686543
2454,7,1489,0.0002209879361217749,296.9890499527634,0.8228522629251496,0.8428570395908273,2.006492178262797
2455,7,1493,0.00022175495727992612,269.49395401238,0.8209084238748413,0.8428177435853891,2.015826784853265
2456,7,1499,0.0003127427691583069,269.49395401238,0.8241246531495323,0.8438571921583587,2.0081678161889855
2457,7,1497,0.00026544741509050573,269.49395401238,0.8235792711603755,0.8434435788338129,2.0097989797488607
2458,7,1496,0.0003177722949072527,269.49395401238,0.825771642575756,0.838957537345074,2.0082368320992745
2459,7,1490,0.0006181475460397401,269.49395401238,0.8259770715065123,0.8396204232193536,2.0102163403535105
2460,7,1489,0.0004086037430094369,269.67145477508177,0.8244971922134211,0.839117736640844,2.005392101849326
2461,7,1490,0.0004454994909443873,269.67145477508177,0.8241212878528639,0.8388193210920889,1.9979447612186938
2462,7,1494,0.0006608570434114742,269.87187589450065,0.8237992532685328,0.8382867372898055,1.9886164400180046
2463,7,1498,0.0004524355444316556,269.87187589450065,0.8229492084887997,0.8370528355482186,1.9851590507020735
2464,7,1508,0.001373777604289338,270.09971748210944,0.8255955545741266,0.8374499307700362,1.976044338457974
2465,7,1509,0.0005413975914493613,270.1426476227852,0.8262120391491203,0.8369202102251858,1.9732488170813307
