Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1097,8,2516,0.022722440906498772,318.28585834077376,0.8682478534446946,0.8909950550764192,1.8253063579012563
1098,8,2513,0.029779706805638413,318.8214707783726,0.8714836594258774,0.8915592832174466,1.806778578338453
1099,8,2537,0.03669940198518283,319.3214707783726,0.8698575163948756,0.8896484731513693,1.7819098183871414
1100,8,2552,0.04274711839830699,319.8214707783726,0.8681728068570502,0.8915548429471002,1.7609166370556883
1101,8,2555,0.051060168725851465,320.3214707783726,0.8681202043636121,0.8913672754535072,1.7453583431619664
1102,8,2550,0.05846404497150754,320.82265585698553,0.8691620031738302,0.8897133947177429,1.7305668475473175
1103,8,2566,0.0652805607589123,321.32265585698553,0.8687202762818561,0.8887403689401733,1.7064765759633032
1104,8,2570,0.07139205698540907,321.82265585698553,0.8685417544554046,0.8887904115597299,1.6829500391418049
1105,8,2587,0.07607361252558106,322.32265585698553,0.8693610818617944,0.8876740618132097,1.662298348871412
1106,8,2593,0.07972859242168878,322.82265585698553,0.8691168601747651,0.8875900416387758,1.6474916314352428
1107,8,2602,0.08356056074008683,323.32265585698553,0.8676912764437408,0.8885576981646499,1.6322741868066357
1108,8,2607,0.08569252109921088,323.82265585698553,0.8672219542479576,0.8895525605363129,1.61548862646305
1109,8,2617,0.08759392864101738,324.32265585698553,0.8672417072228805,0.8889504451357156,1.5953986918424183
1110,8,2642,0.0881699135648192,324.82265585698553,0.8678824934002731,0.888792010068923,1.5814810986393202
1111,8,2654,0.08753787341508293,325.32265585698553,0.8678406667414028,0.8886555470325095,1.5649417597309556
1112,8,2663,0.08659346554362359,325.82265585698553,0.8667448030791455,0.8887388400607077,1.5535467860998242
1113,8,2661,0.08586553369502939,326.32265585698553,0.8666414525329097,0.8891137340267474,1.5454996074081557
1114,8,2662,0.08321349264787735,326.82265585698553,0.8687409889407934,0.8891880412361334,1.5341886431782394
1115,8,2659,0.08148313716988914,327.32265585698553,0.868989224202586,0.8893780394265006,1.5242612361911814
1116,8,2653,0.07842820091716862,327.82265585698553,0.8710486999675096,0.8880440303688628,1.5173971337711678
1117,8,2654,0.0758558535539968,328.32265585698553,0.8705294870574666,0.8877977700061802,1.509996169215063
1118,8,2657,0.07273479409603095,328.82265585698553,0.8715852739670988,0.8873979263892884,1.5008134133905036
1119,8,2666,0.06908662889403167,329.32265585698553,0.8713041229895838,0.8874943663871888,1.4912857163935593
1120,8,2668,0.06356553072500443,329.82265585698553,0.8712913662666448,0.8877158041504689,1.4804411010659184
1121,8,2667,0.05948508328731694,330.32265585698553,0.8711831208559633,0.887638504219395,1.4737812002476838
1122,8,2672,0.05362772817854093,330.82265585698553,0.8708994641819403,0.8873665890952667,1.4620652573358908
1123,8,2670,0.0480611032697093,331.32265585698553,0.8691717752541183,0.8880460762610431,1.4559090526272245
1124,8,2671,0.042957846817184155,331.82265585698553,0.8690911674444879,0.8879362387129774,1.4508611970789178
1125,8,2670,0.03790967923299565,332.32265585698553,0.869558706253695,0.8876516826523296,1.4463334709821418
1126,8,2683,0.032990214059480945,332.82265585698553,0.8689197920289933,0.8860363520363405,1.4392312662967148
1127,8,2701,0.028080405716415784,333.32265585698553,0.867720016565528,0.8875606850841656,1.4309175488982675
1128,8,2699,0.02285804765957661,333.82265585698553,0.8679874212922304,0.8861024383413536,1.429008169964077
1129,8,2706,0.017990713010921273,333.9080175900972,0.8666019759130621,0.8854643191976191,1.4225386254443144
1130,8,2700,0.013405510662027303,334.4080175900972,0.8678850531406953,0.8885407367816033,1.4221632861384035
1131,8,2697,0.009568554952698585,335.0216869950607,0.8680297287131954,0.8883269723062369,1.4227910021792414
1132,8,2693,0.006283781289880624,335.5216869950607,0.8649025064449276,0.8905728791484152,1.4252853701495627
1133,8,2687,0.004232847785488949,336.0216869950607,0.8670529390448367,0.8888474638997524,1.4251292941321316
1134,8,2691,0.0023803805956406987,336.5216869950607,0.8659055148287907,0.8880529416281772,1.4235825162960458
1135,8,2683,0.0011924125375907585,337.0216869950607,0.8658828079662662,0.8882090847098675,1.4283618957095772
1136,8,2679,0.0005369875798969475,337.55038617535513,0.8620490850692243,0.8848087946932436,1.4286249131402222
1137,8,2687,0.00019383663597564155,338.05038617535513,0.8645677699169345,0.8843873536423422,1.430156090611313
1138,8,2689,0,338.55038617535513,0.8642560650940904,0.8839689936595544,1.436260154224481
1139,8,2672,0,338.55038617535513,0.8642126752815775,0.8840996294239326,1.4429156692446954
1140,8,2665,0,338.55038617535513,0.8641692199315804,0.884385286186732,1.4510771824474995
1141,8,2654,0,338.55038617535513,0.8643330779323393,0.8866612352966534,1.4610806907302911
1142,8,2638,0,338.55038617535513,0.8645963454589828,0.8867074922343162,1.4734473937626187
1143,8,2638,0,338.55038617535513,0.8627661561314437,0.8852032132760959,1.4854126695820784
1144,8,2618,0,338.55038617535513,0.8622961105211467,0.8883254358274866,1.501017172120556
1145,8,2604,0,338.55038617535513,0.8628851035259505,0.8862009490143751,1.5225075718016596
1146,8,2591,0,338.55038617535513,0.8629657798182055,0.8863435201726929,1.5417378710115042
1147,8,2576,0,338.55038617535513,0.8630193119673386,0.8862584748921293,1.561974299809896
1148,8,2559,0,338.55038617535513,0.8634737533136664,0.8865466476576033,1.5807013977406408
1149,8,2546,0,338.55038617535513,0.8633442711105987,0.8862306418361027,1.601013500889272
1150,8,2527,0,338.55038617535513,0.8632882965761589,0.8859953158001407,1.6228599455423636
1151,8,2501,0,338.55038617535513,0.8633717682881105,0.8863854237628435,1.6460858909643976
1152,8,2482,0,338.55038617535513,0.8632216621086408,0.8862779475444074,1.6698517908624857
1153,8,2470,0,338.55038617535513,0.8608839593018199,0.8860152840216967,1.6883608137133306
1154,8,2466,0,338.55038617535513,0.8608878220963466,0.8862278994902312,1.7058842201348703
1155,8,2447,0,338.55038617535513,0.8604369454413398,0.883529188305425,1.7277082360871328
1156,8,2445,0,338.55038617535513,0.8603372641877552,0.8843611993764118,1.7445932573854912
1157,8,2436,0,338.55038617535513,0.8600355217742994,0.8850181147856637,1.7646739381553462
1158,8,2434,0,338.55038617535513,0.8599311241796058,0.8851222428662757,1.7811909356798423
1159,8,2410,0,338.55038617535513,0.8561433630987656,0.8904967121400644,1.7975858029341538
1160,8,2406,0,338.55038617535513,0.8560026359691439,0.8900891038653688,1.8143135269608324
1161,8,2398,0,338.55038617535513,0.8558052046254654,0.8899476243946479,1.829725547504031
1162,8,2386,0,338.55038617535513,0.8559069195305391,0.8899265299037981,1.8444120910425104
1163,8,2386,0,338.55038617535513,0.8557485276834498,0.8901933976196068,1.8587521182263347
1164,8,2374,0.0000007605028516945894,338.55038617535513,0.8556056856578262,0.8909216889144224,1.8640101660780626
1165,8,2364,0.00004752087876540275,338.55038617535513,0.8597876470500359,0.8902082613657852,1.8705794409083005
1166,8,2350,0.0001972130538793391,338.55038617535513,0.8613781777370852,0.887193390271596,1.882505023753521
1167,8,2352,0.0005223860700167102,338.55038617535513,0.8629499580749018,0.8814337400689062,1.880881060033755
1168,8,2352,0.001070053632071139,339.05038617535513,0.8666794828424589,0.8827941635650483,1.8781052614113933
1169,8,2357,0.0018803773678273375,339.05038617535513,0.865694089856269,0.8816546671439963,1.877476084890428
1170,8,2361,0.004741405641055792,339.55038617535513,0.865215638290187,0.8811360134894093,1.877340344785665
1171,8,2366,0.007530903231126012,340.05038617535513,0.8647724238589931,0.8714582438093923,1.8743862141954934
1172,8,2365,0.013397777082446771,340.55038617535513,0.8645000732131578,0.871572931321619,1.8596456849048617
1173,8,2369,0.010283634183259883,341.05038617535513,0.8643434356034155,0.8712464177473384,1.8390915744068295
1174,8,2380,0.012757991344911151,341.55038617535513,0.8640229629546731,0.871368429259298,1.8251878325359467
1175,8,2397,0.021913099894029398,342.05038617535513,0.8662585805075835,0.8714718892291298,1.8101651696910865
1176,8,2413,0.036787815521179656,342.05038617535513,0.8653967113121184,0.8707024498795636,1.7917056312270014
1177,8,2415,0.03749897627936563,342.55038617535513,0.8651266191130379,0.8706297393001038,1.7780417955173389
1178,8,2416,0.04678741801837833,305.4808083674762,0.8661603662190007,0.8713734267611889,1.770392385037653
1179,8,2420,0.05746476342323288,305.9808083674762,0.8658525491527422,0.8713551184053686,1.757613796633349
1180,8,2427,0.06455597463228684,306.4808083674762,0.8629893398839603,0.8701424789676457,1.745590230849327
1181,8,2438,0.07955860208903684,306.9817593928238,0.8627447150315968,0.8699626135372243,1.7295511117961315
1182,8,2456,0.08136381901444195,307.4817593928238,0.8580814151721008,0.8698245118818112,1.712579584695014
1183,8,2459,0.09016694870165747,307.9817593928238,0.8578899611921937,0.8698924018013932,1.6960374876170945
1184,8,2479,0.10035229180743531,308.4817593928238,0.8579759224226815,0.8702549715523205,1.678567160818361
1185,8,2497,0.11421630479720357,308.9817593928238,0.8587031650021713,0.8709962226500513,1.6650938873675762
1186,8,2510,0.12690955502085155,309.4817593928238,0.8588969797293513,0.8709735879394679,1.652665506342687
1187,8,2515,0.12934257620129347,309.9817593928238,0.8589633522624265,0.8710845647976693,1.6441677269801656
1188,8,2523,0.14449040846830036,310.4817593928238,0.859931189695901,0.8708281097067567,1.6300026604673956
1189,8,2518,0.14971007370111553,310.9817593928238,0.8598891337174828,0.8709706742098858,1.6178301055376323
1190,8,2535,0.14616594595412402,311.4817593928238,0.8600010965119067,0.8711493193083392,1.602132487365321
1191,8,2547,0.13988995778188046,311.9817593928238,0.8617534359015837,0.8721742368531006,1.5899996039399298
1192,8,2561,0.1441407239059892,312.4817593928238,0.8615318256446438,0.8718257442912724,1.577820549950351
1193,8,2569,0.13785885446996812,312.9817593928238,0.8597917325779862,0.8709403530461479,1.5663666299844716
1194,8,2569,0.14129478935333964,313.4817593928238,0.859735739471436,0.8713079183101616,1.5604946214479618
1195,8,2580,0.13379295306515554,313.9817593928238,0.8597145666256167,0.8717538782102549,1.5482363232683112
1196,8,2569,0.13006927567131432,314.4817593928238,0.860251352567881,0.8747423854093564,1.5407643460188623
1197,8,2572,0.12958953256021552,314.9817593928238,0.8598744036336112,0.8745266784746113,1.5323258202559424
1198,8,2580,0.11568149858833951,315.4817593928238,0.8599247532203036,0.8865439647005499,1.52362156293549
1199,8,2588,0.10014187632746166,315.9817593928238,0.859079750179083,0.8850560912208327,1.5133044159481557
1200,8,2600,0.11228324864742553,316.4817593928238,0.8587270237974254,0.8849780266958102,1.501373073679574
1201,8,2601,0.10443701574985331,316.9817593928238,0.8569497686065302,0.8848228231791629,1.49369349013213
1202,8,2596,0.0857355257588795,317.4817593928238,0.8570521704112344,0.884401214703486,1.489655255150759
1203,8,2599,0.08261766685473239,317.9817593928238,0.8567409038482168,0.8844231062264475,1.4824796542931362
1204,8,2605,0.06809594233492033,318.496951028766,0.8561755170325633,0.8845538009580715,1.476415498461912
1205,8,2603,0.05644610378924718,319.00126814918866,0.8560974261732686,0.8841225720478605,1.4703210734152024
1206,8,2601,0.04807491150909529,319.50126814918866,0.8611337911979269,0.8835647612869509,1.4615900247513893
1207,8,2600,0.04757472659895643,320.00126814918866,0.8608271172221262,0.8836614158143762,1.4541521813193299
1208,8,2604,0.034312699018148436,320.6218922793275,0.8623951918822133,0.881499540406045,1.4495045438531593
1209,8,2602,0.028942028780469434,321.156520387608,0.8627481124595815,0.8811299391477404,1.447814773731387
1210,8,2617,0.031797958675604775,321.2839497683494,0.8623662738953144,0.8805717252115587,1.4434691325210323
1211,8,2609,0.028288599663657314,321.5140952761866,0.8621706767847901,0.8807034698593202,1.4438745904490335
1212,8,2601,0.017576025944275025,321.5328655371621,0.8622909343694793,0.8808270971596057,1.4446766472576793
1213,8,2597,0.0031969769274067736,321.70839330326294,0.862260432349361,0.8808123857824296,1.4476304824222228
1214,8,2596,0.0018649447612156646,321.9290950801347,0.862438221353746,0.88091259495437,1.4512715938484768
1215,8,2582,0.0010209536329833348,322.3407240907416,0.862313013376059,0.8809529838215954,1.4562143047413376
1216,8,2578,0.000521494519755285,322.5050907706455,0.8660130365519618,0.8800783863808803,1.462217875354446
1217,8,2568,0.0002550501876799065,322.88718790341693,0.8659295822997131,0.8804662449353794,1.4659050282545583
1218,8,2556,0.000040066343148761785,323.3387329239699,0.8657645016604523,0.880501895657197,1.4744225943539686
1219,8,2549,0.000007270831443136438,323.68709182361204,0.8654779506608496,0.8810065848310112,1.4824876097459276
1220,8,2545,0,323.9985009641944,0.8658475859198969,0.8805046784370718,1.489334048745556
1221,8,2532,0,324.4539716725557,0.8657595679686108,0.8806990430918784,1.5036616486370413
1222,8,2508,0,324.815320016878,0.8610480209827432,0.8774926871650195,1.5204411779340592
1223,8,2492,0,325.1884863406085,0.8624627770748358,0.880182473225538,1.5324140781158142
1224,8,2472,0,325.6661815108058,0.8623360528429297,0.8808101577430675,1.546522664146094
1225,8,2456,0,326.0056070430879,0.8624587160393428,0.8807479577673372,1.5674485072837647
1226,8,2450,0,326.0056070430879,0.8623612460345308,0.8807121946351225,1.5843303299263445
1227,8,2441,0,326.4629144818614,0.8623887288275486,0.881008641654427,1.6030855483101005
1228,8,2425,0,326.95574861138914,0.8556774480678344,0.8792031582293431,1.6219391038901427
1229,8,2410,0,326.95574861138914,0.8559664441139816,0.8793907779723511,1.6391707243515024
1230,8,2400,0,327.45478602146784,0.8555929394179601,0.8791058146458286,1.6528588475576431
1231,8,2395,0,327.8625007847097,0.8563519044276373,0.8786875045479464,1.6664328681993967
1232,8,2380,0,328.23231527763596,0.8559923352811056,0.8799179099384581,1.67771711677546
1233,8,2362,0,328.7084333716321,0.8558554547734492,0.8796561942977229,1.6912063117393232
1234,8,2340,0,328.7084333716321,0.8554186843221235,0.8794821281978706,1.7054011952614698
1235,8,2337,0,329.19448964231486,0.8555625495805496,0.8794224498052753,1.7150424372875785
1236,8,2317,0,278.7774187358378,0.8552647850280691,0.878904351350945,1.7299917351863214
1237,8,2309,0,278.7774187358378,0.8550424374756102,0.8786510113388979,1.7436119246656256
1238,8,2301,0,279.1845518322228,0.8549960397604683,0.8784954084241452,1.752137600066274
1239,8,2306,0,279.67730689357137,0.854960141012587,0.8783828779815417,1.7608563284820355
1240,8,2304,0,280.12697368151373,0.8551581523549943,0.8789128609511166,1.7715028808535644
1241,8,2301,0,280.5635510682035,0.8547071363006417,0.8792108080246676,1.7814260028696498
1242,8,2289,0.000000055597985157615703,281.0392284298102,0.8548243806716311,0.8792271397858572,1.7893554560996334
1243,8,2280,0.000030577117266750356,281.4577212957944,0.8547353462511449,0.8796838101044497,1.7925723277080632
1244,8,2278,0.00015808489285253256,281.8719809703071,0.8553047439401039,0.8802871625686001,1.7937178109015959
1245,8,2269,0.00047309210553974924,282.3299888997155,0.8552278902090266,0.879710411396852,1.7933228461091104
1246,8,2270,0.0010205917608164658,282.7699320637926,0.86253217638749,0.879397087472567,1.7880027839650874
1247,8,2267,0.0018029373801124724,283.2060677754343,0.8619523408072437,0.8795150033360251,1.7887504507212595
1248,8,2259,0.0030134408024766364,283.61589926975216,0.8617006707743418,0.8800705773302095,1.7856033802123095
1249,8,2261,0.008370673318379618,283.9775842611381,0.8698904818014137,0.8765001403906181,1.7780833646382914
1250,8,2263,0.006617328878851156,284.33891923455514,0.8696850215093281,0.8766341086157073,1.7685009461256365
1251,8,2270,0.009324081862200101,284.5594063380641,0.869758096665209,0.8768623115356631,1.7560391879564956
1252,8,2275,0.01320383161956112,284.95539384562096,0.8699157037055609,0.8766201723314552,1.748595040645586
1253,8,2280,0.01867977858137147,285.3445048753496,0.8699256668305447,0.8759654415069134,1.7337108938869292
1254,8,2284,0.02110930202397744,285.5422502945938,0.8699182848840681,0.8757687290947217,1.717848487737362
