Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
276,10,2766,0,96.79793178730782,0.9444825802012267,0.9499256129780571,1.583480260092277
277,10,2765,0,97.29793178730782,0.9443297778267862,0.9500799197537159,1.5914933839072152
278,10,2769,0,97.79793178730782,0.9441856464878018,0.9501436052639602,1.5962293819039022
279,10,2768,0,98.29793178730782,0.9439031758734112,0.9502694498517046,1.6018698519822792
280,10,2767,0,98.79793178730782,0.9437347557975604,0.949899545745818,1.6114822302159215
281,10,2764,0,99.29793178730782,0.9438605943162056,0.9499528126081307,1.6184617247695599
282,10,2757,0,99.79793178730782,0.9438867800171922,0.9501437029650657,1.6197712167112246
283,10,2743,0,100.29793178730782,0.9434018324187115,0.9497868034695246,1.6263607020760436
284,10,2736,0,100.79793178730782,0.9431742393577702,0.949475460418142,1.635591543338593
285,10,2733,0,101.29793178730782,0.943245467154745,0.9494688661995838,1.6435770819144337
286,10,2726,0,101.79793178730782,0.9434630786281998,0.9497748378552551,1.6489886349301508
287,10,2722,0,102.29793178730782,0.9437926406119846,0.9495428596669205,1.655153590108837
288,10,2704,0,102.79793178730782,0.9437381665387843,0.9495159961248192,1.6643003436593204
289,10,2691,0,103.29793178730782,0.9432679770907724,0.9491964727541378,1.6687419848496354
290,10,2675,0,103.79793178730782,0.9435897812420408,0.9490060690364217,1.678355595026269
291,10,2654,0,104.29793178730782,0.9436318170796998,0.9488209991219337,1.6878797544382025
292,10,2641,0,104.79793178730782,0.9434095125536427,0.9482926875887608,1.694092211615384
293,10,2639,0,105.29793178730782,0.942673820320918,0.9479883669258926,1.6979167010100324
294,10,2639,0,105.79793178730782,0.942623424240496,0.947948874010196,1.7006069985078842
295,10,2640,0,106.29793178730782,0.942390012737285,0.9478539199039531,1.703475395554741
296,10,2629,0,106.79793178730782,0.9422949041012341,0.9477662657185902,1.710999125236826
297,10,2629,0,107.29793178730782,0.9419804933301936,0.9475040122187227,1.7141684409620674
298,10,2635,0,107.79793178730782,0.9421010176423495,0.9470791554887994,1.7164237449865518
299,10,2640,0,108.29793178730782,0.9425268859658289,0.9472079989740158,1.714982445466164
300,10,2633,0,108.79793178730782,0.9427130593988888,0.9471944582703647,1.715664089446469
301,10,2628,0,109.29793178730782,0.942932583907804,0.9474614941289609,1.721630308598842
302,10,2629,0,109.79793178730782,0.943127463452849,0.9471421995225399,1.7280119524637554
303,10,2631,0,110.29793178730782,0.9427808834578982,0.9470710102015785,1.7305233117384515
304,10,2627,0,110.79793178730782,0.9423575574393283,0.9473162759168401,1.7352930854426658
305,10,2614,0,111.29793178730782,0.9424607990791714,0.9471538775855641,1.73562284514008
306,10,2604,0,111.79793178730782,0.9427804763145888,0.947078616251779,1.7418692565777099
307,10,2614,0,112.29793178730782,0.9421073947461203,0.946582356843073,1.7396955814027228
308,10,2614,0,112.79793178730782,0.9418421187354046,0.9467927776863693,1.7426339302286529
309,10,2606,0,113.29793178730782,0.9419289922964863,0.9465403271293639,1.7502595668912164
310,10,2600,0,113.79793178730782,0.942321545819202,0.9465115856145815,1.7527471580838745
311,10,2583,0,114.29793178730782,0.9422969823295538,0.9469039048313826,1.7635477145420428
312,10,2572,0,114.79793178730782,0.9422225277674633,0.9469884966029731,1.7692366234363819
313,10,2552,0,115.29793178730782,0.9421496859969197,0.9469955535587588,1.7753108324013636
314,10,2546,0,115.79793178730782,0.9421620490389294,0.9467384693299149,1.7838693734523403
315,10,2531,0,116.29793178730782,0.9420658935017066,0.9465602152811389,1.7911448536458114
316,10,2520,0,116.79793178730782,0.9417877919222517,0.9464030396824983,1.7993707475583487
317,10,2513,0,117.29793178730782,0.9417186072139389,0.9457798199070414,1.8022931189974551
318,10,2499,0,117.79793178730782,0.9415769877162411,0.9458543368134249,1.8111927006384874
319,10,2520,0.0830009396786114,117.79793178730782,0.9412040992201216,0.9454254056193234,1.795467566146076
320,10,2523,0.11306499353230617,117.79793178730782,0.9403739753333198,0.9451819501680474,1.7855981181876648
321,10,2530,0.12067208917204605,118.59071971380747,0.9402618345944196,0.9454113806732185,1.7727996810521487
322,10,2552,0.12165426102316586,119.09071971380747,0.9403953564623453,0.9455694427634762,1.749820192164019
323,10,2555,0.11988727772748309,119.59071971380747,0.9402590528903492,0.945201533368137,1.7409089953520542
324,10,2560,0.11670555252010954,120.44429447175634,0.9403844747620015,0.9442897260308326,1.728929059098907
325,10,2580,0.11287133322784122,120.94429447175634,0.9404035374498452,0.9445787149833406,1.7126397731138618
326,10,2579,0.11037399626245765,121.44429447175634,0.939724550140568,0.9441493803808585,1.6984792330915088
327,10,2599,0.10703858082415345,122.33298131717184,0.9400791038093912,0.9441467609544241,1.680742513353893
328,10,2616,0.10304598517789279,122.83298131717184,0.9401419899084364,0.9440144973830693,1.6607192904930028
329,10,2620,0.09930706551342075,123.695317808754,0.940041477513876,0.9441275958281021,1.6491087110962253
330,10,2627,0.09595307733515443,124.195317808754,0.9403217906945001,0.9443029261181206,1.6389419738970898
331,10,2632,0.09169010921592122,124.695317808754,0.9402344076061377,0.9440237088449666,1.6287103986977405
332,10,2641,0.08986059115396536,125.61452670043421,0.9402475501552516,0.9438753727118157,1.6187424448737802
333,10,2656,0.08499974564399874,126.11452670043421,0.9396598690515097,0.9440577760368132,1.6043902889576265
334,10,2655,0.08170258240036411,126.61452670043421,0.938880958844394,0.9441437044945339,1.593212379946597
335,10,2660,0.07867089086916691,127.48838729426615,0.9387701091884887,0.943743241273097,1.5801004826737757
336,10,2668,0.07644247074250766,127.98838729426615,0.9384074722649614,0.9434394953454704,1.570906621089347
337,10,2675,0.0739195316888662,128.48838729426615,0.9382333941835338,0.9433650701315586,1.559365219011781
338,10,2673,0.0731701962056581,128.98838729426615,0.9383921965367747,0.9429565030722161,1.5521220380210843
339,10,2682,0.06923845690157068,129.86744492625317,0.9384251045874181,0.9430983873697402,1.5434838867929517
340,10,2703,0.06648650244032256,130.7560852141296,0.9382462809711847,0.9431150908304542,1.5346520364631808
341,10,2706,0.06427650883621075,131.61695186687564,0.9381302479400471,0.9434641818582833,1.524994921904775
342,10,2719,0.06057069407561807,132.11695186687564,0.938075532500134,0.9436552245280685,1.5149884109374439
343,10,2719,0.05811671046767569,133.03257521225186,0.9381181684711232,0.9440938583637932,1.5081911200646543
344,10,2717,0.0559873057756759,133.53257521225186,0.9380965961166986,0.9441879979165806,1.5028103021748618
345,10,2741,0.05241106153125613,134.03257521225186,0.9382310658386522,0.9436975465607509,1.491820728097164
346,10,2754,0.04901648484841968,134.9680968696048,0.9380392680728639,0.9436073856329118,1.4862303509632337
347,10,2755,0.04677281439572721,116.70617832434822,0.9375154249218589,0.9435086878369313,1.4801137305876049
348,10,2755,0.04367144568371988,117.20617832434822,0.9375418141784138,0.943196298541408,1.4770439394609831
349,10,2775,0.04139839906829935,117.70617832434822,0.9375811691659178,0.9428576322228404,1.4692334580875837
350,10,2767,0.038452129441650953,118.20617832434822,0.9370986387801399,0.9435265118510126,1.4652336613961738
351,10,2770,0.03780795827626095,118.70617832434822,0.9368894615287561,0.9432870432747963,1.4593899378126398
352,10,2769,0.03407869792562595,119.20617832434822,0.9366948928592944,0.9428909544363334,1.4553071466113947
353,10,2765,0.032112338611788936,119.70617832434822,0.936659720315214,0.9425630405815746,1.453671596659467
354,10,2761,0.030384433786891762,120.20617832434822,0.937033232997794,0.9425885269221495,1.450797482823494
355,10,2773,0.028936250804658725,120.70617832434822,0.936839588650494,0.9422479715669919,1.4457225829447433
356,10,2783,0.026828239997601828,121.20617832434822,0.9365250813518413,0.941874115534695,1.444642553211921
357,10,2780,0.024803784860916833,121.70617832434822,0.9363315512189905,0.941606481469084,1.4394915722235253
358,10,2775,0.022434543366585992,122.20617832434822,0.9365887140814962,0.9416466235162044,1.4367747787279412
359,10,2774,0.020030181625939125,122.70617832434822,0.9363610385948158,0.9415044478438043,1.4363911194332286
360,10,2777,0.01842861610372279,123.20617832434822,0.9362684948415001,0.9409593106424451,1.4380131797040918
361,10,2786,0.016862622107572646,123.70617832434822,0.9360680247339112,0.9414629313821041,1.4385939675151092
362,10,2798,0.015585045765196422,124.20617832434822,0.9355498835150134,0.9408174502170784,1.4356169958215692
363,10,2791,0.01356655004735689,124.70617832434822,0.9360461771013634,0.9409116367739649,1.4351802667124067
364,10,2790,0.01141276187611368,125.20617832434822,0.9356486068126608,0.9414639026139016,1.4368628565751
365,10,2789,0.009817207389166766,125.70617832434822,0.9358032995382557,0.9411708202942981,1.435860499721222
366,10,2784,0.008002358473958391,126.20617832434822,0.9353387213626606,0.9411974766499476,1.4354727516991124
367,10,2793,0.006223428867222072,126.70617832434822,0.9353972451873869,0.9414334853753304,1.4341188578886028
368,10,2792,0.003973567150095501,127.20617832434822,0.935576992208994,0.9412665726700713,1.4332139694910755
369,10,2800,0.0027070493432767456,127.70617832434822,0.9354198960129393,0.9411156683682073,1.4324265343944151
370,10,2785,0.0017910031312089042,128.20617832434823,0.9353771933150197,0.940667028696914,1.433871035863414
371,10,2784,0.0011620146012233403,128.70617832434823,0.935656716762806,0.9402551880629064,1.4332138101295444
372,10,2788,0.00036487640380089857,129.20617832434823,0.9359131860054625,0.9397067293654369,1.4348523133326168
373,10,2785,0.00012153712266934258,129.70617832434823,0.9353896617141639,0.9391952322925888,1.4391547125800894
374,10,2780,0,130.20617832434823,0.9352382140914471,0.9389970934949465,1.441254762593535
375,10,2774,0,130.70617832434823,0.9353317400765755,0.9389865157371116,1.4440509315244463
376,10,2763,0,131.20617832434823,0.9350947585673959,0.9390983385801027,1.4471006237558481
377,10,2767,0,131.70617832434823,0.9345599279823483,0.9391721040038348,1.4507379564537917
378,10,2756,0,132.20617832434823,0.9342830261980863,0.9392114664461605,1.4570754234810939
379,10,2751,0,132.70617832434823,0.9343969047221627,0.9386773527591254,1.4562378572275883
380,10,2747,0,133.20617832434823,0.9346850401744857,0.9387957393541125,1.4582384837662248
381,10,2738,0,133.70617832434823,0.9346936531043563,0.9392978280759543,1.4641192340438944
382,10,2730,0,134.20617832434823,0.9338712587802066,0.9393695594335549,1.4676327177340693
383,10,2718,0,134.70617832434823,0.934026434327101,0.9391193406800529,1.4719221813598202
384,10,2717,0,135.20617832434823,0.9337504447461404,0.9385320707405326,1.4742940144278924
385,10,2707,0,135.70617832434823,0.9333668500576735,0.9384740364833031,1.476864785770809
386,10,2710,0,136.20617832434823,0.9334547067876221,0.9381557451014096,1.4788533686985
387,10,2695,0,136.70617832434823,0.9341527211155972,0.9379868302816726,1.4835976966841273
388,10,2689,0,137.20617832434823,0.9342559926559734,0.9378579495322805,1.4881539894208617
389,10,2705,0,137.70617832434823,0.9341030140769011,0.937588118753369,1.4866199756335776
390,10,2702,0,138.20617832434823,0.934154531276195,0.9376539152793656,1.491257856512551
391,10,2693,0,138.70617832434823,0.934262281696199,0.9376710687324199,1.4966831344679568
392,10,2693,0,139.20617832434823,0.9337793526860858,0.9376316946862353,1.499213693317281
393,10,2686,0,139.70617832434823,0.9335921210626431,0.9380948809763868,1.501188701934079
394,10,2684,0,140.20617832434823,0.9334511509509813,0.93807684523435,1.5035601507303051
395,10,2663,0,140.70617832434823,0.9332024101419634,0.9380894214227089,1.5082104686611113
396,10,2653,0,141.20617832434823,0.9330458805107801,0.9380548557512014,1.514316554731692
397,10,2645,0,141.70617832434823,0.932631575196693,0.9377617649354469,1.5170745478640728
398,10,2634,0,142.20617832434823,0.9329455797988336,0.9378570441128595,1.5206900536898096
399,10,2618,0,142.70617832434823,0.9333655686479474,0.9368653685172775,1.5271565840664203
400,10,2623,0,143.20617832434823,0.9330969279495106,0.936751714610633,1.5293924137133303
401,10,2616,0,143.70617832434823,0.93304422811102,0.9368631954594265,1.5324927608806063
402,10,2605,0,144.20617832434823,0.9331059670205427,0.9370550210380875,1.5416530758712979
403,10,2593,0,144.70617832434823,0.933029817202296,0.9368962150871838,1.5490646074698153
404,10,2578,0,145.20617832434823,0.932769936564168,0.9370319078521179,1.552451836658795
405,10,2571,0,145.70617832434823,0.9327378798911518,0.9366110916892765,1.554925454805521
406,10,2566,0,146.20617832434823,0.9332331862574457,0.9369143174335708,1.5576225694183539
407,10,2568,0,146.70617832434823,0.9330502307338163,0.93663146313806,1.5601150647101334
408,10,2554,0,147.20617832434823,0.9329727413928428,0.9366504197073071,1.5669867844024097
409,10,2546,0,147.70617832434823,0.9330679396153423,0.9365748137148738,1.5701515876321774
410,10,2537,0,148.20617832434823,0.9330890415420876,0.9371360450046173,1.57474262095853
411,10,2531,0,148.70617832434823,0.9333611993703992,0.9370845711839733,1.5779840057451973
412,10,2529,0,149.20617832434823,0.9335368087080654,0.9373270972499969,1.5836854604925281
413,10,2513,0,149.70617832434823,0.9334212170151677,0.9374777232960977,1.5878631508664376
414,10,2514,0,150.20617832434823,0.933330981661911,0.9372764957688856,1.5896584882379363
415,10,2505,0,150.70617832434823,0.9334358732431254,0.9377731639489273,1.595276448199538
416,10,2492,0,151.20617832434823,0.9334458661792289,0.93759914034198,1.6040446047097408
417,10,2494,0.07357282530265917,151.20617832434823,0.9344046905475771,0.9380973464942637,1.5990652552018816
418,10,2505,0.10040091107274529,151.20617832434823,0.9337906388985576,0.9377256021717297,1.5850903541513233
419,10,2522,0.10779161028792043,151.65578387695325,0.9339392081668111,0.9370984927264401,1.5715684044661233
420,10,2527,0.10729497921921527,152.15578387695325,0.9338653528170081,0.936906819921742,1.5603241146062392
421,10,2544,0.1064608471366472,152.65578387695325,0.9336990866177434,0.9373738337448767,1.5480186440233905
422,10,2561,0.10345934877245275,153.15578387695325,0.9333722143525328,0.9369862386937402,1.5363141648550351
423,10,2563,0.10093186120262461,153.65578387695325,0.9333860945255952,0.9365399096858928,1.5244470718861352
424,10,2567,0.09785328192492779,154.15578387695325,0.9335043443540408,0.9364220701574328,1.5147160207362682
425,10,2577,0.09431737219469367,154.65578387695325,0.9331069280067179,0.9371132984763916,1.5028050495910572
426,10,2592,0.08868010074795962,155.15578387695325,0.9331135959844887,0.9368661093455026,1.492884550146996
427,10,2601,0.08644762819233556,155.65578387695325,0.93303714942948,0.9370481260590392,1.4811477634527856
428,10,2596,0.08473878786808489,156.15578387695325,0.9330175357357208,0.9370244350149374,1.4755812763640273
429,10,2600,0.08166324345480824,157.06780919919788,0.9325119731827032,0.9366803395008187,1.4667868453782038
430,10,2602,0.07857447922110083,157.56780919919788,0.9323419063757546,0.9368894579471249,1.4587538994975748
431,10,2607,0.07495147954513753,158.06780919919788,0.9320602977929333,0.9367229746850583,1.4494361468067607
432,10,2605,0.07385290502278949,158.99483132972946,0.9321631469584923,0.9368137689882312,1.4440212074288745
433,10,2616,0.07084886520573683,159.49483132972946,0.9321386248973818,0.9362931992706537,1.4344552953814367
434,10,2626,0.06875137641681887,159.99483132972946,0.931784564361698,0.9365333435282146,1.4240209801420831
435,10,2637,0.06611260764422651,160.49483132972946,0.9319718945148268,0.9367484337708621,1.4148459745398603
436,10,2656,0.06362137678214488,160.99483132972946,0.9316348260876642,0.9362494444231493,1.4075374790776265
437,10,2659,0.06101384921427111,161.49483132972946,0.9313496507401011,0.9355113770451103,1.4023646764974602
