Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
1693,3,1625,0,377.6117691371772,0.8540007933615303,0.8412002612084822,2.4137021638439813
1694,3,1614,0,377.96610544441677,0.8545342906864447,0.8419056006349779,2.417597137221357
1695,3,1604,0,378.39019930827874,0.8545022087267796,0.8416193912489552,2.4216834804111085
1696,3,1593,0,378.84342833175265,0.8548262621631185,0.8412052078046602,2.427789915002852
1697,3,1581,0,379.306934242824,0.8547705875003838,0.8404546757096302,2.430749443848696
1698,3,1580,0,379.6089462475889,0.8546433423590672,0.8397784602778472,2.4208681687222855
1699,3,1575,0,379.99574776592965,0.8546921515207894,0.83959745043498,2.4194480916945236
1700,3,1566,0,380.43988607889264,0.854737654401588,0.8390965750178162,2.417807864498266
1701,3,1567,0,380.7898911429734,0.8544663750450301,0.8383288417274927,2.412715480634574
1702,3,1561,0,381.1229792254973,0.8549437412017998,0.8385585064723077,2.4030332137878885
1703,3,1549,0,381.54472439683707,0.8551939242162088,0.8385313516895967,2.406289900435632
1704,3,1545,0,381.9865209507671,0.8545523459993953,0.8402415485936451,2.4013362362731496
1705,3,1544,0,382.4147737741254,0.8543582793997473,0.840566750689489,2.3923401704646645
1706,3,1539,0,382.86696860839146,0.854157050717809,0.8403377833548519,2.389394736879798
1707,3,1535,0,383.29463317664823,0.853506615688845,0.8398215179542275,2.3844233378822888
1708,3,1534,0,383.7417855036325,0.8544840127784931,0.8391287961023055,2.37670978915951
1709,3,1529,0,384.19795663632686,0.8541942186215691,0.8398632932998938,2.361159951900428
1710,3,1522,0,384.62739914584694,0.8545392531815668,0.8395898923810451,2.3541074321449647
1711,3,1508,0,384.62739914584694,0.8549760578045658,0.8400228596447032,2.352743145856003
1712,3,1516,0,385.03420506806384,0.8553599102187398,0.8403031356102729,2.3342833568073087
1713,3,1508,0,385.4352151847174,0.8551760906866646,0.840744012484325,2.3434059531909317
1714,3,1503,0,385.88721447865936,0.8556854770827379,0.840571309165519,2.3376947681841953
1715,3,1495,0,386.3378271217079,0.8560572499509563,0.8399092405328664,2.3421281704084107
1716,3,1489,0,386.3378271217079,0.8553519612243644,0.8385867381284582,2.343671386137815
1717,3,1486,0,386.75219593368564,0.856619406112786,0.8377929500809275,2.334949992052329
1718,3,1480,0,387.1815544155121,0.8560962480422939,0.8370381990840908,2.33440915280746
1719,3,1477,0,387.6173184704578,0.8559929643020011,0.8352586946667229,2.3344865306401115
1720,3,1474,0,387.95595408204605,0.8559089116405348,0.8357197343381246,2.34179201263699
1721,3,1468,0,388.37463228151245,0.8556293944200531,0.8361661746905055,2.3338218556921757
1722,3,1467,0,388.8154286779456,0.8560474657054916,0.8358563033781827,2.3277155450497142
1723,3,1456,0,389.2398109024959,0.8556672492299059,0.8352015233866567,2.3556732022870115
1724,3,1448,0,389.69255822946417,0.8556464449076026,0.8356938856819772,2.3536324827910757
1725,3,1439,0,389.69255822946417,0.8548125504895331,0.8368343475528425,2.3406787657042325
1726,3,1437,0,390.1478933247288,0.8543272617793821,0.8370975574187335,2.3391641725848262
1727,3,1429,0,390.62039522941734,0.8540786554497227,0.8377413720822852,2.3338200984894844
1728,3,1426,0,390.62039522941734,0.8545072487423134,0.8374953993424197,2.336343319005277
1729,3,1422,0,391.0835754542105,0.8537158850982792,0.839021190365466,2.3245329116458375
1730,3,1418,0,391.54460087924883,0.8545514041805737,0.8387977754609904,2.320793521734009
1731,3,1410,0,391.9800101028423,0.8538295336791419,0.8389234969461324,2.3120389955470406
1732,3,1403,0,392.44961812570847,0.8540716628362871,0.83856881102875,2.308181580453512
1733,3,1396,0,392.9228741856289,0.8541015965800814,0.83774229968861,2.3141814649529273
1734,3,1397,0,393.3077338650918,0.8543822075453407,0.8380166979754864,2.306470911041235
1735,3,1401,0,393.6841092881998,0.8544887615324797,0.8374818899084935,2.2982137932585225
1736,3,1399,0,394.09145184973266,0.8551230975301206,0.8377958767727675,2.299340792525939
1737,3,1390,0,394.53988045430805,0.8544573617655747,0.8370700827476277,2.2981141636643057
1738,3,1379,0,394.8963987936687,0.854364352106136,0.8373200726815178,2.3051558636904543
1739,3,1376,0,334.28342537995104,0.8535142835848726,0.8390114986656366,2.3329459314257113
1740,3,1373,0,334.28342537995104,0.8527559934952209,0.8385935601808123,2.33231320998092
1741,3,1368,0,334.6790862820294,0.8534476368488448,0.8388007488801992,2.338708791430914
1742,3,1361,0,335.14377148668,0.8527659821064791,0.8383609774640294,2.330833419335995
1743,3,1357,0,335.5976689160429,0.8518582657658483,0.8388582879164218,2.3324624415919955
1744,3,1346,0,336.07792847341227,0.8509134433161357,0.8380979689112218,2.3463327902323368
1745,3,1335,0,336.5140916878878,0.850452974044105,0.8382100776543643,2.3523276916690428
1746,3,1332,0,336.910258561124,0.8499378526567462,0.8377811920757315,2.3472321366464266
1747,3,1323,0,336.910258561124,0.8499669592163753,0.8381367655761626,2.34402937787379
1748,3,1313,0,336.910258561124,0.851064170385242,0.837874812186762,2.3384127229376395
1749,3,1307,0,337.3449621767201,0.850647803488834,0.8376269390924534,2.3422495642827004
1750,3,1302,0,337.79450565752035,0.8497489407209667,0.8378326573107523,2.3398715591793353
1751,3,1294,0,338.2534147973346,0.8496258043222472,0.8391340678960847,2.3412805071650182
1752,3,1286,0,338.2534147973346,0.8504555937141886,0.8387723948543052,2.3442794287169417
1753,3,1282,0,338.6715686869064,0.8504155753011616,0.8393977103740147,2.3450714468088703
1754,3,1276,0,339.1165694618606,0.8511998270583304,0.8384968075405572,2.3504861359216935
1755,3,1267,0,339.53266763494753,0.8512611078639898,0.8388749573735454,2.367830419766614
1756,3,1268,0,339.82054368598205,0.8522794050687503,0.838844878604062,2.347029212064346
1757,3,1259,0,340.08897258241353,0.8524899665102886,0.8374024226549035,2.358913086525477
1758,3,1246,0,236.5014396088933,0.8526920757315599,0.838479128715185,2.3774801659203137
1759,3,1247,0,236.5014396088933,0.8522715791339869,0.8386088629017857,2.3600211423840367
1760,3,1236,0,236.94677150084755,0.8519933807075505,0.8377622252342712,2.364538379212071
1761,3,1226,0,236.94677150084755,0.8522266737237807,0.8383742412023537,2.3657606870429775
1762,3,1216,0,237.37277844957273,0.8522275195462464,0.8382390113662536,2.3681410348355807
1763,3,1208,0,237.8298775609895,0.8518077804056704,0.8387448573991056,2.3755921740138035
1764,3,1204,0,238.31638884185264,0.8527232430403188,0.8393022124470012,2.3727148605248356
1765,3,1190,0,238.77694691192895,0.8531450521704622,0.8401066183456697,2.3799832551266946
1766,3,1181,0,239.22846734765187,0.8523526850766201,0.8423476738724037,2.379061100603397
1767,3,1179,0,239.22846734765187,0.8503176286399726,0.8432112869404284,2.364950165747972
1768,3,1172,0,239.22846734765187,0.8499269817638813,0.8431833430051657,2.3649978900110753
1769,3,1169,0,239.6977738549729,0.850429680990724,0.8443471276930579,2.363402872505658
1770,3,1165,0,240.09779323808345,0.8506130057542571,0.8451227978208982,2.3481523367341963
1771,3,1161,0,240.5180350788619,0.8507560082077429,0.8432307899050698,2.3455937338221218
1772,3,1154,0,240.9281652441384,0.8517865466863421,0.8421167028795516,2.3332606408709955
1773,3,1148,0,241.38571782060362,0.8511464969191048,0.8413404770061784,2.3403256037068894
1774,3,1144,0,241.38571782060362,0.8517685460201588,0.8413818793499604,2.3394235669165835
1775,3,1141,0,241.38571782060362,0.8521812359206029,0.8415291446699272,2.324081020856593
1776,3,1136,0,241.38571782060362,0.8512517906155326,0.8421352264368439,2.326624319763221
1777,3,1125,0,241.8372092970539,0.8518105975330118,0.8419651630558594,2.3223423526980573
1778,3,1117,0,242.25326654805406,0.8517873056718736,0.8416877475138107,2.3192844191880857
1779,3,1116,0,242.72096167388415,0.8521016059243683,0.8407353840337609,2.3106997230921746
1780,3,1104,0,242.72096167388415,0.8516720866707296,0.8409816987117132,2.30515087886038
1781,3,1100,0,243.1483597546958,0.8506169908679979,0.8405805165998473,2.2957263091545674
1782,3,1091,0,243.5626580902716,0.8498654758956047,0.8411677141203127,2.2997218640610613
1783,3,1087,0,244.02508399574506,0.8508074600023617,0.8405742031885287,2.296657245654549
1784,3,1081,0,244.46966444384924,0.8503579098556543,0.8401924810652005,2.292165914734556
1785,3,1078,0,244.9536446990213,0.8500104024352529,0.8409730002982029,2.2799854926316754
1786,3,1072,0,245.39938355407023,0.8492972458751353,0.8407899747715705,2.2870391673662493
1787,3,1060,0,245.81398351524447,0.8483451493747477,0.8391660896210945,2.2949987339251723
1788,3,1060,0,245.81398351524447,0.8469806997557496,0.8410283177558848,2.2882064624055185
1789,3,1050,0,246.2772942087198,0.8460571361818608,0.8415138396615062,2.276399676044094
1790,3,1042,0,246.72838877656133,0.8466110583474286,0.8406696623496911,2.2731142296786784
1791,3,1040,0,247.21658434828808,0.8444888842414292,0.840920724934363,2.2724925723835345
1792,3,1039,0,247.67441018368476,0.8442444742875987,0.84193287570594,2.2655999023812887
1793,3,1031,0,248.1534983691383,0.8447058206247378,0.8416018098735801,2.272975139476829
1794,3,1024,0,248.58362273082207,0.8442461225716555,0.8411471689234388,2.2594911592948033
1795,3,1027,0,248.58362273082207,0.84450413515432,0.8413826930957059,2.2495519600704044
1796,3,1017,0,248.58362273082207,0.8442804245002172,0.840762561146867,2.2557768475294475
1797,3,1012,0,249.0353233916536,0.8443019980203061,0.8401217143946909,2.2575038989614855
1798,3,1003,0,249.46341049516488,0.8450688530168623,0.8411483470453089,2.2606936884727973
1799,3,1000,0,249.78151382864502,0.846176647269242,0.8408981480695422,2.2698036750437423
1800,3,993,0,250.19641710740163,0.845675585485124,0.8414109530309072,2.2878484103324825
1801,3,988,0,250.19641710740163,0.8452271537195806,0.8414312806137406,2.2981222860197796
1802,3,979,0,250.63034875415286,0.8453053673339336,0.8408626833741152,2.296155660355788
1803,3,982,0,251.04310994402877,0.8460559996372332,0.840474057755216,2.283492975364498
1804,3,978,0,251.04310994402877,0.8457872488136126,0.8414490984093309,2.2800678409307333
1805,3,977,0,251.4659205704558,0.8462177039750678,0.840315501978616,2.2751670489475377
1806,3,972,0,251.8790987423395,0.8440698585548825,0.8404568793216799,2.2804849825839253
1807,3,973,0,251.8790987423395,0.8437652108438431,0.8405672771012195,2.276491195004759
1808,3,970,0,251.8790987423395,0.8426547802849272,0.8410287384060738,2.2749412795111894
1809,3,965,0,252.29376726776948,0.8423502755274511,0.8402657733825977,2.284439885015212
1810,3,961,0,252.6992035160076,0.842936857672086,0.8397145665478281,2.2661205694453805
1811,3,959,0,253.1465578742059,0.842075921088891,0.8397571930848876,2.2570593253744526
1812,3,952,0,253.63852837553142,0.8427910222721199,0.8397386402231682,2.263264369511968
1813,3,942,0,254.08431846802114,0.842121027512722,0.8393754750061925,2.2694221112202104
1814,3,932,0,254.49431666953032,0.8417958564424325,0.8384092766397259,2.269287393116685
1815,3,930,0,254.49431666953032,0.8412165462057143,0.8373979912400284,2.261536870747323
1816,3,931,0,254.91639719121434,0.8412058829660696,0.8373180816053217,2.2551026144160713
1817,3,935,0,255.38676806974345,0.8405042089332415,0.83716909091333,2.2319162331512037
1818,3,931,0,255.84654621319106,0.8401756348105085,0.8381840865305495,2.22848958453529
1819,3,928,0,256.3141155103105,0.8392232315599042,0.8377225694188422,2.2264096062560688
1820,3,926,0,256.3141155103105,0.8381075138270325,0.8371507835687554,2.2147004026859407
1821,3,920,0,256.73612328762556,0.837404252075913,0.8372310917134195,2.211615596489864
1822,3,912,0,257.2144132110365,0.836390505848398,0.8364570717966312,2.2189785801602007
1823,3,902,0,257.61899077249814,0.8352432622596511,0.8365199075818307,2.2254629626832245
1824,3,893,0,257.61899077249814,0.8339138141011463,0.8353643971576431,2.225227371510394
1825,3,894,0,257.61899077249814,0.8346566544801254,0.8349047032653991,2.224301847265056
1826,3,890,0,257.61899077249814,0.8348032273987229,0.8343600966289632,2.23000515073913
1827,3,890,0,258.0792408269126,0.8361616057609501,0.8347554896106377,2.208267230728523
1828,3,891,0,258.0792408269126,0.8367278762798657,0.8351703130352983,2.2053399795935897
1829,3,887,0,258.49022390190896,0.8375674196917217,0.8348064622479917,2.2091912491397965
1830,3,884,0,258.9393497696063,0.8372979182336499,0.8343656283548556,2.2062596700824098
1831,3,882,0,258.9393497696063,0.8373829955088787,0.8353681900055858,2.2058291825493375
1832,3,878,0,259.41324412765726,0.8360363273361419,0.8344828202010763,2.204427535866043
1833,3,873,0,259.9070507588289,0.8357982640135725,0.8339429797489878,2.1998275886244008
1834,3,869,0,260.3078292268125,0.8356405438221118,0.8349666521291824,2.205220050551019
1835,3,871,0,260.7745604867368,0.8369026456144448,0.8334947473709778,2.1939343605444956
1836,3,868,0,261.17064069167253,0.8366815904767747,0.8352709971344221,2.1952449633605573
1837,3,868,0,261.63314001538157,0.8376028947067007,0.8353212988146917,2.1967480942024586
1838,3,864,0,262.09848128777736,0.8384594196186791,0.8316616155407554,2.1996016987779083
1839,3,863,0,262.09848128777736,0.8381724936002132,0.8313425569251338,2.193186560682655
1840,3,861,0,262.5631389771858,0.8389001401542999,0.8311131923503797,2.200489912305293
1841,3,854,0,262.9761537911526,0.8384382017396573,0.830633720640135,2.2064169334470307
1842,3,849,0,263.41907439375836,0.838772442996091,0.8311483452908227,2.206208050094471
1843,3,844,0,263.8268273782262,0.8377651948018517,0.8291592392099615,2.204915998390621
1844,3,835,0,264.22053956964123,0.8376039587327027,0.8277609090403363,2.2049982994955655
1845,3,830,0,264.22053956964123,0.8373158714904028,0.8275183644740443,2.1988226329941774
1846,3,825,0,264.62069212645196,0.8375492283128283,0.826919629243942,2.2112879487085224
1847,3,818,0,265.0800338725449,0.8378521242821222,0.8251825078863129,2.213037024370585
1848,3,812,0,265.0800338725449,0.8383488696327267,0.8252609369922679,2.208885994816813
1849,3,805,0,265.5593913396061,0.8385977704192399,0.8239311881320363,2.208918445797196
1850,3,801,0,266.0232418864666,0.8386251231106403,0.8238964107245045,2.2228788397115204
1851,3,800,0,266.45731972543564,0.8384132699618858,0.8252569258870098,2.2137146311952622
1852,3,793,0,266.8818252702067,0.8388387188937285,0.824229264375217,2.2254978401826553
1853,3,788,0,266.8818252702067,0.8379460596984082,0.8237124500798251,2.2426381874279437
1854,3,784,0,267.3714137447817,0.8372468813328183,0.8236508601735922,2.2377097530245322
1855,3,781,0,267.3714137447817,0.8358352522390802,0.8216575482683494,2.231110555309621
1856,3,773,0,267.3714137447817,0.8352830828520129,0.8192849067042118,2.2241401246701753
1857,3,769,0,267.84768843600403,0.835596654194802,0.8221220800126975,2.2272306822110552
1858,3,766,0,268.2523929670697,0.8344058815005164,0.8215720022308938,2.212754513893169
1859,3,764,0,268.6591349973597,0.8348221124839629,0.822657386900398,2.2199796136619963
1860,3,762,0,268.6591349973597,0.8362580824093063,0.8221618262482782,2.2090311467821926
1861,3,761,0,269.0657204127703,0.8353691026788818,0.8213914376799923,2.196291379980225
1862,3,759,0,269.55755312395485,0.8358848210356514,0.820675387762707,2.1889626282258785
1863,3,755,0,269.9656700073634,0.8359065916148548,0.8206850469828195,2.192905436466036
1864,3,749,0,270.43506521858626,0.8346964746059259,0.8198949491305942,2.1962713668697114
1865,3,747,0,270.83843806696626,0.8341750689942676,0.8200974163194519,2.1941157777110534
1866,3,741,0,271.30576911244333,0.8335796033247457,0.8196562107605861,2.2006946613429834
1867,3,735,0,271.70941371556603,0.8317839528515472,0.8188819006404539,2.1978771105148898
1868,3,733,0,272.1535613365638,0.8318088925795376,0.8200213908245653,2.18920753774567
1869,3,729,0,272.5886947570502,0.8329830146879281,0.8213449838304219,2.190428592000964
1870,3,724,0,273.0756773583481,0.8324071386431294,0.8214501442680123,2.177817468456678
1871,3,721,0,273.0756773583481,0.8310833044678376,0.8221240296014319,2.173872443553289
1872,3,713,0,273.47297619071,0.8318621470632274,0.8224352535417713,2.1642205619161174
1873,3,708,0,273.93463309932156,0.8322225956007578,0.8231782587956222,2.1674950864913227
1874,3,708,0,274.39453724404825,0.8327194459148499,0.8231923394669733,2.1567644804982278
1875,3,701,0,274.39453724404825,0.8341530220214217,0.8228710535531879,2.1671183811087564
1876,3,694,0,274.8587196626145,0.8344226748739282,0.8205836910325045,2.171714003991886
1877,3,691,0,274.8587196626145,0.8331548801907003,0.8202890906245305,2.1533942542584286
1878,3,686,0,275.35088264552223,0.8324313259319046,0.819799115600271,2.146061261967493
1879,3,688,0,275.77767921276296,0.8320060539661952,0.8197095376453456,2.1226265009740835
1880,3,685,0,276.19920514719786,0.8328546033878736,0.8194370192309385,2.1197695473614715
