Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1888,0.0005804009555516954,43.6431085856386,0.9585438969758042,0.9545909799716614,2.91625638887595
285,10,1888,0.0008980115343033831,43.98876477578595,0.9583820224838444,0.954043431687644,2.927081066640625
286,10,1888,0.001163505862339744,44.350761312444504,0.9586081803231707,0.9543046465854947,2.9380673090987663
287,10,1893,0.0018104444172090766,44.679842822975715,0.9583264438243491,0.9543004718739804,2.925455259142632
288,10,1892,0.002068921457556354,44.96687561279984,0.9584147020279753,0.9544410116376729,2.9351316248109347
289,10,1901,0.0031865223411005005,45.40007527205567,0.9584922147736146,0.9557951135489823,2.910535554093505
290,10,1904,0.0031243673922893276,45.68637780085047,0.9582962942166853,0.9557488990641853,2.914785955331974
291,10,1904,0.00402250706551452,45.68637780085047,0.9586043723137466,0.9554675890764746,2.9204105710998127
292,10,1895,0.005145447212367102,45.92160520584433,0.9581215680943338,0.9552797537237071,2.928124305737838
293,10,1898,0.006160353607690202,46.22280192220238,0.9579838701208268,0.9555397718046434,2.915621805103098
294,10,1896,0.006901640542267913,46.340478807703164,0.9582633238959539,0.9548821495129097,2.940390235828766
295,10,1906,0.008721521425683993,46.340478807703164,0.9581229850792731,0.9549334104615989,2.9173676923544107
296,10,1918,0.011513029073333953,46.606750424718804,0.9579512623097732,0.9549297304123348,2.892777162221169
297,10,1922,0.012934489572284902,46.87998411162726,0.957896597272876,0.9546268850508248,2.861318628956995
298,10,1935,0.014681094372646402,47.123251084092125,0.9573858228008266,0.9546584611132231,2.850144215313211
299,10,1939,0.015769349051547008,47.57468496056701,0.9573423316631409,0.9544032591761074,2.8496017796454343
300,10,1948,0.01930326337237588,48.16593567356906,0.9574526490948504,0.9534189787095508,2.831877874378682
301,10,1953,0.02151411738171572,48.614992152280195,0.9577274867548864,0.9531257403303538,2.8207584878955587
302,10,1956,0.026257977068326672,48.614992152280195,0.9580464949856292,0.953099205799117,2.7954719090500464
303,10,1957,0.029365838096832,48.614992152280195,0.9575522360183065,0.9530441383313576,2.783422430844991
304,10,1965,0.03469748415431461,48.614992152280195,0.9573485167786824,0.9530581733750182,2.7605439599785058
305,10,1968,0.03762439088942697,48.614992152280195,0.9570267351643945,0.9527041789884418,2.7353371219475067
306,10,1964,0.04407254573845988,48.614992152280195,0.9568659519727604,0.9529961166601926,2.726001345549348
307,10,1961,0.05295572977899003,48.614992152280195,0.9569571797223487,0.952360797321251,2.7136075447964916
308,10,1965,0.061879517623399924,48.614992152280195,0.957224392957152,0.9514558505176789,2.6713833931161775
309,10,1972,0.0699724822365931,48.614992152280195,0.9570627765260635,0.9519381753082566,2.6425623756861376
310,10,1971,0.0802889101837811,48.614992152280195,0.9571099011228952,0.9512723657262455,2.6143483821370155
311,10,1988,0.09304097181627509,48.614992152280195,0.9567638312328304,0.9514147260554763,2.5542067173203655
312,10,1993,0.10518218242764629,48.614992152280195,0.956359023489379,0.9511977739980411,2.5226915492692754
313,10,2010,0.1175562058325419,48.614992152280195,0.9557950070047937,0.951446917655689,2.468793475009899
314,10,2024,0.13245270623127564,48.614992152280195,0.9562717214727531,0.950839918664574,2.424365257818076
315,10,2033,0.14665917559787922,48.614992152280195,0.9560482963042085,0.950149663466323,2.388380449091944
316,10,2050,0.16630827642570592,48.614992152280195,0.9562070910169076,0.9500023772881588,2.349902649586733
317,10,2053,0.19229639305753474,48.614992152280195,0.9563106220232969,0.9499465496354441,2.314039836358466
318,10,2056,0.21766106312664357,48.614992152280195,0.9557458385901262,0.9498084301332834,2.278255922823481
319,10,2078,0.2415829900693113,48.614992152280195,0.9555528230082165,0.9496859067859671,2.232670255348141
320,10,2090,0.2709896514644204,48.614992152280195,0.9555606099363108,0.9492719704916853,2.188651794579026
321,10,2107,0.305894200967494,48.614992152280195,0.9552065031854674,0.9490702541993624,2.1602502941085713
322,10,2124,0.3448024567176776,48.614992152280195,0.9545288341740836,0.9487539440001443,2.124455687314994
323,10,2145,0.3900539488739628,48.84859123360569,0.9540045102753044,0.9481078976185403,2.1017305438039764
324,10,2141,0.43584578015152264,49.34859123360569,0.9543962713957468,0.9479429430343167,2.084367876503703
325,10,2140,0.48795564525342144,49.84859123360569,0.9543051183255391,0.9474817373711135,2.0728560025110037
326,10,2153,0.5454052763026416,50.34859123360569,0.9542526570847413,0.9469683493656607,2.057355587473045
327,10,2171,0.6053687107680965,50.84859123360569,0.9538655159167998,0.9470553315640163,2.0326793054280836
328,10,2181,0.666498526766327,51.34859123360569,0.9536672309240541,0.946994001234386,2.0109147674434844
329,10,2194,0.7293006384033096,51.84859123360569,0.9533679327215667,0.9466081736647046,1.9945908491412863
330,10,2206,0.7979190130655331,52.34859123360569,0.9530210304927381,0.9461111645139406,1.9842594206064297
331,10,2224,0.869404246562441,52.84859123360569,0.9531576477455171,0.9461364756623218,1.9671483605663045
332,10,2235,0.9436850876225545,53.34859123360569,0.9527129042069271,0.9466674885574304,1.9591911281810694
333,10,2241,1.0239411922492692,53.84859123360569,0.9529610270243449,0.946854220195628,1.9485812745501783
334,10,2251,1.1104465376614086,54.34859123360569,0.952446346887417,0.9470508830346963,1.944453654519449
335,10,2263,1.1983776777601667,54.84859123360569,0.9523311863628093,0.9468112432909181,1.9403068435465103
336,10,2278,1.2822042743758746,55.34859123360569,0.9522147981922968,0.946712970929859,1.9280506416828793
337,10,2289,1.3808733267827191,55.84859123360569,0.9521726620554544,0.9465198818749228,1.932787497154054
338,10,2291,1.4784022516349504,56.34859123360569,0.9518198176733307,0.9463070314766938,1.930637972943534
339,10,2288,1.5859847419189277,56.84859123360569,0.9517387988001611,0.9461926531042494,1.9414058234747702
340,10,2301,1.688712785792466,57.34859123360569,0.951388577265924,0.9459040481982891,1.9490870298170275
341,10,2317,1.7891670158041706,57.84859123360569,0.9512752613302846,0.9458250104559209,1.9539497022209513
342,10,2333,1.888440353503254,58.34859123360569,0.9512381024987999,0.9460392483386993,1.9492168095293845
343,10,2356,1.9932271695638495,58.84859123360569,0.9510482635941401,0.946019058779202,1.9564375123048965
344,10,2377,2.09417339809998,59.34859123360569,0.9508560211188393,0.946059329905656,1.954727580126343
345,10,2387,2.2074165118702407,59.84859123360569,0.950628020976921,0.9460388974221081,1.9641302978071604
346,10,2400,2.326672690561828,60.34859123360569,0.9504240123366822,0.9455813788931808,1.9732661487915286
347,10,2409,2.4384118161304045,60.84859123360569,0.9504720133716212,0.9458357644969132,1.980402813447831
348,10,2426,2.548450262684251,61.34859123360569,0.9500869773202429,0.9454138522402463,1.9898733513655784
349,10,2448,2.6516170556008283,61.84859123360569,0.9499482504477607,0.9458935774449652,1.9905840553274132
350,10,2463,2.7622949440354487,62.34859123360569,0.9500568162802955,0.9457938745018432,2.001561126921145
351,10,2478,2.8752442584737645,62.84859123360569,0.9494267515020234,0.9455280475585998,2.01120661739513
352,10,2494,2.976793132444892,63.34859123360569,0.9493448799453177,0.9452229420185679,2.018222266554628
353,10,2502,3.1066364399291144,63.84859123360569,0.9490759869414294,0.9450285160872068,2.035831299402402
354,10,2510,3.2296446351474075,64.34859123360569,0.948307531905186,0.9450677124507711,2.051059552500479
355,10,2523,3.3427192717957532,64.84859123360569,0.9482200155436443,0.9451257899819628,2.0586480155237146
356,10,2554,3.424834397405499,65.34859123360569,0.9481169461418789,0.9451769917945214,2.0484320777615928
357,10,2560,3.5252015519107713,65.84859123360569,0.9481663649146228,0.9453586451251754,2.048537987484982
358,10,2583,3.6137842261500666,66.34859123360569,0.9477862625384054,0.9453957993305038,2.0432556621515796
359,10,2594,3.6935937366491407,66.84859123360569,0.9476412282911697,0.9452958585471745,2.0378391526223147
360,10,2589,3.799042189760877,67.34859123360569,0.9477478006118727,0.9451160052216387,2.0432717199409005
361,10,2602,3.8769934832620963,67.84859123360569,0.9472535255694792,0.9449996444931326,2.0429619665835865
362,10,2617,3.9369242804552287,68.34859123360569,0.9466447473440087,0.9446606137096438,2.0381524804177857
363,10,2614,4.03348795587368,68.84859123360569,0.9466671706069645,0.9450341629843486,2.052062171919093
364,10,2635,4.09829280127845,69.34859123360569,0.9462850948823197,0.9446114949840181,2.055884985468191
365,10,2646,4.163597684329866,69.84859123360569,0.9460332049273305,0.9444833431151048,2.0608811691596016
366,10,2659,4.235148603871719,70.34859123360569,0.9454865802691401,0.944586186256922,2.064770795405859
367,10,2657,4.319028337928396,70.84859123360569,0.945333604683557,0.9439852482785506,2.079406484849721
368,10,2663,4.398394774160477,71.34859123360569,0.94527519929714,0.9442667529556527,2.0920071758981225
369,10,2676,4.455620781959178,71.84859123360569,0.9453274937496495,0.9442503956678918,2.098873663877179
370,10,2676,4.533399497212643,72.69137817503446,0.945539114487608,0.9439734258281725,2.11276093982633
371,10,2677,4.592436359157495,73.19137817503446,0.9458688335284406,0.9433949290186439,2.122597962758499
372,10,2689,4.644171307021201,74.05839361390125,0.9456960513933261,0.94315468769576,2.1275542666578375
373,10,2690,4.703836422057902,74.55839361390125,0.9453158560642219,0.9426718103146436,2.135811212679545
374,10,2708,4.7267246877164,75.05839361390125,0.9453425877864567,0.9419674819810421,2.1342710707586723
375,10,2725,4.7485419642443185,75.55839361390125,0.945593991141565,0.9423577003574863,2.1360457322892774
376,10,2738,4.742136424411783,76.05839361390125,0.9458227895718758,0.9417669917645599,2.13355917065178
377,10,2744,4.753320660781148,76.55839361390125,0.9453119643842056,0.9414898075880492,2.1321460418609988
378,10,2740,4.777627306104973,77.05839361390125,0.9448619798067105,0.9413885472485891,2.1417041761711637
379,10,2751,4.810452658485001,77.55839361390125,0.9447687152532132,0.9410999634267979,2.149065496925952
380,10,2748,4.837666569457678,78.05839361390125,0.944403231208689,0.9410622652545619,2.1478289875666494
381,10,2761,4.841110893092607,78.55839361390125,0.944447241413315,0.9403272269328525,2.1451304164428424
382,10,2767,4.849760671208829,79.05839361390125,0.9441979437228483,0.9400332441478895,2.1473565034273094
383,10,2784,4.839169302831966,79.55839361390125,0.9441644523855224,0.9400657676391428,2.1531305904954183
384,10,2800,4.844743823344963,80.05839361390125,0.9439421469521463,0.9398560200653806,2.157576423465254
385,10,2807,4.844190595992191,80.55839361390125,0.943986675610555,0.9402700607345522,2.1640195647539424
386,10,2816,4.842853905079153,81.05839361390125,0.9438804296686809,0.9403085195770904,2.166389058906787
387,10,2822,4.829236831780973,81.55839361390125,0.9436383353845649,0.9396777823005193,2.173262722166977
388,10,2834,4.804447211022497,82.05839361390125,0.9435974148570772,0.9391068273316128,2.1704536693045138
389,10,2841,4.795403504500077,82.55839361390125,0.9434550156842185,0.9390369925284592,2.172131250343501
390,10,2853,4.781320462415646,83.05839361390125,0.9435492929768692,0.9393125574689588,2.1716326936148134
391,10,2856,4.768160435181839,83.55839361390125,0.9434688604249748,0.9391122390916398,2.170597722490646
392,10,2853,4.738465779378866,84.05839361390125,0.9436378444749774,0.939098434484192,2.16995202841269
393,10,2856,4.697808571139765,84.55839361390125,0.9434772824372157,0.938937510698944,2.1737752086929727
394,10,2858,4.678851173387161,85.05839361390125,0.9435975390694799,0.9386400836399649,2.17057028031404
395,10,2861,4.656766679059256,85.55839361390125,0.943616145775948,0.9384128832838883,2.178277318012165
396,10,2855,4.63760051779128,86.05839361390125,0.9435983140955966,0.9382632155308868,2.189550352677553
397,10,2863,4.5729465449203035,86.55839361390125,0.9435770913692438,0.937782387084766,2.193667894196922
398,10,2875,4.526229535449361,87.05839361390125,0.9435811979598622,0.9377726706573387,2.188825443895031
399,10,2872,4.496659754935428,87.55839361390125,0.9433877032867359,0.9378790208055857,2.1886887902679106
400,10,2878,4.423139525033347,88.05839361390125,0.9433615266282181,0.9375474704684222,2.186872501444786
401,10,2878,4.3609808725713295,88.55839361390125,0.9430857460785061,0.9375176960326824,2.1866386173761945
402,10,2877,4.2715251941691665,89.05839361390125,0.9428631203500004,0.9369708405945827,2.184284841660308
403,10,2883,4.240568969350771,89.55839361390125,0.9422593288770427,0.9369166429686148,2.187603809264242
404,10,2891,4.197368393014391,90.05839361390125,0.9420493636093077,0.9366427660710703,2.194981167669377
405,10,2889,4.1646285041003,90.55839361390125,0.9420589022227164,0.9369817969586384,2.1970989318296312
406,10,2900,4.100882731445983,91.05839361390125,0.9422680654020616,0.9366253592054653,2.1991421267141913
407,10,2895,4.048001757938585,91.55839361390125,0.942277468980304,0.9364412113307103,2.2030340374520088
408,10,2888,4.010290561222366,92.05839361390125,0.9426174462907173,0.9361773829076311,2.2116483375471763
409,10,2889,3.973162096089087,92.55839361390125,0.9424333800659783,0.9359541823707067,2.2162911938061205
410,10,2890,3.942283840145669,93.05839361390125,0.9428054934709522,0.9360361486878344,2.2199900078223225
411,10,2891,3.879927653432129,93.55839361390125,0.9429676600121543,0.9357718496630026,2.2269186947312303
412,10,2890,3.8442681426780707,94.05839361390125,0.943098169385418,0.9355763124917541,2.2357415251434043
413,10,2891,3.817998656310921,94.55839361390125,0.9434460421944181,0.9357630633529013,2.241318467246781
414,10,2894,3.7803314279219635,95.05839361390125,0.9432844621498996,0.9359987277238107,2.2512181636484803
415,10,2887,3.755632182927856,95.55839361390125,0.9429660925431567,0.9359381450623797,2.2611589566931887
416,10,2890,3.714453792305961,96.05839361390125,0.942928012899557,0.9354535784035882,2.267177628005677
417,10,2901,3.672876837333046,96.55839361390125,0.9429925955004694,0.9351643105205554,2.2675430993041794
418,10,2901,3.610268087699019,97.05839361390125,0.943140939986729,0.934897316262612,2.268703897884917
419,10,2903,3.5279158957918453,97.55839361390125,0.9430194020924401,0.9348122779622408,2.259436315956673
420,10,2906,3.482307087169152,98.05839361390125,0.9428350358489335,0.9347909211704698,2.263010147612445
421,10,2906,3.4257230689713714,98.55839361390125,0.9427051600874254,0.9348358970563249,2.267412583531394
422,10,2906,3.355790773458242,99.05839361390125,0.9427720862081003,0.9346091800185246,2.262433424951716
423,10,2910,3.282925047340671,99.55839361390125,0.9429692344773921,0.9345730618082164,2.2596377444911853
424,10,2920,3.2059042093724974,100.05839361390125,0.9425720801153229,0.93480323375259,2.257034974086959
425,10,2926,3.130297285144189,100.55839361390125,0.942489929661092,0.9346012368579183,2.2476031219672064
426,10,2927,3.0491672059435273,101.05839361390125,0.9426579393648306,0.9344550980171004,2.254581203301169
427,10,2910,2.9827907755053595,101.55839361390125,0.9425199363268447,0.9344970471396221,2.2635468804730405
428,10,2910,2.895536058383679,102.05839361390125,0.9418979116653622,0.9344877107399941,2.262359431833795
429,10,2895,2.8322098986029767,102.55839361390125,0.94172835007588,0.9342717674589867,2.2607548982115904
430,10,2897,2.764495925303226,103.05839361390125,0.9414110206744487,0.9340212143050957,2.2541882568563945
431,10,2894,2.7016303760459346,103.55839361390125,0.9410544209522849,0.9339884547186224,2.252767767039607
432,10,2891,2.6124727946875934,104.05839361390125,0.9408441356047563,0.9341185531387731,2.255703844023141
433,10,2901,2.5280190117219656,104.55839361390125,0.9403021772776092,0.934100563651558,2.257244140837597
434,10,2896,2.461109827782893,105.06087667463731,0.940297888367812,0.9339238063670544,2.254583870155855
435,10,2904,2.3673551179480525,105.56738265748287,0.9395708498548689,0.9336960761443583,2.253642454086148
