Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
2713,5,2753,0.11671006856950446,199.5807955789898,0.7777787209688451,0.8371957761534923,1.2930399586279935
2714,5,2748,0.09867924175014767,177.65553311831752,0.7772822515588822,0.8378601688676024,1.2924704298039145
2715,5,2759,0.09391736930793995,178.15553311831752,0.7768737316604432,0.8378441942561148,1.2908276547016262
2716,5,2772,0.08129042586252876,178.65553311831752,0.777591332422456,0.8380236236465025,1.287004156286414
2717,5,2781,0.09242040844325293,179.15553311831752,0.7776521221739549,0.8378734283498186,1.2836504400567152
2718,5,2778,0.07488068046953425,179.65553311831752,0.7778398168354865,0.837262021165776,1.2829590511148996
2719,5,2780,0.09317802506295889,180.15553311831752,0.7781884493034719,0.8358459080251919,1.2810549928388686
2720,5,2796,0.07395200751221406,180.65553311831752,0.7780832990033203,0.8360709946761602,1.2802349578986894
2721,5,2796,0.06311727622134286,181.15553311831752,0.7781108127309823,0.8348429871027289,1.2798511363663965
2722,5,2792,0.04548011313950699,181.65553311831752,0.7777909385050346,0.8343069638168125,1.2797981872695954
2723,5,2786,0.038137676115855654,182.15553311831752,0.7784346250119112,0.8347541495364134,1.280362982349243
2724,5,2776,0.04848672131267932,182.65553311831752,0.778857182565205,0.834692216312308,1.2799406283285235
2725,5,2763,0.040941198904661115,183.15553311831752,0.7781638196020392,0.8348591885408805,1.2803374850659905
2726,5,2768,0.05461294196937501,183.65553311831752,0.7780741081799012,0.8339841190645968,1.280082744425707
2727,5,2768,0.02332484005409565,184.15553311831752,0.7782204287529618,0.8332481668687295,1.282454547101612
2728,5,2774,0.011938890121071478,184.65553311831752,0.7778758969490294,0.833072754568614,1.2853112414398018
2729,5,2783,0.012154576729019208,185.15553311831752,0.777971429934784,0.8321100993347142,1.2855667429065667
2730,5,2784,0.006394813696602318,185.65553311831752,0.7785285488547966,0.8324973399706537,1.2883625727715022
2731,5,2774,0.006863112099296605,186.15553311831752,0.7787723120856472,0.8318471949707302,1.2911317808614933
2732,5,2770,0.01951701416590076,186.65553311831752,0.778519042819003,0.8322047355895359,1.2968843694498688
2733,5,2772,0.00282333723424798,187.15553311831752,0.7785354071079711,0.8331484741149529,1.3025300391169758
2734,5,2769,0.0016622285824672415,187.65553311831752,0.779257446374126,0.8333768143337359,1.3088534384669037
2735,5,2767,0.0011931545773465322,188.15553311831752,0.7791222246100338,0.833154347781169,1.3140390344553419
2736,5,2765,0.002188987426468174,188.65553311831752,0.7798201835477288,0.8331620011664247,1.321003948743679
2737,5,2747,0.00014918480351814467,189.15553311831752,0.7798646720731545,0.8325937548927541,1.3288793682837272
2738,5,2744,0.011988123604149987,189.65553311831752,0.780565341304389,0.8325465080301175,1.334616864154294
2739,5,2741,0,190.15553311831752,0.780462930359032,0.8319091520858347,1.3423779190153
2740,5,2731,0.006114063931943003,190.65553311831752,0.7809738488872224,0.8319326597242032,1.3508315228917323
2741,5,2711,0,191.15553311831752,0.7813239891110059,0.8321461396259627,1.3606155568719205
2742,5,2704,0,191.65553311831752,0.7806771939461311,0.8316848193744125,1.3677687509445406
2743,5,2692,0.008401175871929211,192.15553311831752,0.7810998379315262,0.8321855960031692,1.378401575572489
2744,5,2668,0,192.65553311831752,0.7807679244924429,0.831723544593449,1.3905317472656544
2745,5,2657,0,193.15553311831752,0.7803610668220092,0.8310592984719264,1.4019666196358194
2746,5,2650,0,193.65553311831752,0.7803934224149189,0.8315736025591327,1.414326532654933
2747,5,2637,0.0015080037479756393,194.15553311831752,0.7800329207621554,0.8321094289328016,1.42617672320584
2748,5,2624,0,194.65553311831752,0.779236583566993,0.8319388922661105,1.4381114674463717
2749,5,2607,0,195.15553311831752,0.7788569162281911,0.8308794508534525,1.4525157996118196
2750,5,2582,0,195.65553311831752,0.7791392317135456,0.8314456638064464,1.4683836597361701
2751,5,2563,0,196.15553311831752,0.7795744545320914,0.8316877387184489,1.4850920145183217
2752,5,2544,0,196.65553311831752,0.779903227689084,0.8317827449156528,1.5008615377957726
2753,5,2534,0,197.15553311831752,0.7802405509545828,0.8318355612200173,1.519227735495378
2754,5,2523,0,197.65553311831752,0.7795576787772589,0.831050366106321,1.5349191372437454
2755,5,2496,0,198.15553311831752,0.7793270784281988,0.8307912507359255,1.5563454224245357
2756,5,2494,0,198.50870739823137,0.7787506432126012,0.8311200425583021,1.5703367928127843
2757,5,2478,0,198.92256207060498,0.7785884578059021,0.8308690176649856,1.5890588185925845
2758,5,2472,0,199.30871234908153,0.778663201358413,0.8304643937749171,1.6116654781341961
2759,5,2467,0,199.72421981638104,0.7785196247987236,0.8303718151894721,1.6355164503272976
2760,5,2465,0,200.16499072541887,0.7782466697064716,0.8297903135800688,1.657993724321457
2761,5,2470,0,200.60155118582392,0.7787063423766865,0.8299725121708045,1.6752364078871114
2762,5,2461,0,200.95713883189674,0.7785344916759804,0.8296992746515084,1.6953131911303736
2763,5,2447,0,201.3968845247228,0.7774849390009588,0.8304644305360528,1.7172133122242186
2764,5,2438,0,201.8342796309387,0.7765760699511909,0.8299055754593686,1.7347089471141595
2765,5,2426,0,201.8342796309387,0.7767493863304835,0.8309653704740632,1.753914437738862
2766,5,2414,0,202.3020368482183,0.7767017183950766,0.830985134403211,1.770679417804333
2767,5,2394,0,202.7745508686313,0.7763098058910256,0.8315935722056409,1.7882399185944364
2768,5,2384,0,203.1875861696641,0.7762338594841725,0.8318784575895337,1.8008710965677563
2769,5,2381,0,203.5958314317912,0.7763888089758255,0.8327055709046673,1.813489231108427
2770,5,2368,0,204.04259081484406,0.7757272202343202,0.8330195103534065,1.8303052815912921
2771,5,2361,0,204.46641031407697,0.7754559739731188,0.8332673337828262,1.8461829704273454
2772,5,2345,0,204.95436211222423,0.7748832972584428,0.833795886811215,1.8602688384585429
2773,5,2334,0,205.3771159793372,0.7748196326074445,0.8344518056893107,1.8729293849211202
2774,5,2323,0,205.8262398712756,0.7746355035462397,0.8342006347496451,1.8900831257935227
2775,5,2313,0,206.25785786489732,0.7745211581111948,0.8337409915903695,1.9021097754016902
2776,5,2299,0,206.25785786489732,0.7738945819592138,0.8338649133812769,1.9150717141093774
2777,5,2296,0,206.72629878239712,0.7740528907793154,0.8335377257507934,1.9253398288649226
2778,5,2295,0,207.20978070419966,0.7743136374980445,0.8330907259166278,1.9356603706457507
2779,5,2292,0,207.20978070419966,0.7749290363009024,0.8333090436830973,1.94568094981503
2780,5,2293,0,207.64470176693942,0.7751005127383795,0.8332043912496696,1.955213666850688
2781,5,2282,0,208.12197604783094,0.7750505609557072,0.8327303255553884,1.9665967567844835
2782,5,2273,0,208.5777349041446,0.7755636012685244,0.8326455127596935,1.981243222486381
2783,5,2265,0,209.0099234080985,0.776051315599591,0.832451994073087,1.9915334320016937
2784,5,2243,0,209.43018224306945,0.7764858017352729,0.832989739757598,2.0065695591903405
2785,5,2226,0,209.8760875967632,0.7772412615975519,0.833137454519188,2.0149199403297895
2786,5,2211,0,210.34081521496765,0.7769741951784638,0.8333758947784442,2.0279695494653094
2787,5,2194,0,210.80272839881937,0.777382271991709,0.8327512459657072,2.0403820348058885
2788,5,2185,0,211.24459545115297,0.7776850098025158,0.8333940584044978,2.0567306542090886
2789,5,2176,0,211.68611415110257,0.777846037097078,0.8333982828059081,2.062059311135308
2790,5,2163,0,212.02036819049763,0.777471683193643,0.8331081127783821,2.0795278615066857
2791,5,2159,0,212.42712675572116,0.7774657647626659,0.832983834241085,2.0852147014136464
2792,5,2164,0,212.81072358842732,0.7773447227924785,0.833160225085501,2.0793211345329077
2793,5,2155,0,213.17247940966038,0.7771466699919597,0.8328319534071081,2.0942310954933867
2794,5,2152,0,213.54619425036466,0.7767323955187243,0.8331206613855832,2.103334631346306
2795,5,2148,0,213.8904000418015,0.7772732259763531,0.8333716744876595,2.1069538131781425
2796,5,2143,0.000006684797500560309,214.37433598300674,0.7766914993176449,0.8337379877572223,2.1238037597336556
2797,5,2139,0.00005895520430014399,214.7424174824655,0.7771722359697835,0.833318547123205,2.129861004713652
2798,5,2141,0.0001712976308386038,215.1166254700959,0.7778695378708059,0.8334547437842655,2.127606119154253
2799,5,2139,0.0034658053274192824,215.46621259483842,0.7775151038879955,0.8328579313246193,2.1269938739825447
2800,5,2142,0.0006251585799455857,215.74004305930364,0.7775887432582302,0.8333068263606066,2.132768855688348
2801,5,2143,0.00502650409839187,216.0310603193842,0.7778461654608007,0.8347262153880554,2.1364998470245746
2802,5,2148,0.0012826536250667715,216.33242579271712,0.7775587998582616,0.8339944798296974,2.1455605834732148
2803,5,2145,0.002206160260994622,216.77810455215078,0.777864250891313,0.8342625505183016,2.1428677311070237
2804,5,2153,0.0028496602611331207,217.22270019634504,0.777910371447573,0.8350750163225913,2.1231255920952408
2805,5,2159,0.0036775440916250934,217.59759416135495,0.7770101219115967,0.8344334846908984,2.111177684412796
2806,5,2166,0.0049114683883762725,217.9767005013437,0.7774808310101213,0.8363117108270026,2.1061185703226806
2807,5,2168,0.006505576108216743,218.4146819224376,0.7765260749855943,0.8358692618576598,2.0939376716118785
2808,5,2178,0.009045317720646977,218.4146819224376,0.7767639608409397,0.8360682394737552,2.0797645896164605
2809,5,2188,0.012997866658577556,218.4146819224376,0.7762581487246796,0.8354373901336357,2.06728760501339
2810,5,2192,0.012116113283947646,218.4146819224376,0.7753796994881977,0.8361554161600916,2.052108303822869
2811,5,2194,0.014893080325883674,218.4146819224376,0.7750590422438042,0.8370431586326144,2.038950171366542
2812,5,2205,0.02900400841058809,218.4146819224376,0.7742652344275059,0.8379688457695649,2.022537360323667
2813,5,2212,0.02418897861720681,218.4146819224376,0.7742120766296294,0.8375120671212135,2.004596199051505
2814,5,2216,0.02487159281665368,218.4146819224376,0.7753510576037997,0.8361203206897632,1.9845199868585752
2815,5,2226,0.02968544209908397,218.4146819224376,0.7750416568963784,0.8366421706930556,1.9606138498099992
2816,5,2236,0.033960802905843857,218.4146819224376,0.7754627403261318,0.8358901642230825,1.9331028919007085
2817,5,2239,0.04810387051780199,218.4146819224376,0.7754494004456027,0.8366962113570684,1.9155124859637538
2818,5,2248,0.04414917604808358,218.4146819224376,0.7742328922427588,0.8357832506970713,1.8873921521770523
2819,5,2269,0.06574952609957857,218.4146819224376,0.7739071612459769,0.8360341764817358,1.8620074119239445
2820,5,2281,0.08717234140847831,218.4146819224376,0.773043176043516,0.8363498754628604,1.8398934556654547
2821,5,2294,0.09472372073198979,218.4146819224376,0.7736877644848947,0.8363384551847762,1.8213504553142383
2822,5,2295,0.10302984740394397,218.4146819224376,0.7739561970370008,0.836377928285879,1.8074245469890655
2823,5,2323,0.10663488848608313,218.4146819224376,0.7736892631839053,0.835909456490208,1.7806185884162216
2824,5,2328,0.11617594683107932,218.4146819224376,0.7735568280315047,0.8367461832496208,1.7672458058977205
2825,5,2341,0.1241727075400744,218.4146819224376,0.7738389468235314,0.8360638283724853,1.7444245348520417
2826,5,2349,0.12574686856857756,218.4146819224376,0.7741386505208352,0.8376087070478666,1.730149521487436
2827,5,2361,0.14251370529008317,218.4146819224376,0.7731078648965771,0.8382212639326285,1.7124072768115228
2828,5,2368,0.1536872638118783,218.4146819224376,0.7740124718730683,0.8381519786790976,1.696437746686125
2829,5,2381,0.170628233176076,218.4146819224376,0.7736915051003691,0.8381237151775347,1.6787007633415605
2830,5,2396,0.15756643672578707,218.4146819224376,0.7739448424455823,0.8378991642198086,1.6583261699544976
2831,5,2418,0.18372416032267294,218.4146819224376,0.7745297823018049,0.8371912318697243,1.6423642475433016
2832,5,2431,0.17896370672381082,218.4146819224376,0.7741264750419897,0.8376974404086817,1.6292996273106546
2833,5,2439,0.2001966581986772,218.4146819224376,0.773849819353387,0.8376623716083816,1.6136804645071356
2834,5,2460,0.1936498755066151,218.4146819224376,0.7739258177413905,0.8381377354767281,1.5990309096062822
2835,5,2478,0.21885037434332535,218.4146819224376,0.7733268442216021,0.8388943050719796,1.5872863669135808
2836,5,2489,0.2311551437372566,218.4146819224376,0.7737948746806912,0.8393561027816101,1.5746414471753951
2837,5,2504,0.21691154763177165,218.4146819224376,0.7740211384175496,0.8386850501720395,1.559715982160468
2838,5,2511,0.22176944674650878,219.61895703326954,0.7734824541155585,0.8381717944408364,1.5461281608246222
2839,5,2530,0.2184191338325038,220.11895703326954,0.7729038373821575,0.8391760562170179,1.5274762937035837
2840,5,2547,0.23079476242113023,221.00414305095418,0.7729447112364494,0.8391233587197036,1.5165569196949278
2841,5,2559,0.2292507190240479,221.92595600086665,0.772354719671658,0.839318872314647,1.5058662961009137
2842,5,2570,0.23178479746530356,222.42595600086665,0.7732942193286225,0.8394247032035096,1.4928001806973321
2843,5,2573,0.24595134375248445,223.25867183209002,0.7721186055879188,0.8386392574434429,1.4815244203821583
2844,5,2596,0.24004685899812034,224.111975254596,0.7714405458633041,0.8386414092900456,1.4694159224314918
2845,5,2604,0.22858690500747839,224.611975254596,0.771647864480971,0.838796457943302,1.4585990446297754
2846,5,2616,0.23167127834090157,225.4475745637614,0.7713769961522056,0.8385739478605168,1.4480873129283622
2847,5,2628,0.23508885763595327,225.9475745637614,0.7704288451613878,0.8379612519240724,1.435767496015141
2848,5,2635,0.21985759767877097,226.7625006837856,0.7701681940450744,0.8382519321751489,1.4280026870148046
2849,5,2630,0.23252671309903086,227.61808572272068,0.7696157669804509,0.8388516494271894,1.4179114423182075
2850,5,2648,0.22984128244954877,228.48705872301522,0.7698244784095831,0.8384898386912774,1.4059541341965314
2851,5,2658,0.18816851218579447,229.33237624140074,0.7630835977433638,0.8209262842199845,1.3964751349403364
2852,5,2670,0.16282031022577995,229.83237624140074,0.7636942997958694,0.8204896419508444,1.3872718757888924
2853,5,2683,0.15687595261849668,230.33237624140074,0.7632409572210028,0.8206046284376889,1.3785697378162578
2854,5,2695,0.1447438320270717,230.83237624140074,0.7635755407229,0.8199178595387193,1.3703870454016056
2855,5,2695,0.14520161633307635,231.68586447743135,0.763335364048886,0.8200024609762082,1.3645418545169963
2856,5,2699,0.1348040707655423,232.18586447743135,0.7635404941144035,0.8194105397507873,1.3566111790156266
2857,5,2708,0.1377028482645945,232.68586447743135,0.7638506922932612,0.8197017394556179,1.3521728587533342
2858,5,2717,0.13388333078432804,233.18586447743135,0.7647621239900136,0.8187824689035672,1.3432199138353835
2859,5,2726,0.1326804274266617,234.05182839870267,0.7646827068564577,0.8189402753713748,1.3357981299402153
2860,5,2726,0.12851127034122053,234.95519544921302,0.7647330310431203,0.8180801868256065,1.3313754201253383
2861,5,2736,0.11857329430671507,235.45519544921302,0.7640848213191893,0.8167539643259548,1.3283153851414242
2862,5,2741,0.10995783838779642,236.28548295388748,0.7635555839487793,0.8160931111124988,1.3235638628091624
2863,5,2755,0.09801089711828603,236.78548295388748,0.7629537147469424,0.8156629285910444,1.3176094566498762
2864,5,2761,0.08869841178489654,237.28548295388748,0.7630007711979413,0.8163988198445462,1.3138716904680992
2865,5,2779,0.09224389880302236,237.78548295388748,0.7627810041073058,0.8160867351757386,1.3100360139837708
2866,5,2781,0.08257519235527724,238.28548295388748,0.7618531837148932,0.8156924208031449,1.307139224360657
2867,5,2784,0.08041490226307504,238.78548295388748,0.761178829719144,0.8156498348967807,1.3040019766188624
2868,5,2814,0.07398032009047914,239.28548295388748,0.7604595611734679,0.8153100415178802,1.2998135122959593
2869,5,2816,0.06303223627977649,239.78548295388748,0.7605321132469919,0.8153366210034754,1.2979409113308285
2870,5,2829,0.06313671981643829,240.28548295388748,0.7612671494759298,0.8161588725687606,1.2971752310059184
2871,5,2821,0.05861209868356021,240.78548295388748,0.7615689017360813,0.8161692892623951,1.2966170421727405
2872,5,2826,0.05593578475999437,241.28548295388748,0.7613485110796251,0.8157585508970635,1.2982698508545383
2873,5,2834,0.04628646967735213,241.78548295388748,0.7608105147306742,0.8152505286425482,1.2976561706088836
2874,5,2842,0.050414944891149324,242.28548295388748,0.76030880406532,0.8159032541173996,1.296798019137625
2875,5,2840,0.047009476897349425,242.78548295388748,0.7569115190393834,0.8082195047038875,1.2970724170189518
