Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
304,10,2859,0.007713352205319423,129.5,0.9522955265382815,0.958043548015992,1.4745110499282472
305,10,2866,0.006157721055970346,130,0.9523558541990326,0.9577997425148288,1.4807683856259382
306,10,2857,0.0035456248929308072,130.5,0.9523289437415065,0.9577506589503224,1.4893145711831648
307,10,2867,0.002424141034163585,131,0.9522797044782964,0.9575610185914671,1.4951930957886113
308,10,2883,0.0019214041973155717,131.5,0.9519785806960048,0.9570550953094796,1.5041614701839654
309,10,2888,0.0012873196579301896,132,0.9520222248099868,0.9568999052512858,1.5145361335283172
310,10,2891,0.0009611776322717726,132.5,0.9522469848245434,0.956969226904383,1.5227750399023299
311,10,2888,0.00047522206515303154,133,0.9524218979272974,0.9568277141432452,1.5309013393779964
312,10,2889,0,133.5,0.9519096572937553,0.9559918815800905,1.5379351799331624
313,10,2892,0,134,0.9516048276565904,0.956312354862493,1.5435477413150434
314,10,2893,0,134.5,0.9518022619259158,0.9559711717026733,1.5508376156172639
315,10,2892,0,135,0.9517413320900756,0.955630109399738,1.5591821463266005
316,10,2883,0,135.5,0.9521810995853986,0.9557211472561988,1.5688452664779504
317,10,2890,0,136,0.9520181673699104,0.9555221350253049,1.5707932709421937
318,10,2887,0,136.5,0.9517999563585301,0.95546078546916,1.5794158424565001
319,10,2886,0,137,0.9517355243351047,0.953337567401751,1.5859154862125646
320,10,2893,0,137.5,0.9515210833827041,0.9532816088698132,1.5911899883971432
321,10,2890,0,137.5,0.9513560543490376,0.9532854864664364,1.6039035186452533
322,10,2892,0,137.5,0.9511413973133511,0.9521543337689733,1.6104676929355901
323,10,2894,0,137.5,0.951007652530772,0.9521583984718889,1.6141311493555426
324,10,2900,0,137.5,0.9511848553389821,0.9521505990975949,1.6203323571569828
325,10,2884,0,137.62085265731173,0.950862280030589,0.9523175493233037,1.6291538387051243
326,10,2881,0,138.12085265731173,0.9509758231846698,0.952237212193079,1.6380977671526458
327,10,2868,0,138.62085265731173,0.9511945345439102,0.9521742781549289,1.6468266485526148
328,10,2856,0,139.12085265731173,0.9503381584555098,0.9521494980914882,1.661855776085799
329,10,2864,0,139.62085265731173,0.9502547223694723,0.9521121757630837,1.6663114036344493
330,10,2857,0,140.12085265731173,0.9501238393640117,0.951904291980066,1.6748926528066135
331,10,2867,0,140.62085265731173,0.9500928977120754,0.9521453066696643,1.677532689644136
332,10,2859,0,141.12085265731173,0.9502624903798125,0.9517277239027437,1.6840477318933489
333,10,2855,0,141.62085265731173,0.9502305466397116,0.9518650302746053,1.6909992416101205
334,10,2845,0,142.12085265731173,0.9498031957351631,0.9498898611437943,1.6992836174061627
335,10,2847,0,142.62085265731173,0.9496559133912982,0.9500687115327988,1.7036614965054775
336,10,2840,0,143.12085265731173,0.9496941571226047,0.9499449851869036,1.709137884611013
337,10,2840,0,143.62085265731173,0.9492431728103143,0.9497640448346883,1.7136954253826875
338,10,2826,0,144.12085265731173,0.9491927272556355,0.9498896817815343,1.7253640397779673
339,10,2838,0,144.62085265731173,0.9488632362353309,0.9496529491717816,1.7248218609030506
340,10,2829,0,145.12085265731173,0.9494493261482975,0.9495482778260845,1.7356577710108716
341,10,2810,0,145.62085265731173,0.949496355253259,0.9495109555100155,1.7452441465719
342,10,2802,0,146.12085265731173,0.9494031101412375,0.9494294873565984,1.758546859442658
343,10,2799,0,146.62085265731173,0.9491383306157276,0.9496191854563474,1.7592309451581214
344,10,2791,0,147.12085265731173,0.9489709934213847,0.9495223577173084,1.7580020061239752
345,10,2784,0,147.62085265731173,0.9506469156481814,0.9490768593629758,1.7666384418398104
346,10,2775,0,148.12085265731173,0.9508514764867317,0.9491683014122255,1.7726021861814392
347,10,2769,0,148.62085265731173,0.9509447998591989,0.9493754279617589,1.7778467597011445
348,10,2761,0,149.12085265731173,0.9509440335829098,0.9490725417427326,1.7802226479888106
349,10,2750,0,149.62085265731173,0.9508613478391336,0.9489893529488,1.7901561360462455
350,10,2743,0,150.12085265731173,0.9510108227305141,0.9488742769764631,1.7949337156136402
351,10,2729,0,150.62085265731173,0.9508677595130507,0.9488222426146116,1.8021922302101852
352,10,2719,0,151.12085265731173,0.9510317914212013,0.9489555180464062,1.8071559528469314
353,10,2721,0,151.62085265731173,0.9510156994261258,0.9490182578925215,1.8107788046150781
354,10,2715,0,152.12085265731173,0.9509614928093051,0.9488036649038429,1.816668024449248
355,10,2704,0,152.62085265731173,0.9511933226770273,0.9487436475860666,1.824345581758541
356,9,2713,0,153.12085265731173,0.9455937295992035,0.9429298954260614,1.8272317902576893
357,9,2705,0,153.62085265731173,0.9455694715093045,0.9426795262339639,1.8339506150160894
358,9,2690,0,154.12085265731173,0.9455041993197908,0.9425178742160585,1.8469831167385695
359,9,2667,0,154.62085265731173,0.9455102761606184,0.9422476193588469,1.8611768988604027
360,9,2663,0,155.12085265731173,0.9456578840301901,0.9419811544083215,1.863069894411853
361,9,2655,0,155.62085265731173,0.945557485285736,0.9417204220690761,1.8692823215288383
362,9,2635,0,156.12085265731173,0.9454394172493849,0.9417620604148672,1.8705199564375914
363,9,2626,0,156.62085265731173,0.9453691701597613,0.9419849710987978,1.867704960627
364,9,2611,0,157.12085265731173,0.9454866368611052,0.9417255358051323,1.8644505026163585
365,9,2613,0,157.62085265731173,0.9455869401945353,0.9414284528025014,1.8635094199927091
366,9,2607,0,158.12085265731173,0.9453081528648961,0.9414272797215462,1.8722566796402884
367,9,2597,0,158.62085265731173,0.9450373665613152,0.9415472268207075,1.8746409230369143
368,9,2588,0,159.12085265731173,0.9450212340899713,0.941713617839564,1.880202242814661
369,9,2583,0,159.62085265731173,0.9449999905626174,0.941704902695957,1.8889497702054954
370,9,2576,0,160.12085265731173,0.9449946982732005,0.9416065752501144,1.8943277321830378
371,9,2571,0,160.62085265731173,0.9447707611387339,0.9413679662132848,1.8981747800110866
372,9,2570,0,161.12085265731173,0.9448219584701092,0.9410672324148308,1.9035956430363443
373,9,2561,0,161.62085265731173,0.9448887226718432,0.9414521013675556,1.9017750096261383
374,9,2556,0,162.12085265731173,0.9451008343224453,0.9411213125997503,1.9003418485272534
375,9,2540,0,162.62085265731173,0.945034477683228,0.9450640986972836,1.9005477006083922
376,9,2526,0,163.12085265731173,0.9449066673321865,0.9454602809509343,1.9106289311549356
377,9,2514,0,163.62085265731173,0.9446420500092064,0.9448192531834937,1.9183970694988581
378,9,2504,0,164.12085265731173,0.9444233960049577,0.9442685799420177,1.9203135021693292
379,9,2482,0,164.62085265731173,0.9446985610778018,0.9444405560104335,1.928538606264779
380,9,2497,0.09315984370388602,165.12085265731173,0.9448032061556199,0.9444136648320156,1.914841709916962
381,9,2500,0.1471513910315738,165.62085265731173,0.9446513161955902,0.9443061533336655,1.9016685381818832
382,9,2502,0.17718835615894776,166.12085265731173,0.944162585666676,0.944519475153558,1.883344412623247
383,9,2509,0.19174201321529147,166.62085265731173,0.9435687047838618,0.9442776714345003,1.8666259714495184
384,9,2515,0.19497058284407875,167.12085265731173,0.9431733334280933,0.9451144875785583,1.847601612532731
385,9,2521,0.19676525556628913,167.62085265731173,0.9434208290472215,0.9446951277203023,1.8279756164274976
386,9,2520,0.1926182366979869,168.12085265731173,0.9433502202379689,0.9449312569124948,1.8089837008818117
387,9,2512,0.18776174857869754,168.62085265731173,0.9436457729875519,0.9449056279667261,1.7914790597929706
388,9,2523,0.18359197444621805,169.12085265731173,0.9435847818534735,0.9445866320069105,1.775600922494765
389,9,2538,0.1777394291796489,169.62085265731173,0.9432813056505491,0.9445231603330044,1.7578844656576507
390,9,2541,0.1707160084533067,170.12085265731173,0.9436195627563974,0.9446712758220916,1.7436413936498416
391,9,2552,0.1641752600909062,170.62085265731173,0.9433247217703262,0.9447542530981319,1.7261367669164631
392,9,2543,0.15896360867024384,171.12085265731173,0.9436664027648793,0.9447126246776276,1.716796162060082
393,9,2546,0.15342057106032542,171.62085265731173,0.943592063458645,0.9447951033097739,1.701605695780419
394,9,2547,0.14776880122577804,172.12085265731173,0.9440551104998092,0.9449854728727155,1.6906495879353765
395,9,2570,0.1412056149229574,172.62085265731173,0.9443110795787045,0.9451683705363697,1.6724108554402937
396,9,2570,0.13414543081525757,173.12085265731173,0.944633765414118,0.9451877307193087,1.6600876999208687
397,9,2570,0.12937414669656802,173.62085265731173,0.944343247405974,0.9446337544080907,1.6465087367572484
398,9,2572,0.1246662506770889,174.12085265731173,0.9443316918873182,0.9445307316108162,1.635786392952857
399,9,2570,0.12053808807312784,174.62085265731173,0.9442638033599798,0.9444730371376385,1.6289548639765121
400,9,2568,0.11537902381230342,175.12085265731173,0.9441272881234427,0.9444460466129124,1.617872877646845
401,9,2563,0.11126641309597256,175.62085265731173,0.9441415782352885,0.9443304655281701,1.6130072163474505
402,9,2569,0.10649976012655828,176.12085265731173,0.9441120082678532,0.944386236521564,1.5963086991647206
403,9,2573,0.10227274438018824,176.62085265731173,0.9439565790239306,0.9442828857672075,1.5901073841758344
404,9,2568,0.09801135466481489,177.12085265731173,0.9439916757364853,0.9442310526995968,1.584002528837825
405,9,2567,0.09464177506494559,177.62085265731173,0.9438849313348615,0.9439801363512113,1.5761295154673756
406,9,2567,0.09063562930039828,178.12085265731173,0.9436053515695701,0.9438088551999875,1.5692214711576002
407,9,2570,0.08646425794938636,178.62085265731173,0.9433515358458505,0.9435694868692005,1.5605526109374774
408,9,2579,0.08118435137671165,179.12085265731173,0.943021036296317,0.9435974755996214,1.549415059501685
409,9,2583,0.07689806753539927,179.62085265731173,0.9428116866582363,0.9433198703818095,1.54041858904218
410,9,2578,0.07403838316983402,180.12085265731173,0.9429764211105395,0.9498875385174266,1.537282979170574
411,9,2583,0.07059517772207584,180.62085265731173,0.94312564483685,0.9500513449493871,1.5338570112629937
412,9,2584,0.067718198201585,181.12085265731173,0.9432714496399974,0.95004659374347,1.5290802984903673
413,9,2587,0.0637905875847763,181.62085265731173,0.943357704055939,0.9498489636541438,1.5252640466212557
414,9,2604,0.06048382793278363,182.12085265731173,0.943219717297061,0.9492752238215574,1.5161527132611223
415,9,2603,0.058280750546134324,182.62085265731173,0.9426011980299663,0.9493683096410022,1.511378077899318
416,9,2613,0.05549333728399361,183.12085265731173,0.9422794806831525,0.9491210411599558,1.50410230165896
417,9,2607,0.05258669558692212,183.62085265731173,0.9423511582654656,0.948689883935942,1.498505302253982
418,9,2628,0.048127913094320324,184.12085265731173,0.9423503375917739,0.9489202392475045,1.4919566325514682
419,9,2630,0.043706636874810655,184.62085265731173,0.9419378833635742,0.9490845774885182,1.4860442396545577
420,9,2626,0.040018042515756365,185.12085265731173,0.9417117523887681,0.9486547187297296,1.4835437382624512
421,9,2623,0.03647039244668072,185.62085265731173,0.941992606228088,0.9488616851982735,1.4830489998892318
422,9,2634,0.03321472365023889,186.12085265731173,0.9418236086548083,0.9488844673672985,1.478748282951403
423,9,2643,0.030125513390732193,186.62085265731173,0.9416294181606398,0.949196755753452,1.4758571943979586
424,9,2648,0.02789358865760965,187.12085265731173,0.9419135906832261,0.949469431366574,1.4740148332282474
425,9,2653,0.02483226724549147,187.62085265731173,0.9416539064076983,0.9496860292743988,1.4709999396216409
426,9,2651,0.022617437712134574,188.12085265731173,0.9419225176288111,0.9493802678634723,1.4686088881225208
427,9,2656,0.01937659827364678,188.62085265731173,0.941518358722901,0.9493530268566401,1.465953315278501
428,9,2669,0.016811337307453114,189.12085265731173,0.9415447015138828,0.9494860336286648,1.4625064304955586
429,9,2661,0.013377775934804215,189.62085265731173,0.9414530577473977,0.9492627942673477,1.462526289965234
430,9,2663,0.01175660076999629,190.12085265731173,0.9413319011907367,0.9493289536954079,1.4638701838620092
431,9,2673,0.010296757062152991,190.62085265731173,0.9411231005041694,0.9492642669357525,1.4612369321762257
432,9,2673,0.008294272301966887,191.12085265731173,0.9412804908412156,0.9492150705732113,1.4601002451385205
433,9,2669,0.0069081716424703905,191.62085265731173,0.9411709197189239,0.9488635963031433,1.4615188990422594
434,9,2679,0.00600816900980072,192.12085265731173,0.9413576631688763,0.9489150165846935,1.4606796116235923
435,9,2695,0.004692551686279817,192.62085265731173,0.9413129436499292,0.9487050062412403,1.4583987470574382
436,9,2694,0.0036256090913521005,193.12085265731173,0.9413666363685462,0.9488434432934792,1.4599050491332206
437,9,2670,0.0023045433265884143,193.62085265731173,0.9416745553217386,0.9487844473710939,1.4625900112384236
438,9,2667,0.0022884081028626316,194.12085265731173,0.9415706832191952,0.9488381184313016,1.4626083709219893
439,9,2652,0.00196463740540359,194.62085265731173,0.9412865882373721,0.9489101116752219,1.4628393927292813
440,9,2636,0.0018744795490968766,195.12085265731173,0.941281816498475,0.9484050462451393,1.4651260668141288
441,9,2627,0.0013629967557551102,195.62085265731173,0.941436237647931,0.9483196051347547,1.4641846189836851
442,9,2624,0.0008153012237063039,196.12085265731173,0.9416994568840842,0.9484848644019183,1.4668769758543883
443,9,2623,0.00011593366999729753,196.62085265731173,0.9414389504602649,0.9486888287923203,1.4667454381675076
444,9,2626,0,197.12085265731173,0.9415659540043602,0.9484180948995543,1.4690407307615534
445,9,2631,0,197.62085265731173,0.9418836721416644,0.9485475474472581,1.466438207028051
446,9,2628,0,198.12085265731173,0.9417162167581075,0.9482625736490385,1.4692899390840855
447,9,2620,0,198.62085265731173,0.9418187422092851,0.9482052893519438,1.4741488046763043
448,9,2616,0,199.12085265731173,0.9417727686951278,0.9479712875319746,1.476379226971699
449,9,2615,0,199.62085265731173,0.9416733030298831,0.9477187571097843,1.4788793520782957
450,9,2613,0,200.12085265731173,0.9413764026437358,0.9478906047356256,1.4797806560900746
451,9,2612,0,200.62085265731173,0.9412952528687172,0.9480467827840605,1.4852898234094283
452,9,2614,0,201.12085265731173,0.9413082529163612,0.9485213735392011,1.4877943333845023
453,9,2605,0,201.62085265731173,0.9412195878294892,0.9483026471625681,1.4903254658450327
454,9,2608,0,202.12085265731173,0.9410446647655935,0.9483424767549524,1.4884201813526565
455,9,2601,0,202.62085265731173,0.9408496912130482,0.9482554747606149,1.4900147472632124
456,9,2598,0,203.12085265731173,0.9407631156559592,0.9480341215093938,1.4906336764389376
457,9,2595,0,203.62085265731173,0.9405121766796,0.9476620430714381,1.4924095735593526
458,9,2582,0,204.12085265731173,0.9402074465282984,0.9478335903099023,1.4979999748620942
459,9,2570,0,204.62085265731173,0.939900836189019,0.947863209999455,1.5012179370727878
460,9,2558,0,205.12085265731173,0.9397713286654825,0.9482324425006874,1.5067492702666494
461,9,2555,0,205.62085265731173,0.9396453352020173,0.9482684629005185,1.5103283837099337
462,9,2543,0,206.12085265731173,0.9395691823869665,0.9479106484562574,1.5128071548875432
463,9,2553,0,206.62085265731173,0.9392525793891756,0.9478415612182176,1.5138811624593729
464,9,2543,0,207.12085265731173,0.9394501545086911,0.9478651897684232,1.5187259710873888
465,9,2540,0,207.62085265731173,0.9395973534900666,0.9480553208133053,1.5219237803137255
466,9,2530,0,208.12085265731173,0.9391659992429902,0.9481452973972968,1.5256523973435814
467,9,2517,0,208.62085265731173,0.938969930972569,0.9482398447011469,1.5304898452705802
468,9,2508,0,209.12085265731173,0.9389610766651624,0.9480977989642461,1.5353544124129894
469,9,2514,0,209.62085265731173,0.9389323916277184,0.9479652365964023,1.5364953859063506
470,9,2496,0,210.12085265731173,0.9389832060534375,0.9481555411546846,1.5395273938026057
471,9,2503,0.05963947499348987,210.62085265731173,0.9391216169235721,0.9484415263141064,1.535557086968176
472,9,2521,0.08919726440246308,211.12085265731173,0.9389468003211618,0.9483087965804964,1.5267591610546163
473,9,2525,0.10558559640518984,211.62085265731173,0.9386010302843685,0.9484697710027652,1.5219537442716435
474,9,2529,0.11257312136510006,212.12085265731173,0.938315524032644,0.94836162263515,1.5155484497081382
475,9,2531,0.11580552524120175,212.62085265731173,0.9376695477593869,0.9483464645547655,1.5051838866175007
476,9,2547,0.11461654360645462,213.12085265731173,0.938039534277823,0.9484823408320534,1.4972844320926895
477,9,2548,0.11255281108861942,213.62085265731173,0.9382375349814224,0.9490048435917338,1.492981053081349
478,9,2557,0.10894088667503456,214.12085265731173,0.9382160411439519,0.9490081385539509,1.4843168656993535
