Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
299,10,1359,0.0029399979970628847,71.94509147259765,0.9547200783454735,0.9561191805920766,2.6672676246927933
300,10,1360,0.004381596298036602,72.15474675439972,0.9542206218057055,0.9558329107760363,2.6587722522637685
301,10,1354,0.0037568770664157063,72.15474675439972,0.9535892956414627,0.9560457645334616,2.6513889703595375
302,10,1374,0.004104608471837527,72.49632286543267,0.9534860013879243,0.9557828188124858,2.5972911147399644
303,10,1381,0.006159204580866244,72.49632286543267,0.9531574855596269,0.9564815948338792,2.5607203336185687
304,10,1378,0.006955384006613279,72.49632286543267,0.9537586999724319,0.9568319685123912,2.5561244980668656
305,10,1383,0.006939748508480304,72.49632286543267,0.9538785338209486,0.9571972351452068,2.530509706950843
306,10,1390,0.006568221369878465,72.61159766058157,0.9536775733262465,0.9568432953826053,2.4888089596922387
307,10,1390,0.007160777216327005,65.21419996970923,0.9539109400316181,0.9565613762544405,2.478506862993238
308,10,1400,0.008007385698494216,65.4279157491417,0.9531008849993976,0.9569110107511237,2.435902757021239
309,10,1398,0.009606661602107554,65.4279157491417,0.9533848637098356,0.9569888460645579,2.414192277888373
310,10,1402,0.009519076282856934,65.60600733316522,0.9532278626169031,0.9570438828243508,2.3812467706096863
311,10,1405,0.009995916528515001,65.75009715140226,0.9530368880385776,0.957381794653338,2.369143384332738
312,10,1413,0.013024996444264459,65.75009715140226,0.9533090810637634,0.9570185749461777,2.3442337315215034
313,10,1413,0.01170998816829225,65.84856826124067,0.9531367602865352,0.9562380559441479,2.309399343442266
314,10,1422,0.014521084987669856,65.99273349062179,0.9533361471567595,0.9568573664177155,2.2719023000977545
315,10,1435,0.014243992607885286,66.07927388315537,0.9537464612618815,0.9564129161443417,2.241923710311694
316,10,1435,0.01576960605026164,66.07927388315537,0.9536086236613451,0.9562687481461897,2.215799223367462
317,10,1434,0.01868372256799426,66.11427653567033,0.9538394138804858,0.9563841779623271,2.1952556542288693
318,10,1449,0.015875761904624957,66.12059536070883,0.9540544111681231,0.9567721012711139,2.153473178370233
319,10,1456,0.020970317355740422,66.12059536070883,0.9539093550625669,0.9567388761857567,2.1246493132559077
320,10,1465,0.023884884638205366,66.12059536070883,0.9535106415162901,0.9565774938162825,2.085218199790681
321,10,1467,0.023427210917921937,66.13358037299108,0.953831410140976,0.9566603887319005,2.0657404665543235
322,10,1472,0.025745918960643516,66.16344859972303,0.954074719614686,0.9568158606310471,2.046081446973731
323,10,1481,0.02536871653142652,66.16344859972303,0.9536413506373667,0.9568736418886274,2.018660248029777
324,10,1481,0.027631046529557796,66.16344859972303,0.9532004190461768,0.9569989124522508,2.0042902653585926
325,10,1488,0.03126135530973528,66.16344859972303,0.9531923737851514,0.9570071162355971,1.970146243010763
326,10,1496,0.03003990690884343,66.16344859972303,0.9528990438790308,0.9561860955966722,1.9488241359169973
327,10,1506,0.03105377701959629,66.16344859972303,0.9526595071554432,0.9564024646204059,1.9263285284685936
328,10,1510,0.033826630669941224,66.16344859972303,0.9524074315366636,0.9563210197481391,1.9003085624252756
329,10,1516,0.03745165195700776,66.16344859972303,0.951593932746464,0.9562322243824752,1.881659587818557
330,10,1523,0.04065136594684009,66.16344859972303,0.951280328779313,0.9560352895751215,1.859520329644614
331,10,1526,0.04231835614527076,60.199283126215164,0.9515127172895254,0.9559036292785947,1.8444653233311288
332,10,1520,0.040600440089022125,60.199283126215164,0.9516715663299837,0.9556919631161437,1.836567222755552
333,10,1528,0.04322554939102545,60.199283126215164,0.9516919311029168,0.9549078697839157,1.8148766987774674
334,10,1527,0.04544492212864776,60.199283126215164,0.9517393177515776,0.9542603307444655,1.7986701290264882
335,10,1529,0.04512098997293209,60.199283126215164,0.9519678530523142,0.9545758968898228,1.7767914005319645
336,10,1541,0.049123915522348655,60.199283126215164,0.9511426166299346,0.9548871343531816,1.7545960086102514
337,10,1552,0.054315012603110224,60.199283126215164,0.9514063796009029,0.9550501323736043,1.7376270657598676
338,10,1565,0.05661624066387798,60.199283126215164,0.951245221509678,0.9554244549229542,1.7199786633052256
339,10,1573,0.058335516490403694,60.199283126215164,0.9511812118518804,0.9549610588789459,1.703526219435748
340,10,1583,0.060634912633350205,60.199283126215164,0.9511333087178754,0.9549939259205923,1.6883719489307647
341,10,1596,0.06100999813884456,60.199283126215164,0.9506536711006974,0.95475099305405,1.6686471866723627
342,10,1609,0.06363324001784876,60.199283126215164,0.9508110710759693,0.953732733612749,1.6554920460569127
343,10,1616,0.06373455141365364,60.199283126215164,0.9510402059051899,0.953638088167151,1.6400686143016052
344,10,1620,0.06440875746048638,60.199283126215164,0.9512261098458177,0.9535215534697358,1.628991011646346
345,10,1627,0.06511304400901571,60.199283126215164,0.9509204490847971,0.9530631579872015,1.6179331866035707
346,10,1625,0.06698336008189701,60.199283126215164,0.9507778682828221,0.9530112825430187,1.6088550375640105
347,10,1632,0.07143297142304399,60.199283126215164,0.9506840199029527,0.9526836716148063,1.5926347440700266
348,10,1646,0.06778080664594106,60.199283126215164,0.9507033364424433,0.9526051896331282,1.5824712290166882
349,10,1653,0.07072091685289476,60.199283126215164,0.9504591291721847,0.9524589967074311,1.5701578787613533
350,10,1656,0.0717062879740111,60.199283126215164,0.9509081214381323,0.9521549504995577,1.5561766157436845
351,10,1662,0.07592111564178916,60.199283126215164,0.9507256414216922,0.9517087610076673,1.5458166754548763
352,10,1669,0.0772331772938715,60.199283126215164,0.9516599194344055,0.9524572441890197,1.5286502506447655
353,10,1674,0.08230546209096617,60.199283126215164,0.9518058027265475,0.9526164121540546,1.5168993724753839
354,10,1675,0.08466958154067573,60.199283126215164,0.9518883474617688,0.9528571718716655,1.5066238269715355
355,10,1683,0.08801940603326848,60.199283126215164,0.9522049976911934,0.9530523336202108,1.4932009009545035
356,10,1694,0.09034894374553262,60.199283126215164,0.9522694065735007,0.9530808535832307,1.4866091451911587
357,10,1710,0.08704823441400064,60.199283126215164,0.9515377620195347,0.9532604235377982,1.476498217348416
358,10,1720,0.09087384298032307,60.199283126215164,0.9514146307071915,0.9531096662527292,1.4694408542438828
359,10,1736,0.09008343506745838,60.199283126215164,0.9513730268633791,0.9531760970342346,1.4605359515268423
360,10,1746,0.08503295729624068,60.199283126215164,0.9509059897932985,0.9533937637322503,1.451046245198469
361,10,1751,0.0893216120365476,60.199283126215164,0.9506494623655612,0.9533559357337997,1.4431776621231058
362,10,1756,0.0903350546709217,60.199283126215164,0.9506197577559078,0.9535438943976317,1.4362616517836435
363,10,1759,0.09053269091469711,60.199283126215164,0.9504738085036344,0.9533388082841633,1.4294136463263847
364,10,1763,0.09662509102651864,60.199283126215164,0.950758216366671,0.9527455372788076,1.4222824191440102
365,10,1761,0.10223882995623461,60.199283126215164,0.9508461189879481,0.952908282921185,1.4179271909572109
366,10,1770,0.09661192091599087,60.199283126215164,0.9503807572201962,0.9522558744883807,1.4098799271047948
367,10,1777,0.09904187654043548,60.199283126215164,0.9501076489094669,0.9522250427774337,1.4007854799329214
368,10,1790,0.10190453250702391,60.199283126215164,0.949738927127591,0.9518209033533431,1.39025131881125
369,10,1796,0.10107499245218483,60.199283126215164,0.9492171141421932,0.9518999438658554,1.382875807867117
370,10,1801,0.10296179376794545,60.199283126215164,0.9490443593283849,0.9517154051721848,1.375946557205781
371,10,1806,0.10285220872275477,60.199283126215164,0.949125825253517,0.952217902642609,1.3728334186610511
372,10,1807,0.10991789109344985,60.199283126215164,0.949763081814251,0.951839293771382,1.3656294645088378
373,10,1817,0.10860604208505771,60.199283126215164,0.9498918738683658,0.951708960290798,1.3574617981121382
374,10,1831,0.1065382081307256,60.199283126215164,0.9493648497361111,0.9512737435022119,1.3499483904728202
375,10,1843,0.11066251927648267,60.199283126215164,0.9494297810009036,0.9515400137358745,1.346071784226689
376,10,1855,0.10413062453862673,60.199283126215164,0.9491070189284304,0.9513652464509516,1.340384335870133
377,10,1863,0.1100373504872522,60.199283126215164,0.9494293833040178,0.9512859124347385,1.3355168225469654
378,10,1866,0.10726499173067083,60.199283126215164,0.9494502336160545,0.9513379616987306,1.3290534905892333
379,10,1873,0.10875401792585553,60.199283126215164,0.9494445495315013,0.9508633032208028,1.3247332332467496
380,10,1878,0.10738042717417424,60.199283126215164,0.9487013360407335,0.9511573374072441,1.3191621463669592
381,10,1900,0.10662843835078546,60.199283126215164,0.9486489690232455,0.9514124829700072,1.311946302941896
382,10,1896,0.11076785452302482,60.199283126215164,0.9479874887496458,0.9514929314779131,1.3082957984999328
383,10,1909,0.11537483617844417,60.199283126215164,0.9480570721225169,0.951195167719628,1.2991208330227888
384,10,1910,0.11258551306238403,60.199283126215164,0.9479732370335897,0.9513748907636537,1.296932856843387
385,10,1924,0.11561552560839909,60.199283126215164,0.9476900088302948,0.9507408762063735,1.2916459373125038
386,10,1926,0.10978557960383173,60.199283126215164,0.9472766601615488,0.9505539357393088,1.2883068854334512
387,10,1931,0.11200638895753708,60.199283126215164,0.9471993089146669,0.9503647308035095,1.2852838879627182
388,10,1939,0.10859089616214149,60.199283126215164,0.9471053001284891,0.9503967133361744,1.2817835379146276
389,10,1942,0.11208381384314223,60.199283126215164,0.9470328052293352,0.9502435422154075,1.2755770018089092
390,10,1946,0.10763835948465417,60.199283126215164,0.9471828361215529,0.9503937909150839,1.2718699904106732
391,10,1958,0.11212375231716672,60.199283126215164,0.9471040313752539,0.950340563456131,1.2655298530240866
392,10,1966,0.10918604303407195,60.199283126215164,0.9472773005945685,0.9505537360393947,1.2604683659476659
393,10,1972,0.11126920820514849,60.199283126215164,0.9473486206516084,0.9510494988764728,1.2563962057595726
394,10,1976,0.11234626618421258,60.199283126215164,0.9470864302861026,0.9513143566817487,1.2544019933255839
395,10,1985,0.10771840317342854,60.199283126215164,0.947230314730579,0.9516176936433828,1.2501381407664174
396,10,1986,0.11229854564082926,60.199283126215164,0.9468797690906253,0.9513229946517991,1.2471374750036688
397,10,1987,0.11255708983832691,60.199283126215164,0.9468344100664154,0.9508595941415487,1.2436045794381791
398,10,1999,0.11057266938157626,60.199283126215164,0.9467450038902505,0.9508151873308195,1.239992796926834
399,10,2002,0.11238493503799277,60.199283126215164,0.9469445881084846,0.9500726984319785,1.236024849131241
400,10,2008,0.11342454606774192,60.199283126215164,0.9466141774745358,0.950123622429685,1.234164257021983
401,10,2013,0.11111079037004093,60.199283126215164,0.9471876775042312,0.9499366246948198,1.2298512668849384
402,10,2019,0.10088470275136854,60.60900444134518,0.9467046868540641,0.9493961612731203,1.2257940883866978
403,10,2018,0.10306638837398593,61.10900444134518,0.9464815350511318,0.9497517156250496,1.2221583760042003
404,10,2035,0.10035623254771091,61.60900444134518,0.9462277428957065,0.9495716211094101,1.2181017662284455
405,10,2035,0.09841712279966106,62.10900444134518,0.9461266337756753,0.9490354048034737,1.2161354094751597
406,10,2032,0.09953471811475748,62.60900444134518,0.9461805606351101,0.9488589371090427,1.2136413627944986
407,10,2040,0.10041888748636882,63.10900444134518,0.9464414761858032,0.9488860761302803,1.211545731230046
408,10,2056,0.09760592287558015,63.60900444134518,0.946429303712863,0.9484779995919064,1.206965871574663
409,10,2065,0.09649705391693611,64.10900444134518,0.9462856950220198,0.9485563009955076,1.2030448724631062
410,10,2076,0.10092304287299832,64.60900444134518,0.9466071997786789,0.9482368449995366,1.1983424782624261
411,10,2078,0.10743791847496545,64.60900444134518,0.9463861281435548,0.9479470552403815,1.1971864781374089
412,10,2090,0.10021619828498132,64.60900444134518,0.946599303709384,0.9479584996101824,1.1922430242177018
413,10,2087,0.10473943928782847,49.60179645030743,0.9465661382209678,0.9482267789361224,1.190652253507904
414,10,2102,0.1020414775502461,49.60179645030743,0.9464138115876809,0.9481579894889365,1.1874344842105113
415,10,2120,0.10089600625052808,49.60179645030743,0.9461549080170316,0.948026332211113,1.184795254423374
416,10,2134,0.1063702375313365,49.60179645030743,0.9462252386703656,0.9477913203843489,1.1825591391732215
417,10,2148,0.10210278603335268,49.60179645030743,0.9460661326289861,0.947700499758985,1.1805124404011662
418,10,2144,0.09846131930259834,49.60179645030743,0.9459400056017329,0.9477939815617923,1.1785779441745028
419,10,2153,0.10047278764553269,49.60179645030743,0.9462065888519826,0.9473319969642253,1.176524879520052
420,10,2152,0.10047020099652311,49.60179645030743,0.9461851178533216,0.9470558993246353,1.175146676278737
421,10,2167,0.09784609521249905,49.60179645030743,0.9464512974638548,0.9472791819567605,1.1726041048089437
422,10,2180,0.08986356296699756,49.60179645030743,0.946114032316161,0.9472477450943766,1.168292463328228
423,10,2191,0.09142334099153929,49.60179645030743,0.9464419503129916,0.9478055295817557,1.1650375650294564
424,10,2196,0.09574806649747744,49.60179645030743,0.9462857415396619,0.9475507691490377,1.1628002810726839
425,10,2208,0.08688670248389105,49.60179645030743,0.9464009070215049,0.9465885452822956,1.1586779499593391
426,10,2232,0.08984145753690635,49.60179645030743,0.9456682902460514,0.9466864239779749,1.1567055460545086
427,10,2243,0.08930406179878794,49.60179645030743,0.9460175025579712,0.9464264432207765,1.1530383210210269
428,10,2256,0.0886692861772046,49.60179645030743,0.9459087632775519,0.9464585467108833,1.1496686430136123
429,10,2259,0.07990100745258677,49.60179645030743,0.9457809699772058,0.9467770316026469,1.146851705361232
430,10,2275,0.0811192633335944,49.60179645030743,0.9460075171503067,0.9469703181770217,1.1449475871086034
431,10,2288,0.08300945201824622,49.60179645030743,0.9459038764547569,0.9472569376494342,1.14245841426529
432,10,2288,0.07519244630373324,49.60179645030743,0.9453949720524845,0.9474577410069415,1.1411357086851648
433,10,2308,0.0814838913161156,49.60179645030743,0.9452394239955282,0.9468234481547493,1.139622033016658
434,10,2318,0.07667856920247756,49.60179645030743,0.9451697364446122,0.9466319184459182,1.1372476517320036
435,10,2332,0.07340173479187387,49.60179645030743,0.9451021087276548,0.9465834611416633,1.13418529511417
436,10,2344,0.06541372697432424,49.60179645030743,0.9451744608915782,0.9366343814570548,1.132181831095198
437,9,2366,0.0669676656726612,49.60179645030743,0.9390601149346018,0.9291803163458968,1.1301094990801983
438,9,2382,0.06589705253168743,50.07066936183829,0.9391207792156718,0.9291357952549372,1.128297027141293
439,9,2396,0.06452781252805007,50.07066936183829,0.9387919515352134,0.9291866152418022,1.1261768261308627
440,9,2412,0.06254893332593209,50.55799792658414,0.9385017010895632,0.9295558267969434,1.123307096983267
441,9,2416,0.060478012893163235,51.02201194474007,0.938166304603792,0.9289192185284791,1.120739646724036
442,9,2425,0.057009953783655726,51.52201194474007,0.9381338677635447,0.928724834761212,1.1176823202018902
443,9,2429,0.05540551301233332,52.00285944606832,0.9380536983007759,0.9285041679369166,1.115989424236082
444,9,2439,0.05386172854287776,52.45196891887461,0.9381177678200641,0.928478276689418,1.1139833847108505
445,9,2433,0.051617190268336416,52.95196891887461,0.9380104015963298,0.92833955101346,1.1118390655344377
446,9,2439,0.04985292092560679,53.45196891887461,0.9377430606601757,0.9284726146618419,1.110553018632197
447,9,2459,0.04740213118131011,53.95196891887461,0.9379718832682946,0.9284532476174101,1.1079005909120647
448,9,2457,0.0438987882777394,54.45196891887461,0.9383432130680992,0.9286425667143503,1.1053416713445243
449,9,2459,0.04307188191455605,54.95196891887461,0.938847721826879,0.9285933718059217,1.1041846322507554
450,9,2471,0.04119580117135893,55.45196891887461,0.9389555098373044,0.928155098109385,1.1022338151721673
451,9,2484,0.040783960482895246,55.95196891887461,0.9393839018159321,0.9283766261904939,1.100457899354385
452,9,2503,0.03808894869802821,56.45196891887461,0.9392024235107999,0.9275642992994104,1.0980757448491003
453,9,2498,0.0353154614851802,56.95196891887461,0.9389782862481396,0.9278338981557703,1.0961779035473735
