Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
279,10,2739,5.124483475336726,102.82428586999947,0.9410407104779056,0.9462792606444891,2.3214140287727547
280,10,2736,5.0576877081984914,103.32428586999947,0.9410523721995414,0.9456652680962458,2.3219279349368933
281,10,2744,5.010520988973552,103.82428586999947,0.9413574797000417,0.945779093781509,2.3272395321029102
282,10,2756,4.9452744610138435,104.32428586999947,0.9409476812338149,0.9454020776880482,2.3353368007437907
283,10,2772,4.877174156832084,104.82513990682622,0.9405962200782826,0.9449715839470028,2.3404892866131903
284,10,2788,4.811787381754123,105.32513990682622,0.9403573972062119,0.9450093274576048,2.349160268577109
285,10,2799,4.718093737738855,105.82513990682622,0.9401525010511455,0.9454091966401565,2.3465271942911294
286,10,2794,4.643163265327358,106.32513990682622,0.9399448119326751,0.9451122730430231,2.3485299328270517
287,10,2811,4.546333429539982,106.82513990682622,0.939559474691892,0.9443926970312428,2.3443056909812987
288,10,2835,4.432858981300248,107.32513990682622,0.9392324276811023,0.9439608708569791,2.352564954569355
289,10,2840,4.357885676097392,107.82513990682622,0.9392415698097409,0.9443091006912553,2.3532524499528953
290,10,2840,4.3003365002137794,108.32513990682622,0.9390909181204858,0.9444366909034733,2.359315734729438
291,10,2849,4.186721558731926,108.82513990682622,0.9392821881783131,0.9443095928751101,2.354364281216607
292,10,2853,4.097647116617236,109.32513990682622,0.9389622892285416,0.9448375324740853,2.352884828484619
293,10,2860,4.005593337425518,109.82513990682622,0.9387767005230762,0.944969274104191,2.3475545104147684
294,10,2870,3.9009582610507727,110.32513990682622,0.9387168512775034,0.9450886779558001,2.3305454015344553
295,10,2882,3.811277531634096,110.82513990682622,0.9387401310782459,0.944681457607788,2.3252217226312997
296,10,2875,3.724641616369084,111.32513990682622,0.938780845487182,0.9445173742067148,2.3329167576443726
297,10,2862,3.648697034323537,111.82513990682622,0.9387451878991854,0.9444411924703868,2.337754445706071
298,10,2872,3.5483120223763684,112.32513990682622,0.9383995762576403,0.9443908878940009,2.3321849979384104
299,10,2879,3.481095980894474,112.82513990682622,0.9383760242988753,0.9445974661016919,2.3328104074178717
300,10,2868,3.37428343629598,113.32513990682622,0.9384311017072982,0.9443668288144572,2.336855871363398
301,10,2883,3.2586777827479545,113.82513990682622,0.9383180291495204,0.9442241392729567,2.33039953457014
302,10,2897,3.1605272019229202,114.32513990682622,0.9380427324563264,0.9441011164501081,2.3266221712035158
303,10,2894,3.0899492029567077,114.82513990682622,0.937920015948159,0.9440210257740349,2.3277001186728614
304,10,2891,2.986707012375818,115.32513990682622,0.9379658010599238,0.9430555282606049,2.3224705595715514
305,10,2884,2.87617629519135,115.82513990682622,0.9379205824971202,0.9426798165482829,2.3110792552882127
306,10,2887,2.792273504959348,116.32513990682622,0.9380718088062787,0.9423206404060535,2.3069521776980695
307,10,2894,2.6973769862230004,116.82513990682622,0.9376762562865346,0.9421560424515407,2.295123300136999
308,10,2890,2.6110032977237303,117.32513990682622,0.9371818604215507,0.9420411682345865,2.290400964754813
309,10,2899,2.526779677354551,117.82513990682622,0.9371840025518683,0.9418512872084583,2.2867391935524077
310,10,2902,2.4504589040686557,118.32513990682622,0.9372966259292512,0.941728143681398,2.2888336064472017
311,10,2917,2.3621425869388464,118.82513990682622,0.9373376021232568,0.9409875733625517,2.2890725236262823
312,10,2914,2.296247563078876,119.32513990682622,0.9374538820182344,0.9409359178075014,2.2912716073376562
313,10,2912,2.257947214807081,119.82513990682622,0.9375095166946708,0.9410676284822065,2.300441850325909
314,10,2908,2.2148926637885187,120.32513990682622,0.9374454735122729,0.9406088598298432,2.30512726369631
315,10,2908,2.1583851358224533,120.82513990682622,0.9372688414503353,0.9402350240733485,2.302162682098379
316,10,2900,2.1145728995937665,121.32513990682622,0.9368388538247947,0.9402997000840634,2.309582978440246
317,10,2897,2.0604745384902454,121.82513990682622,0.9372168935362145,0.940125128252177,2.319298851111883
318,10,2891,2.020630771589347,122.32513990682622,0.9369210842536176,0.9400219536006628,2.3272066663654387
319,10,2895,1.9317310801085672,122.82513990682622,0.9370600285805916,0.9397186787947414,2.319779049366892
320,10,2883,1.8695724832749014,123.32513990682622,0.937289281084708,0.9394084255951632,2.321029677144811
321,10,2879,1.8272486832862298,123.82513990682622,0.9371314492908711,0.9397362494223234,2.3180547175294657
322,10,2879,1.7749605626122011,124.32513990682622,0.9368189421183238,0.9397863738538318,2.315262015602657
323,10,2886,1.7247348468169985,124.82513990682622,0.9365562108790716,0.9397276687803888,2.319608394622118
324,10,2889,1.6651970234751983,125.32513990682622,0.936351206388516,0.9391286356449055,2.3113844864544966
325,10,2882,1.6173037740508938,111.04835828137288,0.9362601936007918,0.9393646637995768,2.3145558228886447
326,10,2883,1.5720938391454709,111.54835828137288,0.9354886069203605,0.9392793975122089,2.3159861945232687
327,10,2878,1.5239530122561653,112.04835828137288,0.9359942926527575,0.939313830019261,2.315357101963821
328,10,2879,1.4705169060472048,112.54835828137288,0.9361673876257537,0.9392848754324122,2.314529374835171
329,10,2881,1.4165919268882505,113.04835828137288,0.935970643988877,0.939223604289974,2.3194939410338615
330,10,2887,1.3555455611553036,113.54835828137288,0.935852957179733,0.9391508253395046,2.313563732381096
331,10,2897,1.3108288780870914,114.04835828137288,0.9358937691874745,0.9388445804389551,2.3084483887649077
332,10,2890,1.2630014639240987,114.54835828137288,0.9363944149077946,0.9391112684238253,2.3047352544286324
333,10,2889,1.2276357555193802,115.04835828137288,0.9364854976831337,0.9389919342891255,2.3091388794118504
334,10,2892,1.1893446403944565,115.54835828137288,0.9364265032532731,0.9389952786281501,2.30846572203373
335,10,2894,1.1215754743361612,116.04835828137288,0.9357290213176507,0.9389991468757213,2.3098038094984066
336,10,2885,1.07205814174573,116.54835828137288,0.9354808024036041,0.9385875220534012,2.309130144284977
337,10,2888,1.0232279731770493,117.04835828137288,0.9356703249578759,0.9387955181229423,2.300343695424499
338,10,2894,0.9659968356241435,117.54835828137288,0.935637951715006,0.9384862710283153,2.2948293134627185
339,10,2886,0.9084940827927964,118.04835828137288,0.9357141910609219,0.9383678907906556,2.276109124451071
340,10,2889,0.8589175467621135,118.54835828137288,0.9359330973885243,0.9380349691939086,2.273149040910523
341,10,2881,0.8133298425931901,119.04835828137288,0.9357174464900562,0.9376197911145068,2.2705064518374
342,10,2872,0.7638598176636381,119.54835828137288,0.9353849155791691,0.9375270661103172,2.263384821525534
343,10,2863,0.7127614870542416,120.04835828137288,0.9352867962436757,0.9371573752384321,2.259913479324217
344,10,2849,0.6574334528222398,120.54835828137288,0.9355145020661052,0.9372151187653609,2.259983302076912
345,10,2845,0.5976018786450823,121.04835828137288,0.9354797125119874,0.9374766808919249,2.2504573188883046
346,10,2842,0.54570558933597,121.54835828137288,0.9356957237667111,0.9368320249441103,2.2410046105238077
347,10,2835,0.49111289232186495,122.04835828137288,0.935638990057492,0.9366342239482772,2.2289097730045198
348,10,2827,0.4335826092414969,122.54835828137288,0.9351081917802471,0.9362864054576636,2.226589949168723
349,10,2810,0.3799200706202085,123.04835828137288,0.9350393490489637,0.9367130739464097,2.2245980209380645
350,10,2808,0.3255283149943911,123.54835828137288,0.9349258080306425,0.9367476831624618,2.217773439816397
351,10,2803,0.27674661720136395,124.04835828137288,0.9333584295047868,0.9365745120946032,2.212904733119558
352,10,2793,0.23166963865658738,124.54835828137288,0.9329205568207,0.9368546538240162,2.207876791655283
353,10,2788,0.18534349994453808,125.04835828137288,0.9331435008772514,0.93666678326367,2.2029295859222615
354,10,2793,0.15409227938801923,125.54835828137288,0.9330582154846188,0.9364854165669738,2.195579607409824
355,10,2797,0.12158139284017508,126.04835828137288,0.9330650027531743,0.936506001355999,2.1908270467200044
356,10,2792,0.0999616872450585,126.54835828137288,0.9333678168571394,0.9362684263522099,2.195550028195334
357,10,2786,0.07924409960071532,127.04835828137288,0.9333334665213979,0.9365049350729129,2.19476331359388
358,10,2771,0.057277169499113434,127.54835828137288,0.9337142921335813,0.9365349216002572,2.1934380387406893
359,10,2758,0.03959443606987122,128.04835828137288,0.933252671397922,0.9360760516510617,2.189169340041933
360,10,2759,0.025010829549056823,128.54835828137288,0.9336522394672485,0.9358986199982239,2.178876871076479
361,10,2745,0.014202035149924862,129.04835828137288,0.9331025273989615,0.9361171489208957,2.1852217846616795
362,10,2729,0.007974147347207406,129.54835828137288,0.9331682742902112,0.935914008414732,2.1846330478880422
363,10,2704,0.00771482831802339,130.04835828137288,0.9336449332467801,0.935903999482715,2.1851840510230036
364,10,2703,0.007376363696797543,130.54835828137288,0.9332800985645344,0.9360451837113107,2.172977337423673
365,10,2688,0.006798419858800471,131.04835828137288,0.9331971875915963,0.9357942697377044,2.172494356584442
366,10,2668,0.005242977508734157,131.54835828137288,0.933440552747242,0.9357282393292646,2.1829177773573183
367,10,2647,0.003288376403340268,132.04835828137288,0.9333105442539953,0.9363425475312201,2.1946275193363647
368,10,2639,0.0031339173413016006,132.54835828137288,0.9330315800123854,0.9362461723370707,2.2032131846554783
369,10,2638,0.0029632226515777364,133.04835828137288,0.932790377306284,0.936079477197473,2.206177921162007
370,10,2613,0.0028358424356909025,133.54835828137288,0.9328888662284927,0.9363190249933178,2.215389577729174
371,10,2597,0.002138016031429977,134.04835828137288,0.9334528920025147,0.9361776074736691,2.218358624863362
372,10,2575,0.00009313875447478266,134.54835828137288,0.9334176847020101,0.9360375485711764,2.2307101280878774
373,10,2561,0,135.04835828137288,0.9335829120455374,0.9360229453194242,2.2435602039588094
374,10,2552,0,135.54835828137288,0.9336283414952555,0.936053458714065,2.2541435912088557
375,10,2533,0,136.04835828137288,0.9332822665214386,0.9358426262923795,2.247782173927403
376,10,2513,0,136.54835828137288,0.9335711437517192,0.9355893644568948,2.2593856922300257
377,10,2502,0,137.04835828137288,0.9351053455569109,0.9352313178701923,2.2648495974377743
378,10,2486,0,137.54835828137288,0.9347011291276678,0.9348009982127865,2.274520137079442
379,10,2508,0.1652466103109372,138.04835828137288,0.9347438764207947,0.9342661031641553,2.2494270606143396
380,10,2527,0.3212529644634767,138.54835828137288,0.9349945281235301,0.9346249047523031,2.215441348057695
381,10,2544,0.4688079421921613,139.04835828137288,0.9341784730019279,0.9344167684872204,2.188229671827094
382,10,2556,0.6030341298499869,139.54835828137288,0.9342632646940018,0.9339981673235569,2.1620118540613817
383,10,2574,0.7291179334300585,140.04835828137288,0.9336420915466924,0.9335724816882933,2.132264452435713
384,10,2605,0.84320295464527,140.54835828137288,0.9336623744178454,0.9339474579284067,2.095415226974232
385,10,2611,0.9577644016618626,141.04835828137288,0.9328397832828556,0.9341557133999068,2.0860364504652504
386,10,2617,1.0708111090689054,141.54835828137288,0.9330136805299143,0.9339511141617308,2.069101458132923
387,10,2625,1.1730059980529988,142.04835828137288,0.9328559140129441,0.9334889339635624,2.0494375719969287
388,10,2632,1.2708944714457027,142.54835828137288,0.933229376460598,0.9332150633934415,2.033768544884387
389,10,2627,1.36777781180568,143.04835828137288,0.9332175584782665,0.9326614727570487,2.022043536977046
390,10,2639,1.464654612481313,143.54835828137288,0.933033124583868,0.9325844622937824,2.0057650841659758
391,10,2642,1.5544621558762688,144.04835828137288,0.9327094335981178,0.9321763346733938,1.9906746452127413
392,10,2653,1.6388776791418895,144.54835828137288,0.9324715942533492,0.9317695371554308,1.9795234263892103
393,10,2661,1.723924228511828,145.04835828137288,0.9321067566468372,0.9319062572501997,1.9697659228368818
394,10,2669,1.7974016127839831,145.54835828137288,0.9315064991881442,0.9316863023093653,1.9583868330566745
395,10,2685,1.8695155812514688,146.04835828137288,0.931502465381343,0.9314679087222159,1.9480997553823194
396,10,2697,1.9268689838771969,146.54835828137288,0.9313677620302,0.9310260654585465,1.9386534765189294
397,10,2693,1.9933052225257035,147.04835828137288,0.9314752964766676,0.9311098360118424,1.937465882666624
398,10,2704,2.051233094556669,147.54835828137288,0.9318053400821811,0.9315301413690907,1.9348904482830354
399,10,2700,2.0983006588611577,148.04835828137288,0.9314295760296141,0.9312022975791987,1.9283283211215585
400,10,2688,2.1480030524818896,148.54835828137288,0.9311883466053301,0.9311852985264599,1.9244850646283
401,10,2709,2.185620425833339,149.04835828137288,0.9310227472542929,0.9310068270280663,1.913864740946358
402,10,2712,2.2310075225074413,149.54835828137288,0.9310267219386749,0.9308662945833996,1.908788773327414
403,10,2715,2.2836336621792954,150.04835828137288,0.930983729407109,0.9308402087030349,1.9077574906024863
404,10,2721,2.3325100396265404,150.54835828137288,0.9308647738448783,0.9312774971774257,1.905474299492076
405,10,2727,2.375368353846764,151.04835828137288,0.9308306589854627,0.9311207931476144,1.9075895802153504
406,10,2728,2.412097494340418,151.54835828137288,0.9305674372768038,0.9311082428600994,1.9036665314766583
407,10,2730,2.4507553582901487,152.04835828137288,0.930570129775653,0.9306502928129605,1.9058453206981696
408,10,2739,2.4893012518372832,152.54835828137288,0.9307757089271276,0.9308549212109476,1.9085880487351845
409,10,2755,2.50798558407405,153.04835828137288,0.9308948360969653,0.9310337880209645,1.9052475881988975
410,10,2750,2.5386248473089905,153.54835828137288,0.9304337891439973,0.930557979260356,1.9069046961677298
411,10,2755,2.56419649164076,154.04835828137288,0.9303966259438546,0.9307226969763793,1.9046247461487262
412,10,2764,2.5908057933305093,154.54835828137288,0.9303993511298223,0.9303129715392846,1.9052609572358115
413,10,2759,2.612899059498304,155.04835828137288,0.9303217796621928,0.9305291841706657,1.9062940886409934
414,10,2765,2.6246588600841667,155.54835828137288,0.9298358718267279,0.930125079184059,1.904078741161962
415,10,2767,2.6388004524827084,156.04835828137288,0.9278754384432499,0.9300944017302463,1.9026880891913727
416,10,2769,2.632127767230621,156.54835828137288,0.9279992306799411,0.929979765991597,1.9007652915499371
417,10,2768,2.6307136722498563,157.04835828137288,0.9278832832956205,0.9301824937252412,1.8994611780582975
418,10,2771,2.637510563097644,157.54835828137288,0.9273585351847038,0.9297126821220623,1.9002846366179535
419,10,2772,2.646251563773946,158.04835828137288,0.9271975715230736,0.9301911836797341,1.9004035284499887
420,10,2792,2.6407715633056594,158.54835828137288,0.9271170914689588,0.9301722127153248,1.8998857406339094
421,10,2802,2.642128259173563,159.04835828137288,0.9274314940686808,0.9299676012932352,1.8979730415043072
422,10,2813,2.638690529636289,159.54835828137288,0.9271804502261048,0.9300714457388924,1.8950012901904174
423,10,2801,2.644164706936746,160.04835828137288,0.9283372980263813,0.9301121693252528,1.898551295606881
424,10,2805,2.646828701854894,160.54835828137288,0.927942030620847,0.9297971619166396,1.8977604635807532
425,10,2817,2.628088308571976,157.20218600406668,0.9266163613522442,0.9294813397012319,1.8938834727210916
426,10,2820,2.631303133195385,157.70218600406668,0.9266685923162484,0.9297063833903003,1.8940472855862263
427,10,2818,2.630286696638359,158.20218600406668,0.925210081504632,0.9301334865945187,1.9026972113213247
428,10,2823,2.6427544806304346,158.70218600406668,0.9250871087375391,0.9300347884691019,1.9120914847741464
