Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
287,10,3043,3.038723607545509,81.22453689668261,0.9466994691496142,0.9463190563423316,2.3411903888051366
288,10,3055,2.8961195045652626,81.72453689668261,0.9462116171536896,0.9457615310560443,2.3355360872570388
289,10,3052,2.7879303654575383,82.22453689668261,0.9458081671181992,0.9457124750066381,2.332952882698982
290,10,3033,2.678501412559797,82.72453689668261,0.9453402465481382,0.9456464950000083,2.3394785218970044
291,10,3031,2.5309939980756893,83.22453689668261,0.9453327544786662,0.9455902772098682,2.339683886190936
292,10,3025,2.3996624158203987,83.72453689668261,0.9453504969961148,0.945375953326597,2.3317082927273534
293,10,3014,2.281394257013672,84.22453689668261,0.9451709741926356,0.9450359719886597,2.328361457727952
294,10,3025,2.1500364244081367,84.44391869857307,0.9455205219612456,0.944903352124261,2.313398878893532
295,10,3020,2.0350457399544766,84.84498339412542,0.9456807484890554,0.944564752620896,2.3176390746056064
296,10,3010,1.9233892835545325,85.34177113816152,0.9456982006016613,0.9446944083824897,2.3155491708921545
297,10,3014,1.7866882996404923,85.7625764672194,0.9450380646018935,0.9446056562742481,2.309014200569462
298,10,3013,1.6738397890650893,86.03460575900553,0.944871790381454,0.9446680415147009,2.3024643981474013
299,10,3008,1.5691445837305669,86.56543456513263,0.9448704073370073,0.944736899705739,2.298336174828821
300,10,3010,1.4632027256359528,86.97801383389088,0.9446985591688465,0.9445270673210567,2.2895155229806456
301,10,3006,1.347828444993625,87.48664881034165,0.9445440214679784,0.9442292428369641,2.287833349294313
302,10,2995,1.2381176430321783,87.95730640307754,0.9445204096285928,0.9437844757818397,2.2960299330506073
303,10,2984,1.1136885232494897,88.42931822995119,0.9442484251434691,0.9437300562966285,2.296139852427141
304,10,2971,0.9858244097429502,88.92719560076002,0.9444584817298954,0.942917858510033,2.2909380662395873
305,10,2964,0.8712247244452673,89.49888850450816,0.9444253557215303,0.943106625115521,2.2829424176358426
306,10,2946,0.7846574861486999,90.11042045696067,0.9449998837613709,0.9429877013059722,2.2908584506143628
307,10,2939,0.6908077075501046,90.70084948483331,0.945055770549444,0.943103373945452,2.284570286801239
308,10,2924,0.5999698269921067,91.18114066776047,0.94480644629996,0.9430309475240801,2.2665349118128324
309,10,2906,0.5173051850894778,91.7410090378741,0.9446869788862259,0.9427787022032682,2.2643061873344417
310,10,2901,0.4326193044003196,92.2383998511529,0.9445491679260292,0.9426822040736622,2.260601757469932
311,10,2899,0.34517018260201887,92.86277230540644,0.9444042210234022,0.9427965660430452,2.2550199134380535
312,10,2884,0.26375627527250056,93.42361555443249,0.9443664176272888,0.9426003716993725,2.25036035468583
313,10,2865,0.2105281226795152,93.93763488266192,0.9445425672501129,0.9427574564653097,2.2624116499216242
314,10,2851,0.17168332374141357,94.52113462173473,0.9444199798834999,0.9426489372392984,2.269563983367126
315,10,2843,0.14148513672611057,95.0764212220597,0.9444301787476471,0.9426657774190662,2.2785024131372555
316,10,2831,0.11651698182134192,95.66792403368605,0.9441721057278996,0.9427000872641591,2.2784118292872093
317,10,2817,0.09336294411647394,96.24402789008906,0.9442773406883453,0.9426112682193528,2.2824380224550707
318,10,2797,0.08099875965532935,96.71499016969607,0.9442333040901898,0.9430286394330004,2.297260120697017
319,10,2777,0.0708340626612817,97.21482199236482,0.9442072013113544,0.9429735140735049,2.3078219880141417
320,10,2763,0.060364691872524426,97.68823008606297,0.944297331232544,0.9435297795511787,2.323151486826804
321,10,2756,0.05255500930575274,98.17588094816423,0.943963260089719,0.9435123152952112,2.329043583091458
322,10,2744,0.04272778867627984,98.66764008696019,0.9439459281372911,0.9432826746168155,2.3364635962356504
323,10,2734,0.03232542235232893,99.28141309061793,0.9436769128912343,0.94311448052672,2.348993045210533
324,10,2722,0.022112522837530957,99.87468206283378,0.9434307213391268,0.9426871546827836,2.350465394079953
325,10,2700,0.011813650292355631,100.37870330468915,0.9433586963211875,0.9424867601165658,2.3689089408291744
326,10,2693,0.002049561250138865,100.8612476288175,0.9431751117911101,0.9418684046849156,2.368765285275788
327,10,2679,0,101.39387965811655,0.9432693333694628,0.9418535991492508,2.3799789337154285
328,10,2656,0,101.94162705419238,0.943399512211322,0.9419073055666555,2.3874677059443705
329,10,2649,0,102.5576602685902,0.9429581541259427,0.9414814885462354,2.395892279927105
330,10,2637,0,103.02965000925678,0.9427393413630079,0.9414688224815926,2.4053264126625122
331,10,2615,0,103.50716864932815,0.9427188432559642,0.9414303774247749,2.424550123936204
332,10,2593,0,103.99542082592359,0.9430823595497879,0.9410762628819205,2.425429336646457
333,10,2577,0,104.48791321852106,0.9431295115535615,0.9413981064370699,2.438489779955322
334,10,2561,0,104.98420902234274,0.943111130943235,0.9412875146584083,2.4468671960485775
335,10,2549,0,105.46891260591283,0.943129034970424,0.9411688131872656,2.4559431614534564
336,10,2532,0,105.94866279942325,0.9430001972701098,0.941182363293177,2.4725754329890552
337,10,2507,0,106.43721182206914,0.9424630183623517,0.9407263691811696,2.497345531958872
338,10,2488,0,106.92484185439339,0.9427059521770997,0.940453421906892,2.5214874588978735
339,10,2490,0.00970380318426774,107.40966467236497,0.9425700221546005,0.939896034812571,2.5068195957692776
340,10,2498,0.011992380117154072,107.92310799634858,0.9427080156216139,0.9393390260604286,2.478831490140077
341,10,2507,0.013010888235070201,108.42187504353286,0.9426154431495932,0.938834374787227,2.4557406786749927
342,10,2497,0.013759767570045345,109.01458583557721,0.9431976096526242,0.9389336590874354,2.4433647421800737
343,10,2496,0.01434053586261802,109.50772512560691,0.9433119747141061,0.9391575768852565,2.4279659237812594
344,10,2504,0.014070530931125156,110.03531976459386,0.9437407704811344,0.9389564124728682,2.406481991897688
345,10,2506,0.012678089101734274,110.50507604710486,0.9440827151757679,0.938737898775468,2.387381777492361
346,10,2505,0.01172720031048162,110.99348686725328,0.9439578931315055,0.938995227443199,2.3692219882470686
347,10,2515,0.010309463865899251,111.48598021641116,0.9430773987356874,0.9390020965872663,2.3433284471902796
348,10,2498,0.009071627104997664,112.012803793213,0.9433189558392998,0.9391559344432222,2.3423080223969923
349,10,2491,0.00931349655008498,107.64574795561997,0.9428333070875716,0.9390983235733626,2.3437896609273676
350,10,2502,0.007449687643714517,107.64574795561997,0.9429486419587636,0.9386404084164033,2.328141557485016
351,10,2498,0.007120846186614897,108.14574795561997,0.9430722007550111,0.9390098703655003,2.3244658025463574
352,10,2496,0.007353387519842923,108.14574795561997,0.9429515887384945,0.9391726621798068,2.320459117492031
353,10,2484,0.00658020011166517,108.14574795561997,0.942627694226854,0.9395141035368401,2.3166264825453147
354,10,2483,0.00621005001922614,108.14574795561997,0.9423609609050855,0.9386400580595469,2.3007238104629057
355,10,2492,0.004887688318276303,108.42635328300139,0.941935474892975,0.9383098694185528,2.283412461298121
356,10,2492,0.0051756542820144925,108.42635328300139,0.9422931700240136,0.9377407250404245,2.2674369564743206
357,10,2499,0.00420812923578493,108.71642842864664,0.9426563680920145,0.9377920108054475,2.2561133047271467
358,10,2502,0.0031721546746284824,109.00850411429258,0.9424985793787293,0.9375289900998831,2.2555292825445012
359,10,2500,0.0034071072556659866,109.50850411429258,0.9424893048266523,0.936956589287141,2.252088497597079
360,10,2510,0.003031165718132437,110.00850411429258,0.942551651743336,0.9369791751416157,2.238321359561416
361,10,2506,0.002134544790088902,110.50850411429258,0.9420771359773399,0.9370389132552823,2.2387955965810145
362,10,2499,0.002093025713610432,111.00850411429258,0.9423330317866088,0.9374231865244855,2.241343870965578
363,10,2496,0.0018130103271479948,111.48426912822983,0.9422145917535694,0.9371107539617428,2.2355972525498657
364,10,2500,0.0017827198360269576,111.78689493990413,0.9419114505303199,0.9369660683769494,2.236177080446421
365,10,2503,0.0014046723350219289,112.13400682500792,0.9420310412738662,0.9372118692359699,2.2331291943662066
366,10,2507,0.0010065346645300633,112.63400682500792,0.9416481387113056,0.9370953310943382,2.2268249490453575
367,10,2506,0.0012624218516921525,113.13400682500792,0.9411040590095359,0.9371589235155415,2.225280876897484
368,10,2497,0.0011229501593916114,113.63400682500792,0.9411011839135064,0.9369881309290798,2.2322647835175053
369,10,2500,0.0009787407430025064,114.08882269843282,0.9408473685588842,0.936696160928894,2.2311140148686435
370,10,2505,0.0006518741915249506,114.36651635880469,0.9407631975139555,0.9365825742613078,2.2319089506199115
371,10,2505,0.0006177996286898591,114.72051745955909,0.9404891635274305,0.9360848054893749,2.2407475932948198
372,10,2500,0.00046055631180355985,115.22051745955909,0.9407612810022405,0.9364069958101829,2.2410979889169105
373,10,2491,0.00038315805189384527,115.72051745955909,0.9410146342504628,0.9363133810993037,2.2530083086899797
374,10,2495,0.00041959329166276735,116.06973936353785,0.9412838431106408,0.9366003791391183,2.2578728932745498
375,10,2493,0.0003116303548977248,116.42429711334856,0.941465651464644,0.9366023410473137,2.2574874364398165
376,10,2495,0.0002776610188162277,116.77809807886456,0.9413018901733616,0.9367959821251978,2.2534271330418107
377,10,2483,0.00028989503978241014,117.14399073705921,0.9415925592675339,0.9368939708180619,2.270136726676649
378,10,2484,0.00019042866381846713,117.50144921407181,0.9416929436929105,0.9368454118890301,2.2773318230163313
379,10,2487,0.00010903674581393655,117.70085957007004,0.9414396591685597,0.9368834499276435,2.279359739003108
380,10,2480,0.00007828238806592321,118.0770324437312,0.9412701321036678,0.9368180657539291,2.2970905865603175
381,10,2479,0.00005533247263433263,118.45592703338453,0.9414471716489713,0.9363483573197611,2.2978967709052154
382,10,2472,0.00002866312992972816,118.82594670943499,0.9415182778375876,0.9361646396757077,2.3048522703661205
383,10,2472,0.000026071848076090292,119.15712734078754,0.9416470331317951,0.9361648837348611,2.312135480792087
384,10,2467,0.0000037721288198206613,119.54261254653014,0.9417914843293567,0.9367268923649912,2.3317615611218514
385,10,2463,0.0000017970575864219325,119.92780302384502,0.9420527145334401,0.9368363421422456,2.339606871990921
386,10,2463,0.0000000607451142706714,120.2244147763721,0.9417997533084576,0.9364332165666189,2.337696668107995
387,10,2454,0,120.45601865862982,0.9415535316819025,0.9363835672980985,2.353740801728268
388,10,2447,0,120.8401462192886,0.9420354876725211,0.9362489066228992,2.3569971674102637
389,10,2450,0,121.22932348908807,0.9418135671322764,0.9365327921809661,2.354907074722593
390,10,2451,0,121.58350778613205,0.9422293058996454,0.9357292550705691,2.342431854129534
391,10,2441,0,121.92048605726477,0.9424902261377028,0.9355584842484195,2.355253979090698
392,10,2427,0,122.32867712487877,0.9424675352796184,0.9357444283938265,2.3643593944797785
393,10,2420,0,122.70705368252597,0.9424285186297002,0.9352389600567079,2.374447240908604
394,10,2416,0,123.11237124664089,0.9422772457109232,0.9353965826323352,2.37349023713837
395,10,2416,0,123.37090743266413,0.9423034649945177,0.935754019767449,2.3672227982453236
396,10,2413,0,123.67613822341589,0.9420613897633284,0.9362345857455343,2.356274479302117
397,10,2398,0,124.01566753327454,0.9420012106645126,0.9359561813745989,2.361328068944257
398,10,2388,0,124.40707999304288,0.9419284825087116,0.9362279736284458,2.367502294266213
399,10,2382,0,124.7572931580552,0.9423123058790648,0.9367118719177077,2.372710624750014
400,10,2372,0,125.17461559858164,0.941935698488088,0.936757530788841,2.384864199238204
401,10,2360,0,125.59612356495028,0.9417333070349999,0.9364802028332463,2.383172411868629
402,10,2354,0,126.01352544125514,0.9413358262572041,0.9370119810373015,2.3843570495042994
403,10,2344,0,126.34285582823415,0.9415320373454229,0.9366686800493713,2.394641883691886
404,10,2333,0,126.67635452276113,0.9414509550250211,0.9368443468092306,2.4003855645778365
405,10,2329,0,127.06766446606146,0.941709423593464,0.9361055534787021,2.394433379433561
406,10,2324,0,127.45832582990319,0.9413640456649736,0.9357060230355637,2.3995376864277085
407,10,2313,0,127.88871916304191,0.9413389785889045,0.9358819918959627,2.4130447069690106
408,10,2311,0,128.20556234342183,0.940914431867267,0.93601411382855,2.408049131827252
409,10,2297,0,128.62896315283047,0.9403325839729012,0.9361533882832493,2.4123810986588854
410,10,2288,0,129.0443243273372,0.9402021233168968,0.9364519116672104,2.415252793896399
411,10,2288,0,129.4483380029597,0.9401079734595312,0.9367629546172583,2.417583496479992
412,10,2274,0,129.82802942770033,0.9398388853999711,0.9370848362183709,2.4258479956359675
413,10,2266,0,129.82802942770033,0.9402510895353847,0.9371286450531461,2.4228703378708945
414,10,2263,0,130.27366902090554,0.9401880687354602,0.9373341289730709,2.4167520343513647
415,10,2259,0,130.6782908870054,0.9404211068757196,0.9373208078166769,2.4078804133287384
416,10,2260,0,131.08487755992672,0.9401942997716413,0.9370810040879262,2.3884841161417785
417,10,2248,0,131.54282294350386,0.9400843558638199,0.9369740502877175,2.3968140669317455
418,10,2243,0,131.96618120312968,0.9400253356411129,0.9366302757534679,2.3913583003588545
419,10,2238,0,132.415281737276,0.9401431589438743,0.9366732661247219,2.386113637286788
420,10,2219,0,132.85230102133048,0.9401305894113957,0.9365892231654916,2.3953381132516514
421,10,2204,0,133.30702744589385,0.9397420386651489,0.9364341100637217,2.3913828566198205
422,10,2197,0,133.7412509537915,0.9399844872780914,0.9359647635866833,2.3867577020592625
423,10,2192,0,134.13559858157657,0.9401912201631584,0.9364343302562508,2.3683148562709584
424,10,2189,0,134.13559858157657,0.9400382791385538,0.9359781866979665,2.3764745586944804
425,10,2183,0,134.5771206564639,0.939747299828188,0.9359166410076091,2.3714454118289687
426,10,2163,0,135.04076297960953,0.9396760767769147,0.9363161078964344,2.3768472686291497
427,10,2151,0,135.5078630381847,0.9394504614800043,0.9364186839682003,2.377169568289204
428,10,2126,0,135.90960825466848,0.9399462508437845,0.9364624343782145,2.385300308353535
429,10,2125,0,136.38269959217342,0.940213657199658,0.9361041380361034,2.3788529185845415
430,10,2115,0,136.83528507583787,0.9405637879367201,0.936062478001735,2.374560018983803
431,10,2111,0,137.29879053223618,0.9402315375631739,0.9363274426424125,2.3712980754984487
432,10,2107,0,137.72907451353333,0.9404210191320599,0.9363971951801826,2.3729271868093202
433,10,2097,0,137.72907451353333,0.9403518905126604,0.9360045618537443,2.3702769618052946
434,10,2082,0,138.1942167014058,0.9402624694338962,0.9356220799577344,2.3798937517910277
435,10,2074,0,138.66151503005003,0.9393352758045383,0.9355671131102217,2.3724289793273368
436,10,2062,0,139.13233386143986,0.9391056810881364,0.9348087543302477,2.363435267231951
437,10,2052,0,139.59901714615404,0.9388594446553749,0.934307494890486,2.3658478553717694
438,10,2052,0,139.9575627965005,0.938782643733538,0.934601335935815,2.3705583298309314
439,10,2046,0,139.9575627965005,0.9391993578415825,0.9345712902720187,2.373397061338619
440,10,2040,0,140.38879938019048,0.9394182167434716,0.934797969605461,2.3643355739551084
441,10,2033,0,140.85687428181683,0.9395065432043828,0.9347113000351687,2.363846998481643
442,10,2025,0,141.327018060958,0.939114484889469,0.9350457321236988,2.3648730687692816
443,10,2011,0,141.74271054790398,0.9390189457614915,0.9348557657211515,2.364756305102554
444,10,1999,0,142.21029795669327,0.938896833008927,0.9350494232955409,2.371545049161182
445,10,1998,0,142.21029795669327,0.9388000930251756,0.9346262021875804,2.364322910502483
446,10,1988,0,142.63142791550476,0.9383039082125995,0.9343051090690159,2.3595075777900205
447,10,1985,0,143.08668942484317,0.9382595347451129,0.9340876358690812,2.351009840467368
448,10,1977,0,143.57537138402665,0.9382162712851763,0.9341010817108144,2.3545474530029136
