Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
308,10,1196,0.0008624350193136958,105.54543665821393,0.9618331501530702,0.9601754721219198,2.5029802943275894
309,10,1196,0.0020721548579056177,105.54543665821393,0.9614876284612084,0.9601202723310897,2.5171947046591288
310,10,1195,0.0031843425473647587,106.04543665821393,0.9612805120420076,0.9602411968263592,2.52920347482113
311,10,1192,0.004937122331062789,106.54543665821393,0.9611950322787359,0.9599138471906175,2.542444522542691
312,10,1198,0.007462619419456892,107.04543665821393,0.9606846548271395,0.9602121233067764,2.5180733773621933
313,10,1208,0.009070218857791348,107.54543665821393,0.9607187643089544,0.9578693421170454,2.4859998509202526
314,10,1208,0.0133043207944814,108.04543665821393,0.9606032002004635,0.9600106470303663,2.476695664508307
315,10,1207,0.016880902926611107,108.54543665821393,0.9608739682673925,0.9601288761573578,2.485564212182755
316,10,1216,0.022132740897510286,109.04543665821393,0.9604310684581154,0.9600484633817009,2.4360165868679955
317,10,1216,0.028274645082184652,109.54543665821393,0.9608017426957673,0.9599171462619678,2.394182475092504
318,10,1226,0.033784899887036327,110.04543665821393,0.9608713253168741,0.9591727766544175,2.337870775415552
319,10,1233,0.040056526823018926,110.54543665821393,0.9603981852027432,0.9593021562539782,2.2945731571995736
320,10,1238,0.04758295964945581,111.04543665821393,0.9603450328613043,0.9593519688676831,2.2524104552141417
321,10,1244,0.05486783878723088,111.54543665821393,0.9592055447133493,0.9592890522742378,2.2175668633235217
322,10,1243,0.05983931951462572,112.04543665821393,0.9596919356950245,0.9592330243081418,2.188659384791012
323,10,1237,0.0676237596895319,112.54543665821393,0.9595175205449846,0.9596909361668515,2.171523946370546
324,10,1235,0.07364619539635456,113.04543665821393,0.9596285358932481,0.9596891187395352,2.1430662075230913
325,10,1237,0.08029508055652569,110.5,0.9591497953520006,0.9588004617987538,2.112924890550299
326,10,1237,0.08271531665982883,111,0.9596741953186922,0.9591088089312931,2.094513350806748
327,10,1242,0.0871824748324049,111.5,0.9597601141652943,0.9593030800162676,2.052555913823292
328,10,1239,0.09085867469636554,112,0.9592354519373949,0.9596736127304594,2.0336076658882654
329,10,1247,0.09605053062345636,112.5,0.9588350237554121,0.9594977004154647,1.9948352539271421
330,10,1247,0.09788204705350818,113,0.9582841376645679,0.9597521443965238,1.9693500681043783
331,10,1254,0.10071058634457035,113.5,0.9575736464865908,0.9592700475820998,1.9371922575695133
332,10,1263,0.10322914204323659,114,0.9579618786752231,0.9594930833352435,1.906095095704189
333,10,1269,0.10248507927617201,114.5,0.9576472555395933,0.9597386713463798,1.877861552054507
334,10,1265,0.1021263516118476,115,0.958060971658503,0.9606375613458737,1.866967766723806
335,10,1268,0.10159501747190136,115.5,0.9583555783287128,0.9600925805781106,1.8390769454774893
336,10,1276,0.1007994127626682,115.5,0.9580387247115268,0.9600056672863678,1.8178653570640428
337,10,1279,0.09856058181664182,115.5,0.9580263363418615,0.9598609935382975,1.8000792174336608
338,10,1288,0.09733396162261912,115.90394865038472,0.9578348520783934,0.9599450392716191,1.7740823564401038
339,10,1294,0.09472477651366923,116.40394865038472,0.9574660648150759,0.9595564857063354,1.7495084876797706
340,10,1307,0.09224067248672044,116.90394865038472,0.9572977483180548,0.9601635725323595,1.715174452974851
341,10,1308,0.08243101119530795,117.40394865038472,0.9559576392250492,0.9603096836246584,1.7005468580695426
342,10,1315,0.07667177568793462,117.90394865038472,0.9565386723956493,0.9595540694684963,1.6777935722200026
343,10,1327,0.07158489762931972,118.40394865038472,0.9571326543262684,0.9585666656647087,1.6557558422546623
344,10,1333,0.06334254758369043,118.90394865038472,0.9564537217156351,0.9588469806633814,1.643403182061359
345,10,1342,0.06263770962806976,119.40394865038472,0.9565029322793024,0.9583474898911112,1.6278906809634175
346,10,1356,0.055019910123324814,119.90394865038472,0.9564069799494777,0.9574857603047665,1.601194516164952
347,10,1354,0.04765655073466831,120.43306871894256,0.9564878684973415,0.9572358129899665,1.5900957918900938
348,10,1361,0.038379172105219975,120.44430004084906,0.9560123293596297,0.9565898029577603,1.5684796532187466
349,10,1378,0.030510996914525003,120.94430004084906,0.955853544061763,0.956293805485487,1.5525055731917776
350,10,1383,0.025642485658846803,121.44430004084906,0.9551057249628083,0.9557608727325553,1.5395328518002147
351,10,1387,0.01888732991219856,122.08030959781655,0.9547776378854275,0.955135244949916,1.5293054148169831
352,10,1397,0.01594449545229086,122.11062627328526,0.9549821927043135,0.9558310172783276,1.5196957187822464
353,10,1400,0.009800194716326548,122.61973930201574,0.9553337247207235,0.9553471944324456,1.5227740313160354
354,10,1404,0.008190438012704778,122.81581241410512,0.9555875572973292,0.9545832649848386,1.5350205877592191
355,10,1414,0.00557832984533125,123.31581241410512,0.9555530094567108,0.9544294384782646,1.5447798591061617
356,10,1415,0.0032260262187087238,123.81581241410512,0.9553805074083321,0.9543369361220749,1.5643743791236162
357,10,1408,0.0021857402457973623,124.31581241410512,0.9548119432063178,0.9541938551909304,1.5936784643488
358,10,1416,0.001032479821455681,124.81581241410512,0.9545306454290892,0.954773130411892,1.6226177012179117
359,10,1418,0.00043836160360338625,125.31581241410512,0.9543657743775145,0.9549335581135004,1.6594934089755224
360,10,1416,0.00019816312437339196,125.31581241410512,0.9541184180889146,0.9549153188530545,1.7120127704634343
361,10,1413,0.000011568468703275485,125.67074273817684,0.9540086003230787,0.9545901405532419,1.7724086004155544
362,10,1405,0,126.17074273817684,0.954032225812035,0.9546193374209538,1.8399665299203802
363,10,1404,0,126.67074273817684,0.9545719541691746,0.9543194040635552,1.9171566500015957
364,10,1405,0,127.17074273817684,0.9541180217065683,0.9543330655658927,1.9880771937960724
365,10,1396,0,127.67074273817684,0.9543070307060949,0.9545807093559354,2.0547829265882878
366,10,1385,0,127.92720840922368,0.9544062092314098,0.9547088696206183,2.1138523470266883
367,10,1378,0,127.92720840922368,0.9545176601199877,0.9542512147221238,2.153397570217542
368,10,1374,0,127.92720840922368,0.954459609904441,0.9530945627900536,2.200090180467218
369,10,1375,0,127.92720840922368,0.9544957653839446,0.9530776435256613,2.231149266138436
370,10,1370,0,127.92720840922368,0.9547290590108926,0.9530839315671921,2.2646086217636148
371,10,1370,0,128.1288003976674,0.9548862816784567,0.9527330857600921,2.285324420715468
372,10,1371,0,128.6288003976674,0.9547557721522825,0.9529447808356348,2.302987047014567
373,10,1366,0,129.00947384634324,0.9543130097144135,0.9532342947469091,2.328506218910723
374,10,1359,0,129.24205270736,0.9543128561649835,0.9530343324460298,2.3650191742291256
375,10,1352,0,129.46078997762422,0.9548060074868572,0.9530077275359703,2.3875169451391742
376,10,1352,0,129.46078997762422,0.9547743515217995,0.9527959719548145,2.405767176627387
377,10,1349,0,129.69076654575872,0.9545783206404461,0.9528907015301146,2.461205052928727
378,10,1342,0,129.8767966497911,0.9549737678156356,0.9529152097745424,2.4816343056065717
379,10,1342,0,130.3767966497911,0.9550854143220228,0.952609900825619,2.49900231081379
380,10,1338,0,130.3767966497911,0.9550750712432414,0.9521382144253986,2.513977323316619
381,10,1346,0,130.3767966497911,0.951084693029476,0.9528888507641632,2.515653661688163
382,10,1344,0,130.3767966497911,0.9508167939521537,0.9529705600992948,2.532889097552057
383,10,1355,0.000006266139285549122,130.70958198501827,0.950227482366334,0.9526318021600464,2.5342939952035297
384,10,1350,0.00009656450878415124,131.20958198501827,0.9499753397457266,0.9524651455848469,2.550065815893755
385,10,1354,0.00030875114515462076,131.70958198501827,0.9499233195945942,0.952694641789523,2.5459331102085354
386,10,1352,0.0008320167408272991,132.20958198501827,0.9497820605434406,0.9531359146815982,2.5717440571712173
387,10,1348,0.002042983787643509,132.70958198501827,0.9499803261740579,0.9530187283880689,2.5749532870350915
388,10,1342,0.002645921086867795,132.70958198501827,0.9497994555791205,0.9526384969155002,2.5950567244627196
389,10,1334,0.004873994247840491,133.20958198501827,0.9500301221143956,0.9521623452207459,2.593054628627212
390,10,1338,0.007176666822609465,133.70958198501827,0.9509061377085833,0.952074760005577,2.565648085176843
391,10,1328,0.011393246369429504,133.70958198501827,0.9508708540307845,0.9520015076043986,2.5763434840297768
392,10,1333,0.014265562958823821,133.70958198501827,0.950199836382646,0.951570420706487,2.5309060832206898
393,10,1340,0.018781870694516218,133.70958198501827,0.9505338599544435,0.9502982423691433,2.4722796173697454
394,10,1336,0.022781323644315385,134.20958198501827,0.9505383218540506,0.9503675905831358,2.434845381500857
395,10,1328,0.02539973991210267,134.70958198501827,0.9502674026805487,0.9503318045375698,2.413071921292767
396,10,1337,0.030671009956517132,135.20958198501827,0.950073616026956,0.9500129485912987,2.369244842300014
397,10,1332,0.041687641376390194,135.70958198501827,0.950349375541688,0.9504597965675601,2.331144977750506
398,10,1339,0.045854020377801855,136.20958198501827,0.9498866455095051,0.9501649262493121,2.2881814130485596
399,10,1347,0.05436053497188524,136.70958198501827,0.9495921397302588,0.9503885514257921,2.2437388798912496
400,10,1340,0.05814719582486612,137.20958198501827,0.9497607307563323,0.9503765230787764,2.2151178692750677
401,10,1339,0.06471386185860167,137.70958198501827,0.9494652502788938,0.9511473085414119,2.176781720262646
402,10,1349,0.06923535341785574,138.20958198501827,0.9496293379144822,0.9507661518953148,2.1284264694122728
403,10,1352,0.07746083092515071,138.70958198501827,0.947083746073752,0.9506617523299553,2.093042634084046
404,10,1366,0.08296512855911467,139.20958198501827,0.9464012937741065,0.9509607456885181,2.0528369460348443
405,10,1368,0.08708717218204436,139.70958198501827,0.9462809431533012,0.9509312792186527,2.021242982622893
406,10,1383,0.08775104799885919,140.20958198501827,0.9451201911212197,0.9505957457340166,1.983726283663907
407,10,1389,0.09129710144629424,140.70958198501827,0.9452238366223135,0.9506650226263034,1.9628309610680197
408,10,1392,0.09518526470328198,141.20958198501827,0.9450982778183912,0.9504147509851318,1.9406199724515958
409,10,1396,0.09897673012522767,141.70958198501827,0.9445959384592447,0.9503840543531062,1.9280249862904846
410,10,1407,0.09774934795639911,142.20958198501827,0.9443774076895819,0.9506158357988751,1.8989828442212588
411,10,1413,0.10074745779508172,142.70958198501827,0.9445089915310374,0.9501790091482164,1.8793025593625061
412,10,1424,0.09589949579872441,143.20958198501827,0.9441610820372321,0.9505996170082882,1.8574163972914184
413,10,1425,0.09764345695603176,143.70958198501827,0.9439970588475386,0.9503239818871718,1.839587933053068
414,10,1430,0.09609410527840083,144.20958198501827,0.9443925717680834,0.9503099764625885,1.8201262375066256
415,10,1442,0.0931251154279946,144.70958198501827,0.9438880380355542,0.9504494368403129,1.7945071187575572
416,10,1460,0.08948896194613566,145.20958198501827,0.946228757145315,0.9506536447288341,1.7602413408689832
417,10,1468,0.08854641216309747,145.70958198501827,0.946675067861196,0.95022029229815,1.7380573199229827
418,10,1477,0.08226622009039887,146.20958198501827,0.9466893931907133,0.9499318706338322,1.717078250782719
419,10,1477,0.07875759868446106,146.70958198501827,0.9462510882201126,0.9492892198225352,1.6950615900234747
420,10,1487,0.07646843676540185,147.20958198501827,0.9458023929916205,0.9492305845410869,1.6718956389139716
421,10,1488,0.06859824099638498,147.70958198501827,0.9464968920696887,0.9490076503142326,1.6569882548504167
422,10,1497,0.06472102044306335,148.20958198501827,0.9461755463975428,0.9489350604643944,1.6403023149490217
423,10,1510,0.05929632705226705,148.70958198501827,0.9464597552719504,0.9485348458740432,1.6225713083134672
424,10,1506,0.05203109956731492,149.20958198501827,0.9460875655290277,0.9485810289481261,1.6171341937212265
425,10,1520,0.045851978755226674,149.70958198501827,0.946127469351902,0.9487951002439565,1.5948714170385665
426,10,1513,0.03725074528032662,150.20958198501827,0.9463739659953537,0.9489649872984884,1.5879149159381083
427,10,1518,0.03149384111589333,150.70958198501827,0.9462389558394235,0.9491135258893166,1.5817476899502707
428,10,1520,0.027422642091473548,151.20958198501827,0.9466120727705212,0.9489841946933346,1.5696669321877106
429,10,1528,0.023113401991891165,151.70958198501827,0.9465439759986959,0.9480221068741679,1.557100812606932
430,10,1543,0.016642115410723315,152.20958198501827,0.9466772485203817,0.9481858108213015,1.5466554006698034
431,10,1552,0.01157593080530451,152.70958198501827,0.9464142911334597,0.9481039199875865,1.545404125080851
432,10,1549,0.009384986642899818,153.20958198501827,0.9461033488772813,0.948573377423295,1.5483211503884078
433,10,1559,0.0054569518120145995,153.70958198501827,0.9462740880254847,0.9488558664081271,1.5568693337686461
434,10,1564,0.003375346225753447,154.20958198501827,0.946436680591864,0.9485655572454623,1.5736974477995724
435,10,1569,0.0020657650847003164,154.70958198501827,0.946831916014075,0.9482079144561906,1.595076731020751
436,10,1568,0.0010316349066721788,155.20958198501827,0.9464225591588853,0.9482362189629734,1.629750486152694
437,10,1569,0.000829593751221367,155.29089647654467,0.9465906593232191,0.9487010630549575,1.669056875415097
438,10,1562,0.00018874916418550633,155.79089647654467,0.9468531207121845,0.9472357484619456,1.7340505563906414
439,10,1567,0.000025417806572997245,155.79089647654467,0.9472843860497406,0.9473283298435913,1.7925370063307557
440,10,1560,0,155.88778571380712,0.9472438016589045,0.9471242783301921,1.8623864629524916
441,10,1562,0,156.25459768861052,0.9474541520900417,0.9465156759004213,1.9382872788496535
442,10,1558,0,156.36185557417247,0.947392413258615,0.946352337301569,2.012571905519308
443,10,1549,0,156.79763016926435,0.9474133609438841,0.9466303885730127,2.08413798032498
444,10,1547,0,157.2058382446,0.9477772457321878,0.9465587444202137,2.1407059773495387
445,10,1548,0,157.46999096707313,0.9474532182362643,0.9462654481336203,2.181681853825924
446,10,1552,0,157.46999096707313,0.9475655264192311,0.9464011662322196,2.2132632440713698
447,10,1540,0,157.7169957299817,0.9472420986799648,0.9463169221848977,2.2478426138948215
448,10,1542,0,157.7169957299817,0.947806260159075,0.9444945036447088,2.271240701377275
449,10,1535,0,158.10919766166106,0.9474702640292081,0.944696582151322,2.3067341896353293
450,10,1526,0,158.10919766166106,0.9472317607947678,0.9449114882629951,2.3431797497628275
451,10,1532,0,158.10919766166106,0.9472590711444525,0.9449800753210834,2.345759345165611
452,10,1530,0,158.24342496932508,0.9471870993387975,0.9449884131181105,2.364285733894264
453,10,1522,0,158.24342496932508,0.9473421861574934,0.9444186939973864,2.3848111883136047
454,10,1511,0,158.24342496932508,0.9472939827908314,0.9443079431348405,2.4007801198636494
455,10,1508,0,158.4155195344383,0.9461388434510543,0.9441640993862299,2.4401737983049636
456,10,1500,0,158.4155195344383,0.9461293741219725,0.9442004580794079,2.457939361814975
457,10,1501,0,158.4155195344383,0.9454261709225278,0.9445710792544404,2.4817057639703854
458,10,1507,0,158.4155195344383,0.9452331634368226,0.9446109101621198,2.5032041260472924
459,10,1500,0,158.74748946557756,0.9449857510128299,0.9446263279967848,2.526342204529214
460,10,1500,0,159.09797369635197,0.9451656397615352,0.9444409019903445,2.554158584797658
461,10,1503,0.000003320456175771705,159.40955017847648,0.9439599560716572,0.9444871250061457,2.5598419081616455
462,10,1501,0.00005910768882160253,159.73342165326707,0.9442682856800232,0.9442485251954542,2.5725162952356233
463,10,1498,0.00034355895401804717,159.73342165326707,0.9446032145852072,0.9439320705831742,2.579170003729231
464,10,1501,0.001157608090951927,159.73342165326707,0.9442797729915811,0.9434597534158449,2.586931492485755
465,10,1504,0.0019322899769290617,159.73342165326707,0.9444879429847626,0.9433173914123227,2.585060326880112
466,10,1512,0.00262348890771272,159.73342165326707,0.9442634142141347,0.9441818334250754,2.56433456986218
467,10,1515,0.0038535785905962406,160.23342165326707,0.9444095467905523,0.9441613298374246,2.5723912864022886
468,10,1519,0.006283785230797176,160.73342165326707,0.9441164777016798,0.9440980445268758,2.5595439387963537
469,10,1527,0.009540953693549615,161.23342165326707,0.9439594456715031,0.9437418262449008,2.532992894440757
470,10,1527,0.013997220478762873,161.73342165326707,0.9435288507814412,0.943535604422358,2.513695626392332
471,10,1532,0.016236937447398143,162.23342165326707,0.9432005531535383,0.943339766755033,2.457734334753595
