Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
275,10,2603,0.04822924611553104,107.33705723516613,0.9462445618535986,0.9474917013355592,1.3653536005010227
276,10,2606,0.04685441651837339,107.83705723516613,0.9462997637097594,0.9471510267647112,1.3573842264863827
277,10,2613,0.04484552045749425,108.33705723516613,0.9461832418107294,0.9469294989459156,1.3512613984315607
278,10,2615,0.04498733728346751,108.83705723516613,0.9454349237990767,0.9471338515693721,1.3481797173869077
279,10,2625,0.04372533618550014,109.33705723516613,0.9452648016050593,0.9468021086993629,1.3408673498492927
280,10,2630,0.04244574797038906,109.83705723516613,0.9451072044704372,0.9473115866929384,1.3367940413674966
281,10,2637,0.03927060508573436,110.33705723516613,0.9452701628863531,0.9473462675776856,1.3342929965267203
282,10,2643,0.037761617167121855,110.83705723516613,0.945084942857583,0.9471734433830774,1.3329034027991855
283,10,2654,0.035684439095352696,111.33705723516613,0.944929009498013,0.9469426814668234,1.3297101243906424
284,10,2654,0.03452025150930642,111.83705723516613,0.9444665661508755,0.9469522274804054,1.329699086966251
285,10,2665,0.03207201866028324,112.33705723516613,0.9439048247004506,0.9473660409637888,1.3294994579270354
286,10,2663,0.03129228591359904,112.83705723516613,0.9435188807790308,0.9473530484925028,1.3318431044515262
287,10,2677,0.030352344381946977,113.33705723516613,0.94368460878507,0.9468705375837143,1.3355392785746836
288,10,2668,0.0297084186986335,113.83705723516613,0.9429371826135851,0.9466441551151961,1.3376272835181826
289,10,2677,0.02883540280654321,114.33705723516613,0.9429762734607656,0.9467480996336011,1.3393691236083938
290,10,2686,0.02642214951369093,114.83705723516613,0.9430057910096208,0.9469399644717384,1.3413103039077543
291,10,2679,0.025160489481563526,115.33705723516613,0.9421549685782192,0.94683761869088,1.3457555141955209
292,10,2684,0.02323055386660032,115.83705723516613,0.9418078451463389,0.946202130474955,1.347825104816817
293,10,2690,0.022697989358715736,116.33705723516613,0.9423322488322287,0.9461184981081365,1.351632276306149
294,10,2695,0.02256606218097857,116.83705723516613,0.9425164219638574,0.9460847755801941,1.3543169062581901
295,10,2691,0.020546636778489842,117.33705723516613,0.943050978245164,0.9452232105074915,1.3590517162114155
296,10,2692,0.019793621114412296,117.83705723516613,0.9432177934354868,0.945089814030949,1.3629352529891503
297,10,2686,0.018568030988835842,118.33705723516613,0.943357923340975,0.9455054657872741,1.367927378323568
298,10,2696,0.01723251815344099,118.83705723516613,0.94342922687543,0.944821886134279,1.3710394234193977
299,10,2680,0.016441739168910945,119.33705723516613,0.9433453824519326,0.945094818994727,1.3782261674672536
300,10,2671,0.015591465000020852,119.83705723516613,0.9433635983207813,0.9449411815321411,1.383330622759378
301,10,2670,0.014905999818027326,120.33705723516613,0.9432387314404698,0.945310703190694,1.3868506230877014
302,10,2670,0.013635792499072291,120.83705723516613,0.9438207363691298,0.9458403968959054,1.390322156158273
303,10,2663,0.012763997114081257,121.33705723516613,0.9440772654299623,0.945376335672598,1.394759989710257
304,10,2651,0.012769614776417743,121.83705723516613,0.943901992955236,0.9449160378145945,1.4036670410257026
305,10,2650,0.01226091997681407,122.33705723516613,0.9436613612533893,0.9448884278872288,1.408701091423077
306,10,2637,0.011208564084943069,122.83705723516613,0.9431166682499985,0.944844208092802,1.4150320299124834
307,10,2639,0.009791521988607624,123.33705723516613,0.9427487300004573,0.945457335062649,1.4191597460768803
308,10,2637,0.008634945930642433,123.83705723516613,0.9429172929211742,0.9460298599550517,1.4266664362535553
309,10,2631,0.00745011169271967,124.33705723516613,0.9427155081693949,0.9459839366041809,1.4288959020317995
310,10,2625,0.00621717292701111,124.83705723516613,0.9425678485751012,0.9466469065745589,1.4355892867782762
311,10,2619,0.005860997491968434,125.33705723516613,0.9423900340224698,0.9468402862876795,1.4377670884238347
312,10,2622,0.00476235144814287,125.83705723516613,0.9423594119395926,0.9462093583653747,1.4443532678547744
313,10,2625,0.004915140450533889,126.33705723516613,0.9418449724190461,0.9466031048051656,1.4478682027735021
314,10,2624,0.0038009706424547802,126.83705723516613,0.9417200263930454,0.9467459820727766,1.4541046764349563
315,10,2624,0.0026281408234585953,127.33705723516613,0.9419186637292134,0.9465071036539084,1.4611549092780138
316,10,2621,0.0021145670030078274,127.83705723516613,0.9417822747445539,0.9466489974586839,1.467411697108364
317,10,2613,0.0021773070410506866,128.33705723516613,0.9417958564394677,0.9465379570874457,1.4743365309069518
318,10,2613,0.0019353057709699973,128.83705723516613,0.9421962443869878,0.9473953847930439,1.4798889598818237
319,10,2597,0.001571196893138308,129.33705723516613,0.9422083621707344,0.9471231665711493,1.4857838816102906
320,10,2597,0.001731399353953271,129.83705723516613,0.941596429834911,0.9469259374018273,1.4917176588511045
321,10,2591,0.001719032711846214,130.33705723516613,0.9414114452145392,0.9466261962351457,1.4981007898257916
322,10,2597,0.0011113941224107908,130.83705723516613,0.9416823040443715,0.9468042292023752,1.504005765001652
323,10,2588,0.0005529803716933935,131.33705723516613,0.9413146187871597,0.9465255395860801,1.5118221826737754
324,10,2582,0.000847434594891912,131.83705723516613,0.9412204168596311,0.9465119882702903,1.5187488173565094
325,10,2575,0.00034093890062593857,132.33705723516613,0.9413729702224872,0.9459705812926288,1.525775553680922
326,10,2572,0.0005647647233611105,132.83705723516613,0.9416956685606082,0.9457203465843056,1.5333693414207785
327,10,2563,0.00019949464880457323,133.33705723516613,0.9418056450150856,0.9458531640714165,1.5404552776985265
328,10,2551,0,133.83705723516613,0.9414253102615717,0.9460854080543427,1.5484081653810795
329,10,2537,0.00013558240155051325,134.33705723516613,0.9412731843118534,0.9461836281348063,1.5509662850645947
330,10,2527,0,134.83705723516613,0.9400930012630784,0.9455035130648997,1.5544908238881299
331,10,2524,0,135.33705723516613,0.9386466364835797,0.9443547667225068,1.558821094823863
332,10,2524,0,135.83705723516613,0.9381648778335758,0.9437621235516964,1.5610128250932966
333,10,2518,0,136.33705723516613,0.9385889119840533,0.9435801021849188,1.5666159069769676
334,10,2515,0,136.83705723516613,0.9388292058823554,0.9434178375073239,1.5780249792220822
335,10,2517,0,137.33705723516613,0.9389666992948296,0.9429342600425112,1.5836357522352404
336,10,2508,0,137.83705723516613,0.938484631402166,0.9433340505049079,1.5918026031273165
337,10,2498,0,138.33705723516613,0.9383132147373464,0.9431944841986801,1.5999969103888998
338,10,2531,0.040745271484925724,138.83705723516613,0.9381768781656226,0.9431294154630404,1.591539172550895
339,10,2537,0.05915338632479158,139.33705723516613,0.937882235430533,0.9433290250695064,1.5861061433212886
340,10,2548,0.06911185766171227,139.83705723516613,0.9376040027491996,0.943543827548704,1.5727594684894564
341,10,2568,0.07126064699319512,140.33705723516613,0.9376982909778511,0.9434296545920009,1.557999380068201
342,10,2575,0.07228639911567167,140.83705723516613,0.9369449274996601,0.9433165142563954,1.5450188808124978
343,10,2578,0.07101796764981107,141.33705723516613,0.9370966239398735,0.9431795642495109,1.5358878249824313
344,10,2583,0.07221524967350115,141.83705723516613,0.9359999873429465,0.9430574495553407,1.524260691760818
345,10,2595,0.06913301781760044,142.33705723516613,0.9358618895691515,0.9433948444659185,1.5121389881111942
346,10,2605,0.06761009167984051,142.83705723516613,0.9359159372738304,0.9429512492653596,1.503103216891466
347,10,2613,0.06411883718162867,143.33705723516613,0.9362683305749444,0.94275475178155,1.493388966426402
348,10,2626,0.06228001760305611,143.83705723516613,0.9362551151945123,0.9428304486239897,1.483711633152427
349,10,2627,0.06011206647477876,144.33705723516613,0.9362135152712778,0.9427456999623709,1.4778826127894222
350,10,2630,0.05949358882854845,144.83705723516613,0.9356758276659732,0.9414896167099345,1.4697891744114815
351,10,2638,0.05692095101106126,145.33705723516613,0.9361106815823834,0.9412547055230182,1.4574424536678299
352,10,2646,0.05668933621416378,145.83705723516613,0.935857789242557,0.9410709269308256,1.4477881565551383
353,10,2655,0.05624146473582079,146.33705723516613,0.9353878091769872,0.9407927690855502,1.4367779389070208
354,10,2650,0.05346872297702819,146.83705723516613,0.9353550043968186,0.940863251599041,1.4280595703301124
355,10,2642,0.051021421507871347,147.33705723516613,0.9325383440153635,0.9391536834246186,1.4209766694643007
356,10,2646,0.050199147638610386,147.83705723516613,0.9323678085100766,0.9388414123721903,1.4137338952882164
357,10,2654,0.048516181011889356,148.33705723516613,0.9317482698525117,0.938323407242018,1.405396397477568
358,10,2663,0.04671987046067662,148.83705723516613,0.9313184422214293,0.9384264062351104,1.398381237164134
359,10,2665,0.04408606620348986,149.41783309631114,0.9293473189918127,0.9368884015770943,1.3944959534833592
360,10,2652,0.04190688568644778,149.91783309631114,0.9294992280728556,0.9369802948765382,1.3923939915528785
361,10,2663,0.0432750513477651,150.41783309631114,0.9269900414296439,0.93694309973575,1.3866866408222063
362,10,2672,0.04061382963720005,137.7712764095692,0.9265404899045931,0.9367036364294284,1.383467259884127
363,10,2675,0.04000370263118749,137.8606836731957,0.9263452607950938,0.9369715782214488,1.3796659979188257
364,10,2685,0.03720713670654816,138.3606836731957,0.9262154529046944,0.9366401975154449,1.3747090838860376
365,10,2680,0.036866353907819616,138.8606836731957,0.9256582207009896,0.9369447663174348,1.370646213190218
366,10,2689,0.03626588971050369,139.3606836731957,0.9278208707276585,0.9380563207039938,1.368230621151212
367,10,2698,0.03514890596530908,139.8606836731957,0.9280241819687273,0.9387580490213094,1.3616692454032127
368,10,2694,0.03130735951726936,140.37132539945662,0.9278334076146795,0.9386835963152047,1.359161582849516
369,10,2708,0.030037086660033345,140.87132539945662,0.9252958571944644,0.9374719114433759,1.35522761460335
370,10,2704,0.02960015758963469,141.37132539945662,0.9257222356859023,0.9374743772354226,1.35545669855673
371,10,2703,0.03049323596027264,141.87132539945662,0.924954240346675,0.9375336719324358,1.3531120244666706
372,10,2694,0.029655972815843135,142.37132539945662,0.9274376168095971,0.9384176589503017,1.3498059396584676
373,10,2699,0.02634363050421492,142.87132539945662,0.9283389141739484,0.9380840001576767,1.3469947821840786
374,10,2693,0.025266490304025762,143.37132539945662,0.9283541790976038,0.9380997245722991,1.3454162449374087
375,10,2696,0.02242671566420018,143.87132539945662,0.9287484957600576,0.9381280746703755,1.342491977179592
376,10,2684,0.021409777394696437,144.37132539945662,0.9279639892340471,0.9370402751076282,1.3431806155479744
377,10,2691,0.020266744394910132,140.88695152852208,0.9271413261008773,0.9367087221123095,1.34419131001665
378,10,2692,0.018565992580506646,141.38695152852208,0.9269326734862313,0.9366391720724467,1.3450351428776675
379,10,2698,0.019145823150454877,141.88695152852208,0.9267341764544362,0.9365134666745714,1.3445036713834218
380,10,2704,0.018489828057819624,142.00587240445245,0.9264190774317674,0.936966183324099,1.3435347113496041
381,10,2694,0.018223916859504107,142.12549547183409,0.9262782285057923,0.9364673049659352,1.3481450621040287
382,10,2693,0.017083779374966083,142.62549547183409,0.9262478488233604,0.9363166675368573,1.3522668600469354
383,10,2685,0.01505787102968437,143.12549547183409,0.9264729156283069,0.9360368481739967,1.355035664593743
384,10,2683,0.013869235647950525,143.62549547183409,0.9262078559308886,0.9356645234251884,1.355643278519186
385,10,2670,0.012088995990849598,143.6786872752345,0.9271152495645196,0.9350101972646913,1.3582168768887164
386,10,2684,0.01110753573831283,144.1786872752345,0.9271560787663654,0.9352736568188419,1.3594176907478606
387,10,2679,0.010916774302901755,144.6786872752345,0.9299974323756335,0.9367853280054523,1.3638749745875256
388,10,2671,0.011356827724109696,145.1786872752345,0.9316897870876895,0.9375531071464611,1.3661037339506286
389,10,2669,0.01094111769291743,145.6786872752345,0.9317984861188953,0.9375947592133228,1.3649753899821426
390,10,2666,0.010365763255341755,146.1786872752345,0.9315164343568944,0.9374062238996436,1.3678542177734787
391,10,2676,0.009097476980076964,146.7739296560596,0.9308855378075268,0.9372673299760594,1.3690792677004888
392,10,2677,0.007815122993011528,147.3089200499906,0.9305963221305266,0.9369397490715985,1.372727183015984
393,10,2672,0.007286451040972393,147.38279936258274,0.9306711844748357,0.9366902578648959,1.3732603742007106
394,10,2669,0.005698515557973982,147.88279936258274,0.9302297319428936,0.9366480282312392,1.3757616085247164
395,10,2674,0.003807146030574323,148.38279936258274,0.9301993171180071,0.9365423235209835,1.3781109672334586
396,10,2666,0.003280697804849744,148.88279936258274,0.9300651599240833,0.9368537643237751,1.382525947695024
397,10,2665,0.003495934238777261,149.38279936258274,0.9307619158038023,0.9363176237052852,1.3842965980535178
398,10,2660,0.003340846751816644,149.88279936258274,0.9313388796166034,0.9357152573602899,1.3894989614497124
399,10,2652,0.0026534047608734604,150.38279936258274,0.9311967930989462,0.9357476047983104,1.3946936607475493
400,10,2653,0.0025999980580805296,150.88279936258274,0.9301694848361981,0.936335638570292,1.397694335960506
401,10,2652,0.0021960938782853165,151.38279936258274,0.9301653563121496,0.9363295407512637,1.4003952383025902
402,10,2652,0.0009702730426703188,151.88279936258274,0.9301312851186239,0.9367598460665345,1.4045180487975144
403,10,2657,0.0012484693597195023,152.46518285809353,0.9298309500131268,0.9368508592799426,1.405011423001352
404,10,2653,0.0005751570701929713,153.00531868150674,0.9298106329543667,0.9366028176265191,1.4098756653904747
405,10,2648,0.0005128744526024212,153.50531868150674,0.9294961217504358,0.936628476863081,1.414916043431998
406,10,2642,0.0005126988149376736,154.0239945894871,0.9295528129069138,0.9368319428686978,1.4202463102734255
407,10,2638,0.0003611196728021639,154.5239945894871,0.9296173494318936,0.9365383523363283,1.4281113582241065
408,10,2636,0.00006446467177057844,155.0239945894871,0.9287646984296701,0.9367405832083314,1.4326671066452443
409,10,2633,0,155.5239945894871,0.9284397032184473,0.9367434284409601,1.4348954608831401
410,10,2623,0,156.0239945894871,0.9284021433948325,0.93685874060464,1.4424272546450343
411,10,2636,0,156.5239945894871,0.9285620674099908,0.936582959665236,1.4451940919270763
412,10,2628,0.00018011602885608914,157.0239945894871,0.9286468615932824,0.9372179501386795,1.44993720271402
413,10,2629,0,157.5239945894871,0.9287620286532963,0.937505699106761,1.4522340558378748
414,10,2621,0,158.0239945894871,0.928733097538297,0.9372342209703521,1.4564288904063458
415,10,2622,0,158.5239945894871,0.9289784751845425,0.9371013013292453,1.4623775111357886
416,10,2609,0,159.0239945894871,0.9292244749432846,0.9371074855949331,1.4696787776014184
417,10,2597,0,159.5239945894871,0.9293929266891275,0.9368603152931158,1.4750647846582348
418,10,2570,0,160.0239945894871,0.9293994499184844,0.9363835603464977,1.480140422578975
419,10,2573,0,160.5239945894871,0.9285413810811723,0.9352267627745234,1.4823541056509835
420,10,2573,0,161.0239945894871,0.9288397790325922,0.9351952200861877,1.4855638865122238
421,10,2567,0,161.5239945894871,0.9293507911114419,0.9350138717273729,1.4911308857095824
422,10,2572,0,162.0239945894871,0.9293957287065291,0.9339910774252687,1.4974409892843168
423,10,2572,0,162.5239945894871,0.9294960485364163,0.9339434105257064,1.499674624602772
424,10,2570,0,163.0239945894871,0.9295936792989551,0.9333463213944448,1.5046234717626776
425,10,2563,0,163.5239945894871,0.9296469932976705,0.9333912852258106,1.5066213444006749
