Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
300,10,2877,0,138.5,0.9454732712725372,0.9404873979958076,1.5621312591006344
301,10,2869,0,139,0.9454448633807033,0.9407682523758607,1.5690715428461983
302,10,2854,0,139.5,0.9451811684437896,0.9405871005810997,1.578005567325785
303,10,2844,0,140,0.9450011049916348,0.9405427907945179,1.5824178234485564
304,10,2823,0,140.5,0.9449448297774883,0.9402352187014593,1.5899083593929062
305,10,2809,0,141,0.944959809476471,0.9398328879119502,1.5978545370241888
306,10,2795,0,141.5,0.945209438087781,0.9399789982359676,1.6048874913339675
307,10,2790,0,142,0.9453678235749317,0.9399444867749709,1.6137239756501742
308,10,2777,0,142.5,0.9449359444676133,0.9393105606755375,1.6186560420783607
309,10,2781,0,143,0.9450872058345812,0.9392426972675028,1.6233020996027685
310,10,2774,0,143.5,0.9454918839081273,0.9396121178282796,1.6324917243460348
311,10,2758,0,144,0.9456556946636292,0.939642422944574,1.6426213880620208
312,10,2741,0,144.5,0.9453026268444212,0.9395285290354749,1.6551664798187833
313,10,2733,0,145,0.9449848129557796,0.9394722752611246,1.6597715153196675
314,10,2727,0,145.5,0.9447255025213218,0.9391232942080711,1.6665610215887925
315,10,2724,0,146,0.9449721122757719,0.9391501207286247,1.6718596257279683
316,10,2728,0,146.5,0.9445135960361378,0.9405754738899225,1.6739301235456163
317,10,2717,0,147,0.9447705839374819,0.940444038475985,1.6772239008540153
318,10,2714,0,147.5,0.9443741916744521,0.9406137066689464,1.6785926612745896
319,10,2704,0,148,0.9444057291483446,0.9406765747309149,1.683020774544263
320,10,2697,0,148.5,0.9444485828608931,0.9404296670193805,1.6890040211903778
321,10,2681,0,149,0.944369994179086,0.9401596520785012,1.6979698338163216
322,10,2672,0,149.5,0.9442446471069527,0.9400539685823617,1.7031263984469232
323,10,2659,0,150,0.9441334429799507,0.9398479900037678,1.709235129037841
324,10,2657,0,150.5,0.9438089848405358,0.9398849530291254,1.7144523213974254
325,10,2651,0,151,0.9436833268941314,0.9396676261021245,1.7244579219152274
326,10,2646,0,151.5,0.9436481720887299,0.93955309471005,1.7282250960631762
327,10,2637,0,152,0.943971708764695,0.939475372250165,1.7309544300122708
328,10,2622,0,152.5,0.9437958092464249,0.9391082658667923,1.7371500433596887
329,10,2621,0,153,0.9442568912658382,0.9387705179994711,1.7445556862655307
330,10,2631,0,153.5,0.944006409650763,0.9386132649026004,1.7504381690636006
331,10,2625,0,154,0.9439086855143051,0.9384340515881512,1.756012635992211
332,10,2619,0,154.5,0.9447471580986397,0.9387016420010929,1.765755752618175
333,10,2619,0,155,0.9446053074355298,0.9378563028703233,1.7700177712054066
334,10,2613,0,155.5,0.9444332031072497,0.9376943944853255,1.7715545494226643
335,10,2615,0,156,0.9443488572263391,0.9378438283910346,1.7701112186969936
336,10,2603,0,156.5,0.9445158721692957,0.9376088635478798,1.7787115274836909
337,10,2592,0,157,0.9444280686901841,0.9376680944121762,1.784905592637043
338,10,2580,0,157.5,0.944395622533591,0.9377352613756258,1.7911376280496785
339,10,2577,0,158,0.9444122757615633,0.9372409572998104,1.7953755681912815
340,10,2564,0,158.5,0.9442251658080327,0.9369662600774783,1.8029985836136788
341,10,2549,0,159,0.9444343438185487,0.9373679044920136,1.8131701791246895
342,10,2540,0,159.5,0.944675547855762,0.9376868604965927,1.814734164491012
343,10,2542,0,160,0.9444012489923628,0.937417407865149,1.817092018572452
344,10,2532,0,160.5,0.9438399956243761,0.937216251173796,1.8130585542715414
345,10,2534,0,161,0.9439067620341811,0.9370200485946782,1.8133773296320839
346,10,2537,0,161.5,0.9437426167187457,0.9369365003239885,1.8193664382506192
347,10,2526,0,162,0.9437234586419869,0.936560612957196,1.828609263512321
348,10,2515,0,162.5,0.9436439204287908,0.9366626940357763,1.8295602635762724
349,10,2508,0,163,0.9436452488273828,0.9366479393973839,1.837328868311422
350,10,2498,0,163.5,0.9433904524666241,0.9364924593910382,1.8400993332006843
351,10,2501,0.04085635728479285,164,0.9434935028031844,0.9364586534419814,1.8302803948595194
352,10,2512,0.053659565923338835,164.5,0.9434362340658433,0.9366974740639101,1.8136812981188324
353,10,2525,0.05569590620523873,165,0.9432693554103888,0.9363627450221168,1.7984935555447796
354,10,2533,0.0550881941520216,165.5,0.942793253634844,0.9366455968869808,1.7808780746106787
355,10,2546,0.05505795998398272,166,0.9429519950712715,0.9365885182416445,1.7630181300912453
356,10,2540,0.05287464991875943,166.5,0.9434122970826442,0.9366005600848363,1.7518525667300753
357,10,2548,0.05127744379699136,167,0.9435560669610584,0.9369201671929446,1.737804662311317
358,10,2555,0.050190479022103815,167.5,0.943455626811198,0.9367161708510297,1.7224905453531465
359,10,2558,0.04850237152775509,168,0.9429147812405159,0.9363172096806981,1.7086120076954976
360,10,2562,0.046923569831312614,168.5,0.9423450037410935,0.9364356934716126,1.6944230779750975
361,10,2573,0.04451182968853138,169,0.9417464244999861,0.9361854640895503,1.675412564801385
362,10,2581,0.043432730564185854,169.5,0.9412250790619859,0.93655250641336,1.663903954616291
363,10,2595,0.041985257172551624,170,0.9411689058237831,0.9361627402027191,1.6482119135560116
364,10,2592,0.04008184797395482,170.5,0.9409487908035962,0.9358323182967215,1.6376919798549547
365,10,2605,0.038472583435366185,171,0.9410636560398483,0.9356604828941462,1.6240949599270436
366,10,2618,0.0363188025628549,171.5,0.9412784837608383,0.9354572955341347,1.6125788483913879
367,10,2629,0.03503057664621821,172,0.9416661820414356,0.9353410050436872,1.5973326527339602
368,10,2620,0.03367899072511393,172.5,0.9418887765365414,0.9352139006245455,1.5910141173454855
369,10,2619,0.03315512665698768,173,0.9420201902644434,0.935193013269684,1.5813768914050694
370,10,2618,0.03210914789472702,173.5,0.9422008993825941,0.93486187163383,1.571479270131553
371,10,2613,0.03172487620665571,174,0.9420074111298667,0.9354238082510573,1.563553416464477
372,10,2621,0.030009676133297407,174.5,0.9412342626576636,0.9352360902100203,1.5547807249991643
373,10,2626,0.028714248869329523,175,0.9415463492927542,0.9351576268734905,1.5463764108268734
374,10,2631,0.027859052299756777,175.5,0.9416380668128314,0.9350146881124882,1.5337423704480118
375,10,2632,0.026937206583889716,176,0.9421442216425696,0.9347911542297975,1.5274361019590164
376,10,2629,0.025704813623826067,176.5,0.9422297657311984,0.934899943324524,1.5214828908126452
377,10,2632,0.025004739910949696,177,0.9421843419973002,0.9350860849793463,1.512049728864234
378,10,2622,0.02407088941877874,177.5,0.9421108558088841,0.9351832920763797,1.5092468360541091
379,10,2627,0.02326572569037737,178,0.942269184103689,0.9353540574268919,1.5051456629807891
380,10,2620,0.022003677571840137,178.5,0.9422499928023498,0.9353474024045919,1.5020470742257668
381,10,2631,0.021487166999030034,179,0.9423329184329348,0.9354697766904488,1.4949958572582123
382,10,2641,0.02003853404315336,179.5,0.9420021961443232,0.935140354050675,1.48780696618637
383,10,2639,0.019917891310091203,180,0.9421219124608002,0.9351214543245414,1.4824519559055156
384,10,2642,0.01910907081581136,180.5,0.9419166980219519,0.9354003996477639,1.4775736269997135
385,10,2643,0.018041705535168123,181,0.9415510360718449,0.9351862439593525,1.4739309981276103
386,10,2649,0.01763520812910424,181.5,0.9414669667043258,0.9350747309593135,1.4703853855901523
387,10,2640,0.01644860881107712,182,0.9410302114516231,0.934828777207473,1.4662466248388017
388,10,2645,0.015447331640060711,182.5,0.9406431382004357,0.934829988948686,1.4598652429460524
389,10,2653,0.014679262123510523,183,0.9403162156546907,0.9345294047906434,1.4546336482899471
390,10,2660,0.013279395265180835,183.5,0.9404348768583342,0.9345012271425196,1.452843819408697
391,10,2661,0.012607509802295535,184,0.9405483058937104,0.9344458068768713,1.4507324255416394
392,10,2651,0.011581404030957256,184.5,0.9405136218164873,0.9347637911850135,1.4497992562919972
393,10,2656,0.011044185651558935,185,0.9400465443961675,0.9341886937090346,1.4454759204546863
394,10,2652,0.009868440901444838,185.5,0.940458256338499,0.9341193901311836,1.4435649022546149
395,10,2645,0.009175932342884796,186,0.9401480159394813,0.934330488567646,1.4431797438801413
396,10,2640,0.008216044542162251,186.5,0.9404447762732279,0.9338712956537962,1.441089070427612
397,10,2642,0.006770264994925874,187,0.9399437226189548,0.9335392049204184,1.4417200459953206
398,10,2639,0.006214120092953377,187.5,0.9401541697478615,0.9337759400807506,1.438179091471628
399,10,2635,0.005610869856546186,188,0.9400298457116563,0.9334016801578588,1.4386267313156171
400,10,2630,0.005012524701332911,188.5,0.9399867431589388,0.9332865421391021,1.4400251852364183
401,10,2637,0.004447040234876968,189,0.9402868919913298,0.9329413592804014,1.4402165177994708
402,10,2636,0.0036466802283638827,189.5,0.9403869805091419,0.9332657817663469,1.4405064301745096
403,10,2645,0.0032645355916345173,190,0.9400968598618066,0.9339079579557564,1.4354148167110237
404,10,2644,0.002404818139075997,190.5,0.9399523882508534,0.9336404174276337,1.4331166892701641
405,10,2648,0.0019563015756109063,191,0.9395947031451632,0.9332651164959509,1.4340675297050423
406,10,2645,0.001593029976941033,191.5,0.93992585289313,0.9333026133468078,1.4357417220172533
407,10,2648,0.0011508477566514806,192,0.9400241288558535,0.9333341395570596,1.4348154932904476
408,10,2642,0.0006793824377982801,192.5,0.9400223446824905,0.9335845038804841,1.4354763240067623
409,10,2646,0.0005532684501942493,193,0.9401320968411238,0.9330328369868146,1.4358073081934142
410,10,2654,0.0005012472822421269,193.5,0.9403870889238138,0.9329618619781632,1.4362184987633
411,10,2644,0.00039868802563417394,194,0.9403379808739297,0.9332943041379969,1.4384062288768193
412,10,2637,0.00016267640480300576,194.5,0.9406702870110125,0.9331178122940198,1.4426906394668764
413,10,2644,0.00018140046729169754,195,0.9404005865473529,0.9334337372492879,1.443057187677963
414,10,2652,0.00021404004276563265,195.5,0.9403279758705848,0.9334544425815151,1.441421644371746
415,10,2647,0,196,0.9401762380366604,0.933184116222097,1.4441758610149724
416,10,2628,0,196.5,0.939851202999151,0.9330118480669365,1.4451346144699948
417,10,2629,0,197,0.9392912797883362,0.9327750329538465,1.4462341719281833
418,10,2620,0,197.5,0.9389396307660194,0.9323654506703016,1.4498452560275936
419,10,2626,0,198,0.9393501718552475,0.9322320051806356,1.4519949467008826
420,10,2632,0,198.5,0.9392556957624933,0.9319286757479869,1.4553353958797732
421,10,2633,0,199,0.9387647092104073,0.9319319269801862,1.4566044044431805
422,10,2631,0,199.5,0.9384843803997963,0.9320686201357583,1.4598866848769776
423,10,2632,0,200,0.938025968480666,0.9321230271049872,1.463715957969731
424,10,2621,0,200.5,0.9377881657647521,0.9320966307762918,1.4695748841821257
425,10,2610,0,201,0.9376018504818628,0.932361681019537,1.472771164999578
426,10,2603,0,201.5,0.9375081195822181,0.9325424854842053,1.4776052027675486
427,10,2601,0,202,0.9376291959693234,0.932423903365337,1.4762563418372232
428,10,2597,0,202.5,0.9379382483856056,0.932523053231394,1.4794956435815387
429,10,2587,0,203,0.9378827485225752,0.9320792351253899,1.4857993887487106
430,10,2581,0,203.5,0.9380073594554998,0.9316759469582298,1.4883331848657728
431,10,2576,0,204,0.9379767220235907,0.9312576285998331,1.4902043580406945
432,10,2572,0,204.5,0.9379152699114268,0.9311339420058193,1.4936742448225167
433,10,2572,0,205,0.9380810227446309,0.9310970543536594,1.495444399965642
434,10,2563,0,205.5,0.9379592861861475,0.9315246082873919,1.498652887204006
435,10,2551,0,206,0.938084253247969,0.9314863418415552,1.5023008477120863
436,10,2540,0,206.5,0.9384055776416902,0.9313058226030358,1.5065192602214832
437,10,2532,0,207,0.9384563326314991,0.9314199149562953,1.5121251184045277
438,10,2528,0,207.5,0.9385073278377014,0.9311571550214527,1.5176312073094607
439,10,2518,0,208,0.9379736100778642,0.931052202945235,1.5250481972110168
440,10,2508,0,208.5,0.9378239814478124,0.9306979759376478,1.5320869435760989
441,10,2513,0,209,0.9374390591022399,0.9303188229596515,1.533878413738731
442,10,2513,0,209.5,0.9371919997999367,0.929661083040552,1.537479699581302
443,10,2518,0,210,0.9368828362291346,0.9298417194443888,1.5401429977581802
444,10,2506,0,210.5,0.937159596909855,0.9292544799877026,1.543451438620551
445,10,2504,0,211,0.9371783549339238,0.9298003418115768,1.5494171715955627
446,10,2501,0,211.5,0.9372804179826997,0.9294470198414693,1.5522572956754892
447,10,2500,0,212,0.93734148064778,0.9295821973814965,1.5548176000972769
448,10,2486,0,212.5,0.9375068239168858,0.9295719093587917,1.5582331577053334
449,10,2492,0.04792393698610174,213,0.9371812891157928,0.9296281283994728,1.5528036108251912
450,10,2521,0.06166597424958772,213.5,0.9367953750082656,0.9296618514371309,1.5403542857213524
451,10,2526,0.0638580159239733,214,0.9369110942818113,0.9296435208935453,1.5315123536300774
452,10,2543,0.06311359518043938,214.5,0.9368153321223593,0.9293542662511529,1.519258119422161
453,10,2542,0.06251014732529685,215,0.9365254350810343,0.9293682768966999,1.5109183079908621
454,10,2543,0.06077868094177906,215.5,0.9365399240968278,0.9293310415820576,1.503248655319798
455,10,2552,0.05854292368265057,216,0.9365330155627996,0.9292056168532946,1.4942122874773518
456,10,2567,0.05788722709899746,216.5,0.9364224087701336,0.9289956692897761,1.4851458957133201
457,10,2578,0.05598250399967843,217,0.9364214854981464,0.929065476356765,1.4752713374967534
458,10,2585,0.054178497476293684,217.5,0.9363615152024021,0.9293251181355279,1.4679510235373718
459,10,2582,0.05196706898941741,218,0.9361369321793445,0.9294822438388222,1.4607025740042827
460,10,2587,0.051416702548934747,218.5,0.9360782190358761,0.9295779119495247,1.4529947910479006
461,10,2595,0.050152569394801526,219,0.9358155552423696,0.9295123938208624,1.4445226298492375
462,10,2615,0.04820060402948886,219.5,0.9352691268347163,0.9288966239078773,1.434769557046464
463,10,2619,0.04632724330767225,220,0.934881522281694,0.9293616578083912,1.42947533516355
464,10,2631,0.04426518536063589,220.5,0.9347885664089137,0.9288377156950883,1.421986535993553
465,10,2623,0.043086708466441435,221,0.935293002487907,0.9290489098108466,1.4166840250085986
466,10,2624,0.04181606644517185,221.5,0.9352912908479831,0.9286187763892336,1.4078998651467012
467,10,2630,0.03991874580289641,222,0.9350442980009147,0.9286243295937666,1.4002272081204474
468,10,2633,0.039097653152749864,222.5,0.935216593997439,0.9286753592232323,1.394414830152802
469,10,2634,0.03796291248939266,223,0.9351705551842443,0.9286853002251734,1.3901632024878634
470,10,2631,0.037104261423126714,223.5,0.9351188084518587,0.9287837334502427,1.3869862570784048
471,10,2632,0.03526365679000217,224,0.9349226855336952,0.9288069029746652,1.3837232448186776
472,10,2636,0.0343033105285409,224.5,0.9349692543957249,0.9289437634189636,1.3759085374075395
473,10,2645,0.032073952729322425,225,0.9354211886699982,0.9288544157137373,1.3690599017924951
474,10,2650,0.0310823716138095,225.5,0.9349251016268283,0.9287648030580646,1.3657143398126277
475,10,2646,0.030235064607522878,226,0.9348926886151145,0.9284330555651772,1.3614467672145374
476,10,2660,0.028624476704916097,226.5,0.934620856339493,0.9288698755108392,1.3555003403878447
477,10,2671,0.027492395765524556,227,0.9349871265146383,0.928558958838044,1.3504963612292642
478,10,2666,0.026262462572744755,227.5,0.9349436874463277,0.9281487933266772,1.3472054643784934
479,10,2654,0.024468656219701106,228,0.9349470375506226,0.9278171219570073,1.3490257404002608
480,10,2673,0.024007456992795495,228.5,0.9348067562096227,0.9274866363862898,1.34413488060416
481,10,2673,0.022599438444561873,229,0.9348603461609752,0.927325613049832,1.3414163159137078
482,10,2683,0.021199422534694087,229.5,0.9351633991929413,0.9267508982574253,1.3394741900569385
483,10,2683,0.020032789163898456,230,0.9350539223113635,0.9271968192354683,1.3359830821898089
484,10,2693,0.018851254703201387,230.5,0.9348838887924916,0.9267354787978478,1.3332294118692032
485,10,2696,0.017567903099188903,231,0.9351213166038571,0.9267235797199957,1.3290954709589606
486,10,2706,0.016873770259576544,229.6435767392112,0.9347871022166709,0.9266517675940096,1.3267533781089889
487,10,2704,0.015247301300436947,230.1435767392112,0.9348447848999146,0.9270591949421046,1.325624180147667
488,10,2696,0.014066133641897969,230.6435767392112,0.9348892733316797,0.9265891106240719,1.3250219331336441
489,10,2695,0.013359373261848748,231.1435767392112,0.9350411484851451,0.9269368033028174,1.3234625491931187
490,10,2694,0.012567245821435796,231.6435767392112,0.9348805401839497,0.926825141680623,1.32371417822257
