Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
3342,5,1910,0,274.7123247656627,0.7145917730645766,0.7541134389218769,2.2031644802945984
3343,5,1901,0,274.7123247656627,0.7137276072394778,0.7535566080920797,2.20612618908581
3344,5,1906,0,275.1514427960913,0.713696200625637,0.753602904867337,2.2005394509368235
3345,5,1898,0,275.1514427960913,0.7118728605764849,0.7531760789038746,2.2051374826809194
3346,5,1895,0,275.5284237368732,0.7112060687471639,0.7531120088291753,2.202151737647544
3347,5,1890,0,275.5284237368732,0.7104985985215219,0.7522957810379733,2.202573258031615
3348,5,1888,0,275.9852624272069,0.7102720648445509,0.7519658065739948,2.203228584659391
3349,5,1872,0,276.4209333943766,0.7109308066810011,0.7512301991202728,2.2152425188307765
3350,5,1868,0,276.87888809200945,0.7113010656135141,0.7539009553583472,2.224412147789617
3351,5,1851,0,277.3201169585119,0.7168962839083441,0.756221304955892,2.2348443560883533
3352,5,1847,0,277.75543325362037,0.7169779594185617,0.7553473218509256,2.2371747358788276
3353,4,1842,0,278.1813874866965,0.7702791216275976,0.7745946577805395,2.2396936677308004
3354,4,1843,0,278.61240558087695,0.7696071007753383,0.7745551103917768,2.235726768015651
3355,4,1835,0,278.9842676179044,0.7690718517271644,0.7746135426530321,2.245391841209371
3356,4,1836,0,279.4485819062813,0.7703801059842563,0.7752120726397945,2.2478880102987793
3357,4,1820,0,279.9024085180276,0.7701989489106159,0.7744048182537674,2.2489438117922846
3358,4,1817,0,280.34066973881346,0.7706702891605479,0.774826999895224,2.249523004171661
3359,4,1813,0,280.34066973881346,0.7703171004261674,0.7758139628670849,2.247112802238828
3360,4,1810,0,280.8035335508439,0.7701512002866641,0.776538332991019,2.2476192062385776
3361,4,1803,0,280.8035335508439,0.7693404559863716,0.7785067604451891,2.2544206850144017
3362,4,1796,0,281.2442586723002,0.7704808737008786,0.7775612917185949,2.2635157237644377
3363,4,1785,0,281.6773963445014,0.7707667800744756,0.7781248727165982,2.2765798367935393
3364,4,1782,0,281.6773963445014,0.7702679611358145,0.7785798983100639,2.281287854972378
3365,4,1763,0,282.14752546161805,0.7716461555810987,0.7781520886669783,2.282450216287813
3366,4,1764,0,282.5930413638748,0.7714888278511545,0.7784011133419745,2.2698069671299947
3367,4,1757,0,283.0187445736151,0.7713043455224825,0.7793306289495646,2.279334406136117
3368,4,1752,0,283.44509730140953,0.7664621484827754,0.7730580983551968,2.283145405891853
3369,4,1741,0,283.9184475701466,0.7661180605351433,0.7717845741846647,2.289340683565532
3370,4,1732,0,284.32356722828763,0.7659668037173881,0.771855074197846,2.2862066614643104
3371,4,1725,0,284.7891008401186,0.7646591902137249,0.7724460154459521,2.279657995950729
3372,4,1716,0,285.2290161318365,0.7638699731644928,0.7726499105374365,2.2802570359385474
3373,4,1723,0,285.6802226979726,0.7637532606639658,0.772032019839795,2.2654266241476186
3374,4,1714,0,286.0939473641009,0.7638262774417898,0.7723950501397272,2.26067664728532
3375,4,1705,0,286.507752764202,0.7644968765612034,0.7725317127813172,2.2727179788573832
3376,4,1707,0,286.507752764202,0.7624738347359655,0.769428138028207,2.270877981036915
3377,4,1696,0,286.9724385364875,0.7613225078045548,0.7680927556753397,2.280479681136072
3378,4,1687,0,287.41236169447524,0.7620290033584128,0.7672471864098951,2.2872527054845535
3379,4,1680,0,287.41236169447524,0.7615553507550757,0.7672065953664143,2.28595829494203
3380,4,1672,0,287.859511816778,0.7594951271997523,0.7678920180519783,2.282349586953014
3381,4,1658,0,288.29393478534604,0.7532984483173233,0.7643673092931453,2.2754905090460387
3382,4,1662,0,288.7160206817991,0.7547509298794728,0.7649863894813589,2.2662557531105594
3383,4,1655,0,289.14146718426423,0.7547756000384036,0.7651635142269138,2.2638631710444157
3384,4,1655,0,289.59770959512343,0.750132332707357,0.7658500386239177,2.2588805683481987
3385,4,1648,0,290.0144661984822,0.7512159427575071,0.765779752613968,2.265245906055109
3386,4,1647,0,290.0144661984822,0.75099802456487,0.765604604463462,2.2644616436749194
3387,4,1639,0,290.47534291920596,0.7504037406563938,0.7654161285195336,2.2723179796399107
3388,4,1629,0,290.92743064767876,0.7543028447103881,0.7682286305219854,2.286504581250265
3389,4,1623,0,291.3341770182043,0.7573395234997893,0.7693678666379227,2.2833320641024386
3390,4,1620,0,291.8013094379351,0.7568274224899625,0.7694012144045572,2.2855698675074905
3391,4,1611,0,291.8013094379351,0.7544440673010848,0.768050692082364,2.286034421847284
3392,4,1610,0,292.0006198050017,0.752720049305172,0.7671964839501948,2.2864574357264056
3393,4,1609,0,292.4094796779572,0.7508367714924618,0.7677663929356142,2.2830393466015995
3394,4,1607,0,292.8786930312575,0.7501313078108478,0.7687195713785162,2.2779217324161967
3395,4,1599,0,293.34256943874016,0.7507877932409506,0.7686680111078039,2.2787633581950333
3396,4,1598,0,293.7783950169281,0.750130998170822,0.768336977817458,2.2717042719921197
3397,4,1601,0,294.2332964802881,0.7506113229289662,0.7694094384261609,2.258436988708676
3398,4,1598,0,294.2332964802881,0.7510584612179012,0.7696458668420048,2.2441294046317566
3399,4,1601,0,294.6838551313454,0.750034251318554,0.7706024459029035,2.2338798241465834
3400,4,1598,0,295.1055568280411,0.750065328507751,0.7694838955564727,2.2298223556506755
3401,4,1584,0,295.1055568280411,0.7502472779194345,0.7684153284294178,2.2314156502656477
3402,4,1585,0,295.1055568280411,0.7509189442805285,0.7683683430044572,2.2325151106193384
3403,4,1579,0,295.579069162346,0.7505662445510408,0.7673131712243945,2.2406571850060204
3404,4,1575,0,296.02263835325965,0.7520037859682707,0.7662262676802267,2.239803940882385
3405,4,1573,0,296.02263835325965,0.7516909295292239,0.7652409778750867,2.2390727166449786
3406,4,1570,0,296.02263835325965,0.7561579537267609,0.7719628689532309,2.2437790102972777
3407,4,1568,0,296.45275567525476,0.7560966201506281,0.7721072826042512,2.241408071560388
3408,4,1563,0,296.45275567525476,0.7561922284549908,0.771470348909262,2.2328571986810246
3409,4,1563,0,296.45275567525476,0.7563779764834063,0.7721677449598362,2.2179038213724414
3410,4,1563,0,296.8912637469628,0.7565654836826994,0.7712885990490785,2.2122930142434596
3411,4,1562,0,296.8912637469628,0.7566830428963442,0.7713771397718759,2.205002175784448
3412,4,1555,0,297.3128837906801,0.7553784698362398,0.7681821410400365,2.207412063415059
3413,4,1553,0,297.66118820231105,0.7555131177459052,0.7684972483187018,2.21372036071437
3414,4,1549,0,298.0650556867029,0.7526776127392903,0.7675627421442744,2.2131169725905133
3415,4,1542,0,298.0650556867029,0.7523925556487533,0.7667789709164562,2.2172481712219327
3416,4,1538,0,298.48886492689223,0.7521002226783935,0.7659285726046063,2.2195150626279516
3417,4,1533,0,298.9508807948053,0.7520330411189888,0.7664137590582741,2.218514869588019
3418,4,1524,0,299.3393781430746,0.7520972073708924,0.7662871301654325,2.2141294171570687
3419,4,1518,0,299.7952552817117,0.7521910860388052,0.7662915219510594,2.218433053221737
3420,4,1522,0,300.238146441569,0.7529061189084857,0.7665367338781877,2.214938449791191
3421,4,1521,0,300.67995268544655,0.7527746865415409,0.7660784593153537,2.2104021395182794
3422,4,1515,0,301.1736751373964,0.7521121915118639,0.766273829142765,2.2165412933143407
3423,4,1507,0,301.1736751373964,0.7506220280083562,0.762995388868266,2.2259545374453484
3424,4,1495,0,301.1736751373964,0.7503507908398869,0.7626119818421441,2.232445029506741
3425,4,1480,0,301.6612601174066,0.7509027898067723,0.7622749454584221,2.239783836925379
3426,4,1466,0,301.6612601174066,0.7542551616628393,0.7626419244310528,2.24173949026029
3427,4,1460,0,302.13991686096506,0.7536804992199144,0.7624277108604308,2.2434404382379847
3428,4,1444,0,302.57749061311824,0.7534021770920263,0.7629027440279911,2.2494452755135153
3429,4,1446,0,303.0442048780235,0.7536434627512714,0.7612307731196823,2.2377418308707004
3430,4,1441,0,303.5338610488635,0.7533571250185124,0.7615088983368338,2.240319941797115
3431,4,1433,0,303.97836150275424,0.7478769009934145,0.7603487018680255,2.247470256385985
3432,4,1423,0,304.44153958457946,0.7478116481803718,0.7603875563978902,2.2608335172589893
3433,4,1415,0,304.84821940362076,0.747440668281341,0.760026526589425,2.258025418123602
3434,4,1419,0,305.2868801698208,0.74802824274785,0.7609464247341649,2.2549928423299925
3435,4,1417,0,305.7477608135605,0.7480853560652845,0.7599117820508738,2.2420917304720547
3436,4,1414,0,306.14476539286517,0.7482942679496347,0.7602291557771996,2.2399954177243013
3437,4,1414,0,306.5659954281807,0.7532378477828706,0.76197119072017,2.2324192646312997
3438,4,1399,0,306.9874129205897,0.7554611695641283,0.7601318579652723,2.2292878187122356
3439,4,1386,0,307.4655499048377,0.7547975393891931,0.7603462853604905,2.2300453827033344
3440,4,1379,0,307.4655499048377,0.75436738501795,0.7608864505010562,2.23805158742229
3441,4,1371,0,307.4655499048377,0.754435086149304,0.7608445136542941,2.230254980233655
3442,4,1365,0,307.87012883548687,0.7545669440616948,0.7607201791872006,2.2344584247747075
3443,4,1365,0,308.3539713525413,0.7549393100491952,0.7590683906659947,2.222831150954052
3444,4,1363,0,308.84590499713863,0.7568619644637368,0.760637055587412,2.2196205993143767
3445,4,1351,0,308.84590499713863,0.7566389352963541,0.7598467635414445,2.225017365217081
3446,4,1348,0,309.29144754705834,0.7568136946466747,0.7594651104625332,2.216713917913287
3447,4,1339,0,309.76978522644697,0.7563405882751939,0.7581684615664754,2.223354436802053
3448,4,1326,0,310.1608207884666,0.7574537738381121,0.7631852059533223,2.23134407607151
3449,4,1321,0,310.65587085922397,0.7552381098598248,0.7639300977322132,2.2160490572695646
3450,4,1313,0,311.1497231290457,0.7555686975562869,0.7640522973598295,2.2080818365482213
3451,4,1306,0,311.1497231290457,0.7553776180939552,0.7640668869229564,2.2060621435041403
3452,4,1300,0,311.59357702803436,0.7438041373567723,0.7617143695518883,2.202847851619974
3453,4,1288,0,312.06561261727904,0.7434699501823465,0.7622772046642746,2.211039840400044
3454,4,1281,0,312.4302124422975,0.7433167093865243,0.7629248497844652,2.212880604909911
3455,4,1270,0,312.91901863591494,0.7429853784134186,0.7632097638016828,2.2114737706362906
3456,4,1258,0,313.34250603654806,0.742769288581554,0.764043857065573,2.225888657873643
3457,4,1256,0,313.77998634221194,0.7415152352815377,0.7648862262994729,2.2190144668531384
3458,4,1253,0,313.77998634221194,0.7397594105997881,0.7622020111434985,2.2136557075241163
3459,4,1249,0,313.77998634221194,0.7395066467382662,0.7622939440372235,2.2191099754807517
3460,4,1243,0,314.26934383916586,0.738706383016212,0.7632555503284307,2.2120860217790472
3461,4,1239,0,314.26934383916586,0.733561741654143,0.7603973961825452,2.2097741950461494
3462,4,1235,0,314.26934383916586,0.7337880980038577,0.7617066205126816,2.209788750099787
3463,4,1226,0,314.26934383916586,0.7341409888239806,0.7606775904254035,2.2150904897374732
3464,4,1227,0,314.5673949606186,0.7343664123873834,0.7620273760033959,2.2086832931421125
3465,4,1224,0,314.5673949606186,0.7347530490661923,0.7628841857436834,2.204084591149902
3466,4,1216,0,314.9792780798047,0.7349663891829621,0.7619606012173765,2.194253985191893
3467,4,1215,0,315.44730471124694,0.734486081036706,0.7618498004778277,2.1944427821100647
3468,4,1211,0,315.44730471124694,0.7344308110129448,0.7613758095333473,2.1948446544064044
3469,4,1206,0,315.9361553768768,0.7368728535881526,0.7591697787861891,2.191857092867698
3470,4,1201,0,315.9361553768768,0.7367961428897752,0.7587278350415133,2.1710689438570667
3471,4,1204,0,316.41865986340235,0.736739342221582,0.7594155261666464,2.1683574771816723
3472,4,1204,0,316.8604286074809,0.7376130968255619,0.7584441519225229,2.165628283722863
3473,4,1198,0,317.29698786359984,0.738039825382286,0.7604728840721305,2.1678845821899055
3474,4,1196,0,317.74457860401674,0.73732832209656,0.7634602456716149,2.17051625620145
3475,4,1187,0,318.1365882436466,0.7373406804482385,0.7636818584031629,2.1800578902920917
3476,4,1182,0,318.1365882436466,0.737959620876274,0.7638427620467452,2.1797748828188896
3477,4,1172,0,318.62772087150506,0.7372061041602354,0.7644777248252841,2.184953752335383
3478,4,1162,0,318.62772087150506,0.736513565205008,0.7647072715067784,2.1919151598739552
3479,4,1158,0,319.084800645676,0.7324445534716684,0.7632163619792065,2.1956077321854597
3480,4,1161,0,319.5754606255742,0.7327667292250173,0.7618942108085707,2.187692923592775
3481,4,1160,0,320.06624838473914,0.7335298776615344,0.7598733878813029,2.1777954901012633
3482,4,1154,0,320.44697436206883,0.7333475036218002,0.7611434036536864,2.176598143478225
3483,4,1147,0,320.84920735576827,0.7328755553678954,0.7604758158472618,2.1759347253602077
3484,4,1142,0,321.32710742690415,0.7326882846644465,0.7601236415519452,2.1685436585237836
3485,4,1133,0,321.32710742690415,0.7326122889821514,0.7604386767779363,2.177158369990829
3486,4,1136,0,321.79544645869674,0.7335114290528304,0.7617619612144642,2.177689355345364
3487,4,1133,0,322.2482671363158,0.7336001400217778,0.7609565162210705,2.182478272606378
3488,4,1128,0,322.2482671363158,0.7364245116194366,0.7647832627512339,2.179597081354823
3489,4,1129,0,322.6711751108858,0.7362428621295822,0.7631297832044721,2.176011625906558
3490,4,1126,0,323.1371660951043,0.7309500304480814,0.7582764382808971,2.169248042764437
3491,4,1117,0,323.5531261990888,0.7302921298822853,0.7568567557491072,2.174516871455061
3492,4,1113,0,323.5531261990888,0.7281238278833075,0.7552119190389261,2.173746850351276
3493,4,1116,0,324.002043848912,0.7274034526998803,0.7581788572701335,2.1705546407559058
3494,4,1105,0,324.002043848912,0.7336266811702343,0.7609829532119466,2.161288937110294
3495,4,1104,0,324.44270291735,0.7324969944181076,0.7620145911707772,2.1612631214346685
3496,4,1103,0,324.44270291735,0.7329890498146647,0.7618034211457811,2.1609012562824845
3497,4,1098,0,324.91856054585446,0.7326205820546743,0.7608619895166466,2.1707716770368126
3498,4,1088,0,325.23855066505456,0.7317566617197331,0.759650577867341,2.1783189959906792
3499,4,1090,0,325.64023120362396,0.7317667811564221,0.7590568448798884,2.166214505729742
3500,4,1087,0,325.64023120362396,0.7341673182614559,0.7579840843494765,2.159144373974827
3501,4,1075,0,326.00765866953964,0.7270758725308077,0.7577696584015532,2.154510107260915
3502,4,1074,0,326.4500292771836,0.7287565410562102,0.7575617542650612,2.164860415784682
3503,4,1073,0,326.4500292771836,0.7288611320270642,0.75743856985816,2.1657472245287246
3504,4,1072,0,326.83667679275254,0.725903393806501,0.7574342276144551,2.16097562072043
3505,4,1073,0,327.2543346760538,0.7262462154409656,0.7576796406134774,2.1547901381101555
3506,4,1066,0,327.7284824869158,0.7262381307460269,0.7573682510496043,2.1528149577481006
3507,4,1062,0,328.1611505065954,0.7268089284780287,0.7580190376598134,2.1568906399433976
3508,4,1057,0,328.63629815018817,0.7244153918580488,0.7606869862772265,2.1472251596691496
3509,4,1057,0,329.0518474456267,0.7252752325557317,0.7592364637052997,2.141930824488653
3510,4,1052,0,329.47447969938327,0.7233741964571042,0.7592320209422052,2.132892717304888
3511,4,1054,0,329.8639896240576,0.7223980902356946,0.7587995326443056,2.135755349711794
3512,4,1045,0,330.1787517806645,0.7221756241566412,0.7587851243569206,2.133626788437221
3513,4,1053,0,330.61260889541666,0.7241949981255001,0.7584433423498915,2.115761802825306
3514,4,1045,0,330.9055390796921,0.7240168441217806,0.7582975067110103,2.1234228816681395
3515,4,1037,0,223.92105698670107,0.7241828778588043,0.7577629131766463,2.133126740329517
3516,4,1036,0,224.34564863217267,0.7245863505688698,0.7599086256783579,2.1302143405312597
3517,4,1031,0,224.80046528902386,0.7252027314982106,0.7606876115967376,2.118764296913544
3518,4,1029,0,225.23283983530578,0.7356711568657723,0.7705662207336295,2.11002189546275
3519,4,1031,0,225.66673281936323,0.7444137384851812,0.7712843025659093,2.1049202197736787
3520,4,1025,0,225.9673320504943,0.7427935820907015,0.7720113343837391,2.109028507251565
3521,4,1019,0,193.8271874660817,0.7402614912889685,0.7703235895552534,2.1223675819378784
3522,4,1016,0,194.3005365062859,0.7406657466995439,0.7697408236815354,2.1274093123575426
3523,4,1018,0,194.7578722388916,0.7414899670785111,0.7690329469115106,2.12164222539854
3524,4,1010,0,195.2176242698151,0.7402304844977303,0.7699742747463852,2.1277849197550234
