Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
285,10,1690,0,95.12018306039013,0.9591763513033745,0.9529544864290905,2.53365279272161
286,10,1686,0,95.54776988976346,0.9589154786825465,0.9534128434133571,2.550037123933226
287,10,1678,0,95.85384607324151,0.9589534622805062,0.9532931409484245,2.559344942038365
288,10,1674,0,96.25836958141372,0.9586566208835618,0.9527276639815803,2.572531765234283
289,10,1675,0,96.64206870509939,0.9586519860154061,0.9524673825514661,2.584274301370283
290,10,1669,0,97.14206870509939,0.9582722502100655,0.9525522074056857,2.605836366862583
291,10,1654,0,97.54266342680008,0.9580150454747487,0.9524279960601824,2.6310653363521808
292,10,1650,0,97.8660880104596,0.9577858532499877,0.9525344490624462,2.636821649112567
293,10,1652,0,98.11374288834001,0.9578290600466308,0.95213973212841,2.6295845544155387
294,10,1647,0,98.5796751511548,0.9578589980187031,0.9519848676862498,2.638110881218833
295,10,1647,0,98.88456929360422,0.9580738561296048,0.9522799969435326,2.6435069043471975
296,10,1647,0.000005504796937651152,99.22805575080015,0.9583009447684805,0.9521412977209506,2.649983868164623
297,10,1644,0.00013863084934155457,99.55976364446165,0.9581814240657582,0.9522121792957678,2.675819402449211
298,10,1634,0.00021833195414399292,100.05976364446165,0.9578551988726154,0.9521881611116214,2.684986401762792
299,10,1632,0.000600650452159148,100.39729430718052,0.957491322684667,0.951699824102891,2.6891594740456477
300,10,1636,0.0009959256959933102,100.63931071213169,0.9575095946404069,0.9513080151839043,2.6717562197378313
301,10,1636,0.0016275720646838775,101.13931071213169,0.9577056208016765,0.9513685297278499,2.6758556563998
302,10,1639,0.0027594729890817555,101.35888886583625,0.9578364498482742,0.9508343530743929,2.6771778625973646
303,10,1642,0.0037424453564275243,101.85888886583625,0.9579534072377422,0.9510123637047782,2.677886344402585
304,10,1643,0.0052678415853213605,102.35888886583625,0.9576101102650577,0.950554700675822,2.6690245089930955
305,10,1655,0.006868692997484799,102.85888886583625,0.9572294981214426,0.9505556625166879,2.659251113724827
306,10,1662,0.009615517918043898,103.35888886583625,0.9570468599476742,0.9506484876469242,2.6567452109643988
307,10,1666,0.011951977510269687,103.85888886583625,0.9558131249279829,0.9508024207874162,2.6404750761285056
308,10,1660,0.01747587188234079,104.35888886583625,0.9559537091979674,0.9507028612916765,2.635795232230438
309,10,1661,0.02097973152680894,104.85888886583625,0.9555581856190637,0.950482306488244,2.6513459791974996
310,10,1664,0.02546744154564783,105.35888886583625,0.9555253849271494,0.9503422980623413,2.6349474213665536
311,10,1664,0.03431232920465249,105.85888886583625,0.954977656616492,0.9503151651536527,2.6117729605586173
312,10,1667,0.04277785010560188,106.35888886583625,0.9550689193213436,0.9497565128919859,2.577735044319072
313,10,1666,0.05143500976783969,106.85888886583625,0.9548380644578829,0.9492019453678717,2.5412785795446684
314,10,1671,0.060372548727439544,107.35888886583625,0.9553312386404761,0.9492712591747656,2.5073001678671267
315,10,1671,0.07482761414710619,107.85888886583625,0.955299193926799,0.9498583408847686,2.4712175814124437
316,10,1692,0.08670847238492838,108.35888886583625,0.9552527053394163,0.9491053067230236,2.404673283762398
317,10,1706,0.10041305455342335,108.85888886583625,0.954433989979768,0.9493790124567093,2.354988352675392
318,10,1710,0.11657557208828455,109.35888886583625,0.9544774736453931,0.9490829358785102,2.3095280001101055
319,10,1722,0.14112234405042529,109.85888886583625,0.9533565320799668,0.9491390662221857,2.2605735401761993
320,10,1723,0.16498976723220898,110.35888886583625,0.9535316339967714,0.9493941841276463,2.22007105224575
321,10,1728,0.1893982039867815,110.85888886583625,0.9537160357276958,0.9498812550407145,2.188305059350124
322,10,1738,0.21476819904952932,111.35888886583625,0.9538637724182433,0.9502650291258379,2.1459026280320326
323,10,1744,0.24309939624866442,111.85888886583625,0.9537775382024538,0.950534429447256,2.1071105025776387
324,10,1740,0.2757746799822839,112.35888886583625,0.9537066669910793,0.9499274166893785,2.0864989062541643
325,10,1759,0.30423709893336554,112.85888886583625,0.9532665493850991,0.9497351216289923,2.0509392272688274
326,10,1768,0.3360419968995579,113.35888886583625,0.9535116597717378,0.9504971582629682,2.022848907662509
327,10,1779,0.3667903653514972,113.85888886583625,0.9535782880392007,0.9509236825997943,2.0024989873664842
328,10,1788,0.39740412108914397,114.35888886583625,0.9536333053364301,0.9501575324477705,1.9768152141512478
329,10,1790,0.42665196973012093,114.85888886583625,0.9530705691162596,0.9501050772222046,1.9580804655349573
330,10,1791,0.45888191910160847,115.35888886583625,0.9534946563845912,0.949774122868817,1.950694847610967
331,10,1800,0.4890812537432594,115.85888886583625,0.9533455950582577,0.9492907129201423,1.9337594849541773
332,10,1806,0.5234875268739336,116.35888886583625,0.9534441617685246,0.9490609595279708,1.920332904456358
333,10,1805,0.5525600263204902,116.85888886583625,0.9537360056101498,0.9486468562690631,1.9049578862278436
334,10,1814,0.5788593228777488,117.35888886583625,0.9533895283363973,0.9485443280895538,1.8835486889404445
335,10,1821,0.6017166050048445,117.85888886583625,0.9528759462996554,0.9486441865764661,1.8661034707845499
336,10,1827,0.6327625246091796,118.35888886583625,0.9519215899018947,0.9481257923936752,1.852314520050743
337,10,1830,0.6609284827920576,118.85888886583625,0.9519136104278143,0.9483830489508256,1.8412751276367951
338,10,1840,0.6833254686679432,119.35888886583625,0.9514394938846857,0.9485841780173649,1.8284072271348049
339,10,1849,0.7064050302743523,119.85888886583625,0.951189422257265,0.9478020299652465,1.8132771295698586
340,10,1867,0.7280335816664603,120.35888886583625,0.9513681258241421,0.9471530482197915,1.7971816095038464
341,10,1866,0.7529845974963079,120.85888886583625,0.9509057661826349,0.9468070973021462,1.7839127882972332
342,10,1875,0.7682849844582552,121.35888886583625,0.950638941634202,0.9468604268073163,1.7625463758644355
343,10,1877,0.7846840774568259,122.22579448610313,0.9504625971744367,0.9465916023613035,1.7503137289823325
344,10,1904,0.7968497705022329,122.72579448610313,0.9506622176698375,0.9468535792688115,1.734473663080835
345,10,1925,0.8068765345233118,123.22579448610313,0.9509695479322863,0.9471676319001384,1.7143669204130436
346,10,1931,0.8201981482704415,123.72579448610313,0.9504502036815247,0.9474009768302384,1.7077896619808564
347,10,1928,0.8359682409370714,124.22579448610313,0.9505020020828111,0.9471572038826954,1.702949512220831
348,10,1935,0.8516137924778269,124.72579448610313,0.9505218404398669,0.9473094956036949,1.698075702268892
349,10,1939,0.8657609807140672,125.22579448610313,0.9507760546075005,0.9469935324723364,1.6904856122437844
350,10,1946,0.8782517834933407,125.72579448610313,0.9505912414371458,0.9468220071045886,1.6804387668664666
351,10,1961,0.8875906982098556,126.22579448610313,0.9502588332271354,0.9460476623964912,1.6669847086524305
352,10,1971,0.8920835950588734,126.72579448610313,0.9503568282408356,0.9462674334524326,1.6586315958716606
353,10,1990,0.8907470516746028,127.22579448610313,0.9497813638352375,0.9461129147670444,1.6492281611443684
354,10,2003,0.8950767522617825,127.72579448610313,0.9500198606608393,0.9455028882374545,1.6372876272047072
355,10,2013,0.8969599597632525,128.22579448610313,0.9498009931638739,0.9445582837302346,1.6275470261978005
356,10,2032,0.8979628823787744,128.72579448610313,0.9501713339201707,0.944625066461686,1.6181396648473894
357,10,2033,0.9019166723343932,129.22579448610313,0.9503209821045375,0.9451740796856241,1.6170797106321346
358,10,2050,0.8972037299779364,129.72579448610313,0.9501839481173476,0.9449428293085077,1.6079689238527286
359,10,2067,0.8928501606047867,130.22579448610313,0.9498770216860255,0.9452711875046396,1.5992966326868374
360,10,2079,0.8900338156423407,130.72579448610313,0.94961766300201,0.9453674040903873,1.5965108124303715
361,10,2088,0.8876827042671984,131.22579448610313,0.9495262069870225,0.9452730394239588,1.5888022595150386
362,10,2099,0.8781853145645396,131.72579448610313,0.9491807486504082,0.945233090885455,1.5797418319911736
363,10,2107,0.867389044245717,132.22579448610313,0.9486700359565404,0.9451309989864551,1.570215530871367
364,10,2114,0.8576626737079446,132.72579448610313,0.9487512080888088,0.9451939048502543,1.5640688861723961
365,10,2130,0.8408156826635569,133.22579448610313,0.9482834275288725,0.9450536644893534,1.5525797083687962
366,10,2160,0.8267282468360155,133.72579448610313,0.948567787389121,0.9447553380893728,1.5415999663855255
367,10,2169,0.8123540733548603,134.22579448610313,0.948674796588939,0.944478852575266,1.534048441596775
368,10,2177,0.7970046175719051,134.72579448610313,0.9487117036867538,0.9440090960380859,1.5280093499000316
369,10,2192,0.7748831568027512,135.22579448610313,0.949089934671291,0.9439220930445634,1.516857762217546
370,10,2216,0.7524680495339121,135.72579448610313,0.9493346471330277,0.944136668602132,1.505431046251623
371,10,2237,0.7313384009996382,136.22579448610313,0.9498283240982144,0.9441378713366564,1.4930695467363815
372,10,2251,0.7077564403916767,136.72579448610313,0.9499513030814153,0.9440733456921044,1.4808855151774123
373,10,2258,0.6871779906733836,137.22579448610313,0.9498222605377441,0.944269856162592,1.4717730282355557
374,10,2263,0.6649191533230926,137.72579448610313,0.9498252463457779,0.9439827033049302,1.4635334819901276
375,10,2287,0.640141709287208,138.22579448610313,0.9495783850519413,0.9441200661004568,1.4511695223292496
376,10,2308,0.6166110272348635,138.72579448610313,0.9493411151668061,0.9434118246995411,1.4417580429201848
377,10,2327,0.5873693357807975,139.22579448610313,0.9493612555581817,0.9425378826458328,1.4302075290831817
378,10,2338,0.5591794810480648,139.72579448610313,0.9491392890862963,0.9424003177091681,1.4154926068884515
379,10,2355,0.532127830887951,140.22579448610313,0.9489234651873248,0.9422576598400492,1.4043708400729835
380,10,2363,0.5038640763223031,140.72579448610313,0.948887410208175,0.9422415883673722,1.395066650694332
381,10,2375,0.47128957284446804,141.22579448610313,0.9488950923699797,0.9423496438419564,1.385103818769035
382,10,2389,0.4416403135635374,141.72579448610313,0.9491878521375725,0.9424020633979847,1.372467735372532
383,10,2396,0.4124906787854038,142.22579448610313,0.9490496601543423,0.9425106307294057,1.3609430935751983
384,10,2394,0.3805850796804676,142.72579448610313,0.9493313393340699,0.9423419373740043,1.3511848990246498
385,10,2390,0.3520858006290918,143.22579448610313,0.9496783356600822,0.9421973505062085,1.3401815003070878
386,10,2395,0.3178913120508388,143.72579448610313,0.9496242601036039,0.9416680361195594,1.326273947930659
387,10,2411,0.2842112420657291,144.22579448610313,0.9495688995975662,0.9416866131594365,1.3142148448389581
388,10,2421,0.2529265835316946,144.72579448610313,0.950005945836652,0.941910470141508,1.3009608677762443
389,10,2435,0.21911593026520726,145.22579448610313,0.9500665621744517,0.9419592399415568,1.2867847052822194
390,10,2439,0.18328626334908943,145.72579448610313,0.9499472614938537,0.9414063558392481,1.2754009898391634
391,10,2438,0.15087482519298667,146.22579448610313,0.9497715692609854,0.9414020932933147,1.2648076500853807
392,10,2444,0.12065744134202576,146.72579448610313,0.9500641899518113,0.9409062505245606,1.2562695288348122
393,10,2458,0.09337942298438351,147.22579448610313,0.9505986014129248,0.9410444659589343,1.2488945446600297
394,10,2463,0.0677813149079175,147.72579448610313,0.9502052586806415,0.9402176146499712,1.2439014112072775
395,10,2477,0.04946780318767215,148.22579448610313,0.9503595632496944,0.9398259791230459,1.2430634861606267
396,10,2485,0.03534118595649454,148.72579448610313,0.950489719956084,0.9398148789201362,1.2458741632484034
397,10,2494,0.024813790308467004,149.22579448610313,0.9505859206663487,0.9395338368388068,1.2528285464008062
398,10,2509,0.018561605033822946,149.72579448610313,0.9505256624847366,0.9396102549721228,1.2625395181544308
399,10,2510,0.012742540925868118,150.22579448610313,0.9507157824707517,0.9391971803068506,1.2789147032548212
400,10,2509,0.009682855186413288,150.72579448610313,0.9509374228285884,0.9386084612924426,1.299069135757025
401,10,2507,0.007121756956935633,151.22579448610313,0.9504037120683572,0.9384941158885548,1.3163638751923636
402,10,2499,0.004319019965190121,151.72579448610313,0.9501857486419683,0.9388710908286985,1.3349772450495745
403,9,2497,0.0035556496064545204,152.22579448610313,0.9447199613709398,0.9321933717036708,1.3589620323270128
404,9,2495,0.0023591617286773544,152.72579448610313,0.9443488125925309,0.9325886570007991,1.3848968586350991
405,9,2485,0.0012767576668770196,153.22579448610313,0.9444524128640889,0.9326946351179378,1.4191197775648128
406,9,2480,0.0007769621224395666,153.72579448610313,0.9446388246909849,0.9329178230993745,1.4497879156251432
407,9,2486,0.0003483422066017252,154.22579448610313,0.9448341407770617,0.9326831348754321,1.484328784493485
408,9,2492,0.00011787121656481874,154.72579448610313,0.9443973794397138,0.9320359583921013,1.523670215328082
409,9,2500,0.000017168370735346105,155.22579448610313,0.9439627902538326,0.9317778287748835,1.5623421745749388
410,9,2496,0,155.72579448610313,0.9439826599594385,0.9315858889385696,1.603608135561235
411,9,2483,0,156.22579448610313,0.944036417218834,0.9316333052555622,1.651537682174687
412,9,2479,0,156.72579448610313,0.9439358868342951,0.9311930414088637,1.6956709511163457
413,9,2473,0,157.22579448610313,0.9443383741679177,0.9316080214436321,1.7383318222619912
414,9,2480,0,157.72579448610313,0.9445642234378526,0.9314725472758654,1.7828704784329632
415,9,2470,0,158.22579448610313,0.9447086963272123,0.931405465092215,1.8311102035959559
416,9,2465,0,158.72579448610313,0.9444951575924593,0.93062234264579,1.8713149514905019
417,9,2467,0,159.22579448610313,0.9447053772493857,0.930930290305009,1.910606677119645
418,9,2470,0,159.6863181505821,0.9445046429185275,0.930632258800161,1.941274149881973
419,9,2463,0,160.1376054454636,0.9447201769805975,0.9304979465274769,1.9757622518321638
420,9,2451,0,160.5815833176899,0.9452741794787034,0.9306638592180012,2.0080864399194165
421,9,2448,0,161.01879129591276,0.9456308907173633,0.9309584359188042,2.0357135701649165
422,9,2435,0,161.4549637203843,0.9458655044161373,0.9308972362842225,2.0653444058227257
423,9,2438,0,161.8752877187244,0.9454281493331634,0.9310246080897517,2.0880219989928825
424,9,2427,0,162.3266379376437,0.9455747602196141,0.9308692651982002,2.11438950341965
425,9,2413,0,162.80962007422136,0.945351487912365,0.9309215094061708,2.138261648653659
426,9,2408,0,163.22248620539446,0.9449931081830675,0.9308561395874548,2.173289858931544
427,9,2408,0,163.62230463563736,0.9450445702780601,0.9311709107759051,2.1860576400344387
428,9,2407,0,164.03282529566053,0.9449090876951366,0.930142732378571,2.1951667653881977
429,9,2399,0,164.51549147031915,0.9445012987883978,0.9307500914515854,2.2127978004810505
430,9,2390,0,164.94801229957721,0.9439863281393132,0.9309187283864541,2.2281976966930723
431,9,2380,0,165.4411802687713,0.9439959001796596,0.9310877286216237,2.2533295809411977
432,9,2368,0,165.4411802687713,0.9438766838139203,0.9308681021850275,2.2717783670883795
433,9,2353,0,165.4411802687713,0.9438037002866965,0.930831703558945,2.288928286774259
434,9,2339,0,165.89721842769444,0.9436422995868576,0.9307968842807646,2.313372737887663
435,9,2334,0,166.31999744625062,0.943644158170722,0.9308582513862999,2.3235394818419066
436,9,2323,0,166.31999744625062,0.943370657167958,0.9313730871649688,2.3380535194350633
437,9,2311,0,166.31999744625062,0.9435372616740982,0.9313650510666626,2.3517830653213605
438,9,2306,0,166.7621584623029,0.9433032692387834,0.9310315374004821,2.363031672471543
439,9,2304,0,166.7621584623029,0.9430258044703422,0.9305828128610067,2.3701210553563117
440,9,2293,0,166.7621584623029,0.9427471593492304,0.9307142058034243,2.383440390818823
441,9,2285,0,167.2621584623029,0.9425255015569225,0.930489711709607,2.3924294864044917
442,9,2287,0,167.69909690567192,0.9419713485575644,0.9306317491384285,2.3972624399151967
443,9,2286,0,168.19909690567192,0.9417405030852072,0.929799493953866,2.399672458341208
