Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
273,10,2717,0.0029818604182327603,72.16188508251574,0.9538679511109823,0.9573917250490824,1.3393056654767739
274,10,2709,0.0026604010373549414,72.66188508251574,0.9533645783779383,0.9572203819852796,1.3486261766706764
275,10,2700,0.002293019569979987,73.16188508251574,0.9529802491985059,0.9572197103566051,1.3566656498574376
276,10,2689,0.001996218519891232,73.66188508251574,0.9530291590452737,0.9574755362616155,1.364982712421433
277,10,2694,0.0015608371218046185,74.16188508251574,0.9533995858956377,0.9571777419720849,1.3746117997342333
278,10,2702,0.0013182848508320893,74.66188508251574,0.952997194934358,0.9574932228811711,1.3829756090858092
279,10,2693,0.0010921589099601755,75.16188508251574,0.9526753070281624,0.9575135472082671,1.3882660384728323
280,10,2682,0.0007756232236740307,75.66188508251574,0.9529013677778633,0.9575547965817037,1.3997050907166861
281,10,2679,0.0005878173316964145,76.16188508251574,0.9529444615033086,0.9572356662958823,1.4093199057587111
282,10,2679,0.0005762094602503527,76.66188508251574,0.9533293995902126,0.9569652016252496,1.4194778967194759
283,10,2670,0.0004186152049895064,76.69144884816451,0.953262290104416,0.9569196794726796,1.4311170795382508
284,10,2658,0.00027514769883700953,77.28465438336569,0.9531428188006152,0.9565861098521928,1.4439497185898036
285,10,2656,0.00020811084588532035,77.81834922887265,0.9526536524914986,0.9561803799159276,1.4514376201774977
286,10,2654,0.00023615673803642799,78.31834922887265,0.9524002402036402,0.9561825888836546,1.4603005424591817
287,10,2661,0.00014680111612972455,78.35756532511371,0.952381217200126,0.9562653278271656,1.468635634844367
288,10,2651,0.00007017716703257221,78.51228629343927,0.9523312567532642,0.9562611107717783,1.4740526318823532
289,10,2650,0,78.72824643573887,0.9521143239853007,0.9555527157412799,1.48138413950396
290,10,2639,0,78.95233595268634,0.9517323105286142,0.9558209870501859,1.491863498341822
291,10,2632,0,79.26852835002403,0.951786925327634,0.9557042401715666,1.5013089236547583
292,10,2636,0,79.76852835002403,0.9514757012920105,0.9554815361233044,1.5109949300505252
293,10,2625,0,79.88204235512012,0.9514578121578825,0.9552928994976566,1.5247800253275272
294,10,2624,0,80.25301712157749,0.9513722594717674,0.9553155722460616,1.5368438104729636
295,10,2625,0,80.6985080675989,0.9511596806474755,0.9553008335874613,1.547879700399315
296,10,2609,0,81.1485925286642,0.9515786910115624,0.955336803728527,1.5584182466155623
297,10,2620,0,81.44181802098187,0.9514588456562387,0.9552850974463226,1.5629324647054046
298,10,2620,0,82.10159917175272,0.9514061858505652,0.9552804842315743,1.572617553806774
299,10,2604,0,82.56374320244282,0.950955687775363,0.9552255552648873,1.5860269832932767
300,10,2596,0,83.01395267859134,0.9509649388733861,0.9554243940540019,1.5959029006275594
301,10,2597,0,83.558039053746,0.9508694688755174,0.955135623606048,1.6036041369099756
302,10,2592,0,84.03582793320977,0.950714062926551,0.955340222308138,1.6141183254598246
303,10,2584,0,84.58855672763548,0.9507728440388721,0.9550273516538553,1.6259872040470393
304,10,2589,0,85.07566856045649,0.9506332698148465,0.9547459686090679,1.6350238782735165
305,10,2584,0,85.74792018182983,0.9503456593005681,0.9545980606598146,1.6439424775197558
306,10,2572,0,86.24562900332286,0.9503696760407001,0.9547592585837039,1.64947581245661
307,10,2568,0,86.74172722734318,0.9502789868284379,0.9549476777593187,1.6579046528076136
308,10,2555,0,87.35091802119021,0.9504107146686845,0.9547830291726495,1.670155262847415
309,10,2549,0,87.85057627708721,0.9503804132778889,0.9545922250121294,1.6792319837338971
310,10,2537,0,88.50121268664266,0.9501300066329759,0.95492526858053,1.6902795313233814
311,10,2532,0,88.99980057282885,0.9499733073831683,0.954704904583861,1.6972580011686473
312,10,2517,0,89.48167676139883,0.9501289468758966,0.9544058502841836,1.7020441344598907
313,10,2507,0,89.96595688178111,0.949768635838524,0.954456268109603,1.711658382232308
314,10,2486,0,90.45239633643295,0.9498401612615586,0.9544601443979985,1.7197112234861631
315,10,2486,0.004595757031541107,90.95124646518049,0.9496816669938111,0.9539369735120834,1.7174828276573273
316,10,2490,0.005344801920281696,91.40290294238508,0.9493060601509345,0.9540351096735483,1.7077730681530592
317,10,2502,0.005223464283162704,91.7683901266452,0.9491003761390668,0.9545454461043255,1.6993237615026153
318,10,2500,0.004735942128266352,92.22456555426352,0.9490369625036292,0.9541404501730814,1.6938785663278064
319,10,2497,0.004361145350248716,92.70528308090805,0.9486986424997756,0.953978442535103,1.6883697889294342
320,10,2513,0.004465324067855965,93.17316253469174,0.9484745168490782,0.9539433800786042,1.6775868620953003
321,10,2523,0.004296513967071058,93.66234356770616,0.9481511823160913,0.9539580142354245,1.6718240458718214
322,10,2534,0.003948697198762933,94.06568898820657,0.9484777006093198,0.9537871824570958,1.6636612547588199
323,10,2543,0.0039624317030727985,94.5402071053501,0.9488953733803436,0.9534527435224304,1.652650273456436
324,10,2535,0.003395098686775655,95.029432340669,0.948842406425673,0.9538402350745099,1.648352721986408
325,10,2544,0.0031876247615547906,95.52735341177849,0.9488558838052104,0.9535595693696269,1.645548031552107
326,10,2541,0.0029430006703445384,96.00003655693044,0.9491976374780435,0.9534990411942819,1.6425001092151126
327,10,2536,0.002866088175904222,96.45156226116227,0.9490041359308294,0.9537416417212908,1.6383434189514623
328,10,2542,0.0025318830961711314,96.98303428473189,0.9486712644049289,0.9536599605107512,1.6315142063472112
329,10,2530,0.002321117315590576,97.46301418776284,0.9487985632375203,0.9535395070566979,1.6275992454003172
330,10,2526,0.002138778036874107,97.96620684661951,0.9490422418669242,0.9533025099834852,1.6222482601672705
331,10,2518,0.0021346080869622504,98.45408494454395,0.9493988561786093,0.9527972964726701,1.6175849729080647
332,10,2508,0.0019597364607434214,99.00593880568633,0.9488713051988464,0.9526172689991986,1.6193599639998124
333,10,2502,0.0019046626264206412,99.5015295474743,0.9487462039694308,0.9525759379942581,1.6170060958883068
334,10,2491,0.0016630782981856634,99.99602309934814,0.9482896949540764,0.9528240809635669,1.6173835531728067
335,10,2488,0.0024367999849791537,100.46556513735906,0.9480887558775579,0.9527581995594965,1.618278566098005
336,10,2484,0.0024044577215525135,101.00070671668932,0.9477037367206302,0.9526899736074951,1.6205224577839532
337,10,2501,0.002034752967976869,101.4702761941668,0.9474818912097455,0.9522087322127852,1.6189440614101187
338,10,2509,0.0020485861928698336,101.96387667026612,0.9472969161148667,0.9523264377715337,1.6180261173788206
339,10,2514,0.0016263481309130897,102.4510728341366,0.9466944858581379,0.9520872099333296,1.6158334312730287
340,10,2514,0.001612095616557146,102.92510215208935,0.9461248721846293,0.952093557845376,1.6169748704846958
341,10,2519,0.0016807470543997124,103.5077297899733,0.9460782941273834,0.9521541921201864,1.614688736672105
342,10,2519,0.001449345572361848,104.02345119344281,0.9458807963411097,0.951626517912149,1.6141078859221472
343,10,2512,0.0012805282811249473,104.57741237083627,0.9456510828859856,0.9519330487576786,1.6121205191718866
344,10,2501,0.0010682323921742181,104.93577703643275,0.9453351716540228,0.952018675209756,1.6128322417129075
345,10,2503,0.0010925848746685893,105.45028960397637,0.9457749213805346,0.9517254400418341,1.610857767600076
346,10,2503,0.0009587299863286385,105.94873716507675,0.9451883601908326,0.9516791419544974,1.6096952111182943
347,10,2504,0.0008998746021600149,106.442393963643,0.9453843508928967,0.9513830442075992,1.609054203913809
348,10,2505,0.0007632116708971616,107.02213382974391,0.9454382157050484,0.9512147337611705,1.6094829074458228
349,10,2502,0.0006827293374427996,107.5060077244141,0.9450780619808651,0.9508692388646297,1.6069424769394232
350,10,2505,0.0006367895406713183,107.98821943473216,0.9451247890217858,0.9504058516327515,1.6069733711916043
351,10,2498,0.0005225636296554546,108.48681001516249,0.9450628036566362,0.9503046724020503,1.606241717076914
352,10,2499,0.0009010329503966302,108.98548212000779,0.9451642882126918,0.9505993082743955,1.614326818116322
353,10,2505,0.0008256453021128433,109.48538127441873,0.945138543469057,0.9510794289222219,1.6198997926523393
354,10,2500,0.0007287653308937072,109.96999655443643,0.9449269683210471,0.951258715860264,1.6297732888469658
355,10,2493,0.0007322388792462548,110.42341487274639,0.9449132865600782,0.95091953005952,1.6355520937857138
356,10,2496,0.0005571985194521928,110.89994373879594,0.9448756293695924,0.9510871667237675,1.6412840226531564
357,10,2495,0.0004958117792983755,111.45121402087278,0.9451189641837396,0.9513673003968206,1.6463497529816347
358,10,2495,0.0005492902522123022,111.91548817708788,0.9449308483684092,0.9509106703452593,1.653449733901612
359,10,2488,0.000502328717144637,112.41156008291284,0.9446384558672895,0.9511316628417721,1.6627236630860305
360,10,2480,0.00039631460368103315,112.88752634110672,0.9445920110422563,0.9510876034169806,1.672061049715563
361,10,2483,0.0003463471910067998,113.34675778586683,0.9444811828060725,0.9509871755973176,1.6812563834559158
362,10,2492,0.0003412589253818735,113.84226200354264,0.9444276440179091,0.9507042713061289,1.6875568698354715
363,10,2480,0.00032935432825557465,114.3578519559174,0.9444592113877937,0.9503721708733629,1.6977323880320903
364,10,2468,0.00028278225881866364,114.69479844734835,0.9448539105927619,0.9503681141962513,1.70576282146519
365,10,2475,0.0002942211700511584,115.14918187716009,0.944547660319083,0.9505127089252351,1.7119878091977228
366,10,2461,0.00022640300744899484,115.43190658089172,0.9444681318778594,0.9509412730698144,1.7235896284483816
367,10,2460,0.00022023961202210165,115.90849008279575,0.9443754462251425,0.950666023615587,1.7304874939030375
368,10,2465,0.00014029668590956652,116.18190779323909,0.944305757267165,0.9506653907337703,1.7368670227979754
369,10,2461,0.00014364124521601025,116.39253864626566,0.9442092205712818,0.9505301471057553,1.7507361305205682
370,10,2462,0.00010820614754477142,116.70464210198541,0.9432566606578039,0.9501670923845109,1.7612851320950527
371,10,2477,0.00011675020203233157,117.12885836974984,0.9434772045868117,0.9500268320853011,1.7667535510621333
372,10,2466,0.00009509832662482833,117.6129820511906,0.9436196991694212,0.9499392635275952,1.7790326544775417
373,10,2464,0.00007355039006573022,118.10104800790954,0.9431811667627328,0.9499399225646469,1.7846718451712162
374,10,2458,0.00006487914758216953,118.43778496095962,0.9434850872686626,0.9501146315102245,1.7949579055129203
375,10,2465,0.000044621758635868994,118.7988059881706,0.943307138696756,0.9501510770770676,1.798677233136689
376,10,2466,0.00004635418917681563,119.2988059881706,0.9431651879085712,0.950339544517325,1.8060256293881383
377,10,2464,0.00003278508856761062,119.79457241700779,0.9429454532502375,0.9505546335693253,1.811698356628559
378,10,2462,0.000040709198926480614,120.1729594736773,0.9423462626482145,0.9503904698954093,1.8149810926808998
379,10,2466,0.000020076904028947,120.55314488648136,0.9425617644744309,0.9503179466686381,1.8165785313425142
380,10,2460,0.000016961904966086967,121.03382314782858,0.942939210073726,0.9499998961990543,1.8215104073623378
381,10,2450,0.000011050288108713052,121.45809447803869,0.9430354638113332,0.9499394455917605,1.8282508800012869
382,10,2448,0.0000061264951555380514,121.7847359617385,0.943227786941681,0.94968443712949,1.8395101357955315
383,10,2446,0.000001960143303193167,122.21736809932132,0.9431484920235332,0.9498054019297267,1.8504406558686053
384,10,2444,0.0000009457470692991075,122.56987094130544,0.9430123077411329,0.9496131421944923,1.855342300644096
385,10,2441,0.0000004556803749810603,122.90848646955284,0.9430222181550623,0.9496032004242478,1.8625823342070154
386,10,2424,0.000000009704754911636273,123.28638218179913,0.9428601985904738,0.9493995698901561,1.8735635083938176
387,10,2422,0,123.68668968359735,0.9428585781042876,0.9491806347435168,1.8804144334564643
388,10,2417,0,124.1411022153328,0.943123235940036,0.9491290951771016,1.8872879401158378
389,10,2411,0,124.45135723545529,0.9428109146863249,0.9494165559340813,1.8896113045314133
390,10,2405,0,124.85858676230447,0.9427602564883287,0.9497833994640825,1.8915796085809782
391,10,2395,0,125.234892684439,0.9427503153661823,0.9498430174559955,1.9032402569138729
392,10,2383,0,125.68296836823208,0.9427071012086629,0.9495942284491005,1.9059484523754096
393,10,2369,0,126.12082157820952,0.942601441648152,0.9497170646359274,1.9150641195299718
394,10,2362,0,126.503335825377,0.942596838275881,0.9494957459593089,1.925030164184067
395,10,2341,0,126.84903934723985,0.9430866032554173,0.9493659924556939,1.9406069743658394
396,10,2341,0,127.26514184999886,0.9430372023044276,0.9491606638964349,1.9510417377106097
397,10,2327,0,127.68151251142415,0.9431652601407947,0.9487309893995718,1.9668702542974494
398,10,2316,0,128.07725958039973,0.9432145049446261,0.9488246474585772,1.9802598046899387
399,10,2312,0,128.46187825826658,0.9435799692908953,0.948459912294981,1.9887564427076232
400,10,2295,0,128.94886260396174,0.9432129639704483,0.9485064550456258,1.9960316279725685
401,10,2284,0,129.37790149689673,0.9429499012229245,0.947961322244325,2.0130497679445227
402,10,2284,0,129.76298807222793,0.9429163488668652,0.9480792413535812,2.01878493226221
403,10,2284,0,130.1792396397163,0.9428683455303919,0.9474908329870996,2.02331440059035
404,10,2279,0,130.5797747343262,0.9433478420508618,0.9476314443899237,2.029795053602343
405,10,2274,0,130.9962163511659,0.9430513198555289,0.9475261945361504,2.0392302927298966
406,10,2270,0,131.40387442690349,0.9431386676241331,0.9475175087489026,2.044814611230407
407,10,2256,0,131.89442941353593,0.9432136675964437,0.9476010517359585,2.053257440377119
408,10,2258,0,132.32798282265318,0.9429833927544339,0.9472396976748717,2.0565249260664813
409,10,2256,0,132.76552919665605,0.9428791800758198,0.9469612286279684,2.0674730675052357
410,10,2249,0,133.20925690474337,0.9430003418266114,0.9468525296040161,2.0745628873400124
411,10,2241,0,133.60519576149014,0.9425785428501359,0.9466511968747066,2.0908230517473894
412,10,2236,0,134.03766243240048,0.9422856969278381,0.946624494706431,2.0929217392165054
413,10,2244,0,134.47969294814519,0.9418442407689598,0.946110363066626,2.091896771977645
414,10,2241,0,134.9172951222545,0.9419928483620001,0.9453925341105979,2.094893303643832
415,10,2232,0,135.3661640006379,0.94265589577453,0.9457731709546657,2.0996856437772244
416,10,2225,0,135.81528705729494,0.9429782667181102,0.9455201817623065,2.099325822162551
417,10,2219,0,136.25813165899194,0.9422547415467039,0.9454132964375676,2.108932160572811
418,10,2217,0,136.71462444306493,0.9421182742645395,0.9454567773730773,2.104328831285811
419,10,2219,0,137.1440084147295,0.9426091195898948,0.9454715233363447,2.116775263266001
420,10,2207,0,137.1440084147295,0.942319704229322,0.9453230309682278,2.1283383503809685
421,10,2201,0,137.57594428539556,0.9427030070864261,0.9453644876796796,2.1362494031979398
422,10,2193,0,138.04050534775882,0.9422617988788025,0.9447535934327688,2.1370509270240934
423,10,2191,0,138.4673024172053,0.9428612974404738,0.9445428027892835,2.1476880505319005
424,10,2183,0,138.91133647512535,0.943103294660055,0.94448314392784,2.151929039053459
425,10,2179,0,139.37200471691446,0.9435076140013725,0.9445792847722402,2.1591417048694215
426,10,2164,0,139.7934603055654,0.9435000551539,0.944382177183986,2.166153119919593
427,10,2154,0,140.22985349121967,0.9437037509344732,0.9443196407489427,2.1738527818332303
428,10,2150,0,140.66383436192191,0.943553912716958,0.9445240844030588,2.17784191641454
429,10,2135,0,140.66383436192191,0.944299888932267,0.9438343191108249,2.184219535785186
430,10,2124,0,141.0736737816743,0.9448089543654014,0.9442719266660454,2.187549955991333
431,10,2123,0,141.5159854307538,0.9442323569041035,0.9443156345639329,2.1858510755721685
