Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
304,10,1374,0.013914647970389507,57.2772561044886,0.9532939582793999,0.957081687008041,2.6164833030611887
305,10,1370,0.014498274560737684,57.2772561044886,0.9532346249531385,0.957120984504894,2.5908005735558923
306,10,1380,0.017321221992332485,57.460296463037004,0.9535965256364227,0.9572900058803029,2.5680073004005393
307,10,1387,0.01842322330426497,57.460296463037004,0.9536538543847755,0.9576410882807715,2.5343030904243924
308,10,1381,0.021721112976459317,57.460296463037004,0.9539862723654686,0.9575721384926646,2.5259057208705307
309,10,1387,0.022400677688634223,57.460296463037004,0.9540764097532858,0.9569258025968528,2.4878810249714234
310,10,1396,0.026116980768278487,57.460296463037004,0.9541800330680881,0.9567306791526929,2.4515744638447203
311,10,1391,0.02661556106698872,57.460296463037004,0.9546832725431237,0.9565511802556527,2.426999077129919
312,10,1388,0.03009454200846546,57.460296463037004,0.954893604447491,0.9566112298017492,2.3941093410023053
313,10,1392,0.028990537653330022,57.460296463037004,0.9548875581889196,0.9563619479751264,2.3628688299364646
314,10,1407,0.033919577521542094,57.460296463037004,0.9541836018272487,0.9557064239519771,2.308769889681798
315,10,1413,0.035020682936136596,57.460296463037004,0.9543412715243665,0.9553757204788551,2.2685862697814114
316,10,1420,0.04186048961308303,57.460296463037004,0.9541102168015361,0.955355887311464,2.2366403693363632
317,10,1419,0.04533738536071964,57.460296463037004,0.9542465410269674,0.9554360816048746,2.2130271354295523
318,10,1423,0.0500324241193786,57.460296463037004,0.9539895234149147,0.9554396629097045,2.180773294179954
319,10,1428,0.0514924666310231,57.460296463037004,0.9535276375821958,0.9552441956043731,2.1445533272281314
320,10,1432,0.058602996189542164,57.460296463037004,0.953154230697371,0.9553835820086141,2.122777998757455
321,10,1437,0.06068488272462288,57.460296463037004,0.9525590407445848,0.9552364376750871,2.095713939413329
322,10,1428,0.06756459842023961,57.460296463037004,0.9523454567397861,0.9552503501504104,2.0840925352296544
323,10,1438,0.07098894122939961,57.460296463037004,0.9522251836493574,0.9548763813799945,2.0544694366994163
324,10,1454,0.07162624040313914,57.460296463037004,0.9521496798009867,0.954417887089102,2.0090700931142726
325,10,1460,0.0809807698876432,57.460296463037004,0.9516713757092512,0.9531701571393187,1.9770050816571956
326,10,1467,0.0888711880240718,57.460296463037004,0.9515195903898702,0.9531919768371655,1.9529923760773422
327,10,1472,0.10074881824813724,57.460296463037004,0.9516904377726739,0.9526869328924159,1.9266650802789096
328,10,1484,0.09982346590625182,57.460296463037004,0.9515164804598202,0.9523848960163013,1.9099196074223053
329,10,1486,0.10611605400172186,57.460296463037004,0.9514109998273715,0.9522163186416591,1.895473126175339
330,10,1489,0.1091095873224062,57.460296463037004,0.9513102407951599,0.952369115332101,1.872282748933773
331,10,1511,0.12259085286918765,57.460296463037004,0.9511769256049197,0.9521470458549167,1.839979114239628
332,10,1523,0.12822586674460276,57.460296463037004,0.950810361725123,0.9520410598965036,1.8153495477314374
333,10,1526,0.1334163848226253,57.460296463037004,0.9503240115946747,0.9521701175594274,1.8029471243212516
334,10,1533,0.13812268556512813,57.460296463037004,0.9498865390835063,0.9516647858377671,1.7869315850789662
335,10,1543,0.13939367197368796,57.460296463037004,0.9500432577530585,0.9504711206337705,1.7698277561688105
336,10,1552,0.15044152150383033,57.460296463037004,0.9498945880966074,0.9507553890245907,1.750023922958346
337,10,1561,0.1499480622078905,57.460296463037004,0.949622272713856,0.9506578544271157,1.7289775765781257
338,10,1566,0.15749219105247786,57.460296463037004,0.9488733066695622,0.9502007331370231,1.7026602124171666
339,10,1566,0.16864140391601778,57.460296463037004,0.9489331448858647,0.9509435493848855,1.6904306773199074
340,10,1576,0.17448664036782616,57.87357019228602,0.9492413746034677,0.950381946701555,1.6761884801706335
341,10,1583,0.18124325717168932,58.37357019228602,0.9487705404237738,0.95035395899476,1.659334078735691
342,10,1594,0.1845499977475972,58.87357019228602,0.9484828174578294,0.9503197348273618,1.6455819691877187
343,10,1608,0.18755159675931296,59.37357019228602,0.9479904778727043,0.9507495210190313,1.6312785522885775
344,10,1628,0.1973672135983689,59.87357019228602,0.9479887693180331,0.9504281302965513,1.614407651297919
345,10,1632,0.2102007519249721,58.24355757058627,0.9480212246056589,0.9503203085348796,1.6028850426082228
346,10,1637,0.20671704754658035,58.24355757058627,0.948098304338061,0.9503871159846884,1.5952948450562845
347,10,1643,0.20736222410848174,58.24355757058627,0.9478064547564328,0.9498322068625109,1.5875694833211569
348,10,1663,0.21260496602724635,58.24355757058627,0.9478800104230632,0.9496568854011039,1.5763550167323515
349,10,1664,0.22037338119400615,58.555299059930555,0.9469028035853484,0.9498153651046,1.5673460832228807
350,10,1673,0.22708314768350157,58.953891829734005,0.9471895450855566,0.9494176892899262,1.559002652098804
351,10,1673,0.23037287309657403,59.676364333306694,0.9474284422247482,0.94925604886107,1.545876614288699
352,10,1680,0.23641620142579542,60.176364333306694,0.9476059262958276,0.9422519004033226,1.5354459859800884
353,10,1688,0.2415985982279162,60.676364333306694,0.9474329271240377,0.9390977479466631,1.5259517893798464
354,10,1690,0.24519527813424916,61.43876241755505,0.9477081602069903,0.938674434650218,1.5151913045575158
355,10,1692,0.2486870815137368,61.80453706825276,0.9473211487487283,0.9386577488932943,1.5014843064474583
356,10,1704,0.2520629525250866,61.80453706825276,0.9467470072478739,0.9381941753085237,1.4933671181968562
357,10,1716,0.2593023693342124,62.4556701087467,0.9464305473222352,0.9383564984726647,1.4876081871188385
358,10,1722,0.2629277900334791,62.77463186567344,0.9468689593710469,0.9383074362539254,1.4808309579733356
359,10,1732,0.2650816448324889,63.27463186567344,0.9472077749898512,0.9381933114386495,1.475842279611496
360,10,1738,0.26774952792941675,63.77463186567344,0.9467511124948258,0.9382138554120258,1.4669842927622783
361,10,1748,0.2727008219208572,64.27463186567344,0.9464248806095185,0.9383212498179349,1.4600402062929776
362,10,1750,0.2802687680200758,64.27463186567344,0.9462770070561213,0.9384468963915197,1.4527298054760969
363,10,1764,0.28219390204146794,64.27463186567344,0.9461825468176202,0.938547893587411,1.4415888119619158
364,10,1775,0.28818430336726386,64.27463186567344,0.9461368605391399,0.9384461613455659,1.4352164405488048
365,10,1792,0.2909399725541958,64.27463186567344,0.9460789268902469,0.9390037133544687,1.4263280411499004
366,10,1796,0.29576976029378077,64.88236939064478,0.9462970487081641,0.939081180721223,1.4244543562925889
367,10,1797,0.2993299689332062,65.38236939064478,0.9465805769020053,0.9383814712509798,1.4207249896864695
368,10,1798,0.30342242780553286,65.88236939064478,0.9462843592286528,0.9382035141321475,1.413277142841372
369,10,1813,0.30331198189451547,66.38236939064478,0.9456659332727106,0.9385618906934606,1.4045357285899938
370,10,1820,0.30749348996607156,66.88236939064478,0.9458446005993275,0.9387934657244728,1.4002392304089133
371,10,1820,0.31233594529116987,67.38236939064478,0.9459364494792067,0.9387320502096278,1.3993309926485615
372,10,1830,0.31524378219127913,67.88236939064478,0.9460083526804363,0.938008140541205,1.3911382807191113
373,10,1839,0.31534264723572875,68.45867961628392,0.9461212100264518,0.9380165399073779,1.3853469273271832
374,10,1845,0.31797156189421905,68.45867961628392,0.9462173533717859,0.9384527589497245,1.3799735162544031
375,10,1851,0.32236646834995064,68.45867961628392,0.9460465411810931,0.9389117627351509,1.377379539403484
376,10,1852,0.3253695670563026,68.86346204440454,0.9462932685446106,0.9391988410455496,1.3749705436688193
377,10,1851,0.3317904855961502,69.36346204440454,0.9459830734211263,0.9391577745260289,1.373511260970037
378,10,1865,0.3304436056159413,69.86346204440454,0.9465933670070289,0.9388348586237173,1.3663971223762807
379,10,1873,0.33375303327960154,70.36346204440454,0.9462866193212479,0.9388484170105802,1.3642876345474053
380,10,1884,0.3332236517306784,70.93677353175758,0.9467554010594658,0.9384155493055617,1.3597589197308406
381,10,1880,0.33668041246652863,71.43677353175758,0.947273845269007,0.9380734798088849,1.3565797641777921
382,10,1876,0.3378216678623225,71.93677353175758,0.9467806857307883,0.9379830641965079,1.352740650038569
383,10,1894,0.340625327136069,72.43677353175758,0.9459575214933633,0.937414580619994,1.3488108014159994
384,10,1917,0.3389685901023428,72.93677353175758,0.9463456355184292,0.9367398826017309,1.3428360008913347
385,10,1935,0.3398818018475832,73.75784901588936,0.9466024742025733,0.9364482652320062,1.3382609997725092
386,10,1952,0.3388861749795451,74.56581182862678,0.9463789839546394,0.936255819146935,1.3348558840164402
387,10,1956,0.33912705306341806,75.41569208972652,0.9465627453684196,0.9358640888334472,1.3332268523357593
388,10,1977,0.3395645945671074,75.91569208972652,0.9461597371140013,0.9357501341099658,1.3282771360298644
389,10,1996,0.3369957476407723,76.76375978613976,0.9457607158972803,0.9360162363705247,1.3222172378778352
390,10,2013,0.33622494976896755,77.26375978613976,0.9456111886071612,0.9359582152265107,1.319018621251117
391,10,2025,0.33382903969040223,78.09160707940772,0.9461394432614132,0.9359464197844976,1.3144877678003912
392,10,2033,0.33578033716743405,78.59160707940772,0.9459027370569304,0.9357329331799216,1.3113889187788932
393,10,2056,0.33259909714187785,79.09160707940772,0.9460983793914451,0.935148672238937,1.3068974505494753
394,10,2066,0.33401150954144143,79.9014626441455,0.9461317891160297,0.9351399518140303,1.304636954744827
395,10,2075,0.33308157164156216,80.4014626441455,0.9462284614658681,0.9352044344788117,1.301393558364729
396,10,2081,0.3339899478166647,80.9014626441455,0.9468486680771493,0.9347855557556587,1.2989589483063801
397,10,2076,0.3332429531144991,81.4014626441455,0.9469916361405419,0.9352465928114582,1.2956855544031076
398,10,2082,0.3324045609815903,81.9014626441455,0.9468524532938876,0.9322151807942509,1.2937541143287066
399,10,2091,0.3300245527308262,82.4014626441455,0.946635049045278,0.9329730991449038,1.2896635774303766
400,10,2097,0.3313119290479491,82.9014626441455,0.946721857019466,0.9326276973985934,1.287307386113759
401,10,2108,0.33090551288230097,83.4014626441455,0.9468432232161659,0.9324045621801046,1.284621987046159
402,10,2102,0.3302411278500631,83.9014626441455,0.9467063153805156,0.9320220601864516,1.2836260761700757
403,10,2116,0.3288161276905055,84.4014626441455,0.9470714034625377,0.9320266932680579,1.2819067999103044
404,10,2136,0.3234221421562954,84.9014626441455,0.9471418544062777,0.9320804385994039,1.2771001901107575
405,10,2140,0.32221439649020106,85.70293930346894,0.9468413356153802,0.9320914719313874,1.2747285075581913
406,10,2154,0.3190333744017734,86.20293930346894,0.9468370939045121,0.9315918277440847,1.2714867667139096
407,10,2164,0.316131348459776,87.05245904211276,0.9468502062210671,0.9313479808043384,1.2683497779938362
408,10,2172,0.3117916040126331,87.55245904211276,0.9469518821698776,0.93164522577034,1.2661830761463595
409,10,2172,0.3093048442452582,88.05245904211276,0.9470115338668768,0.9317799979275379,1.2642781339251554
410,10,2177,0.3084421129384507,88.85629364273647,0.9474944681208457,0.9311179150742708,1.2619187637608191
411,10,2188,0.3076679898156285,89.35629364273647,0.9473972864398578,0.9314377737518411,1.2590513985643306
412,10,2195,0.30563559866664847,90.17653599764765,0.9476961904190352,0.9311260299263079,1.2578620318128717
413,10,2205,0.304386759892156,90.67653599764765,0.9478554549333517,0.9312549632391492,1.2558138267002001
414,10,2206,0.3029875509266936,91.17653599764765,0.947464013359606,0.9311004608160081,1.2544601687396422
415,10,2222,0.29837166683157745,91.67653599764765,0.9477613792706313,0.931049635760053,1.2503743905887637
416,10,2241,0.2948319278619923,92.17653599764765,0.9470614438076959,0.9309879674349405,1.2477020085696253
417,10,2248,0.29046570682587586,92.67653599764765,0.9474207085854148,0.9311866455915006,1.2443236858532192
418,10,2264,0.2866648466160806,93.17653599764765,0.9469100421154557,0.9308338386202042,1.2399659023632825
419,10,2279,0.2823651372580346,93.67653599764765,0.946785521813011,0.9303750015859971,1.2360947005243872
420,10,2281,0.27648880969613965,94.48203094417964,0.9465511590731849,0.9303562203765544,1.2327907593111957
421,10,2293,0.27237711835081135,94.98203094417964,0.9466661585272899,0.9233602908733411,1.2312517006923225
422,10,2296,0.26873694297163964,95.48203094417964,0.9460429345117817,0.9233276899332197,1.2284862283175404
423,10,2301,0.26373374230672914,95.98203094417964,0.9454428815853037,0.9232277308259965,1.2246443628094736
424,10,2302,0.2585329113404675,96.48203094417964,0.9450918484257022,0.9230449078656416,1.2210875221551654
425,10,2312,0.25533766593881024,96.98203094417964,0.9458595637362338,0.9227222889829664,1.2172440931219204
426,10,2331,0.248806478097094,97.48203094417964,0.9455977001216986,0.9225861068812098,1.2135524066249255
427,10,2334,0.2447815402984565,97.98203094417964,0.9456600546116827,0.9225922957300631,1.211184721674078
428,10,2339,0.240402704654191,98.48203094417964,0.9455111464406819,0.922732487890854,1.2076963466365203
429,10,2361,0.23340825672917895,98.98203094417964,0.9451059182494642,0.9227037482531806,1.2028598720151955
430,10,2370,0.2276328370966954,99.48203094417964,0.9451812899604797,0.9227524347419177,1.1979144109176876
431,10,2360,0.22592813244327825,99.98203094417964,0.945102865051766,0.9226135562900304,1.1966677120286644
432,10,2368,0.21987313804306843,100.48203094417964,0.9446715575294382,0.9221850551311416,1.1933603844138816
433,10,2377,0.22023640635911654,100.98203094417964,0.9443961729439512,0.9220963364453573,1.191414464192805
434,10,2389,0.21420878993377857,101.48203094417964,0.9441863431645346,0.922340063516328,1.1874807466007038
435,10,2403,0.20855856355584151,101.98203094417964,0.9434835309921781,0.9218033961854866,1.182956586391019
436,10,2406,0.20402812828400535,102.48203094417964,0.9432172488704857,0.9224178739829307,1.1809146253697815
437,10,2419,0.19702419386200135,102.98203094417964,0.943408236236872,0.9222158740496941,1.1766731312341032
438,10,2422,0.1911136231720263,103.48203094417964,0.9433630010775484,0.9222472242857422,1.172950386348366
439,10,2435,0.18773472922914497,103.98203094417964,0.9436060531237264,0.9217797032767914,1.170657532943345
440,10,2433,0.18004778567472407,104.48203094417964,0.9436256568495951,0.9214948781749529,1.1672189202181384
441,10,2450,0.17409960275855907,104.98203094417964,0.9432289933067939,0.9214642578960724,1.1623204109282108
442,10,2462,0.1689302503512239,105.48203094417964,0.9437343630449615,0.9213045413073221,1.158736831786801
443,10,2468,0.18085845366829947,105.98203094417964,0.9438853254267594,0.9215419291059789,1.1558651190389386
444,10,2486,0.1827522003601712,106.48203094417964,0.9441076393452976,0.9215584921680812,1.153142995937112
445,10,2492,0.16812200927937296,106.98203094417964,0.9445657334887629,0.9214649537182676,1.1502273774407241
446,10,2509,0.17500931931496488,107.48203094417964,0.9445984896146544,0.9214990267852601,1.1473682237239602
447,10,2521,0.17492544525451706,107.98203094417964,0.9444551103096327,0.9214652853859182,1.142780756495521
448,10,2529,0.16733942302425014,108.48203094417964,0.9444335112057043,0.921872793008349,1.1388282764775266
449,10,2560,0.13509612891804493,108.98203094417964,0.9439052161838456,0.9216196546397322,1.1334251807489493
450,10,2573,0.11043735211170033,109.48203094417964,0.9440741253140688,0.9217511464683673,1.1295747641931075
451,10,2588,0.10257946366094128,109.98203094417964,0.9438443687340623,0.9220694974159217,1.127182842694718
452,10,2588,0.09474130570696564,110.48203094417964,0.9439067521956653,0.9212877151721106,1.1247349178971726
453,10,2597,0.08891295260908019,110.98203094417964,0.9433769386704409,0.9210802832464843,1.1240720445378098
454,10,2612,0.07829478494840578,111.48203094417964,0.943100716294014,0.9211091782192418,1.122329079836294
455,10,2615,0.07237402094985593,111.98203094417964,0.942944147873488,0.9212635847496106,1.1225015270074565
456,10,2625,0.0663883062936993,112.48203094417964,0.9425331971570288,0.9217443170788042,1.122362622056566
457,10,2631,0.06164333156502074,112.98203094417964,0.942287005552231,0.9220451013472424,1.1232807811718768
458,10,2650,0.05590349144828706,113.48203094417964,0.9422540289838626,0.9214035244216434,1.1251171349968423
459,10,2653,0.050166925853415034,113.98203094417964,0.9418941016089732,0.921121224684225,1.1278637744262872
460,10,2666,0.04449580915812338,114.48203094417964,0.9415083583717303,0.9211747698485144,1.1303825861877668
461,10,2674,0.03905489132308447,114.98203094417964,0.9418527567818865,0.9208648385324647,1.1330863967267688
462,10,2678,0.035042451195339955,115.48203094417964,0.9416526058561161,0.920999396615449,1.1369567954571314
