Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
284,10,1824,0,78.29254505356216,0.9602628583595632,0.9577991650639859,2.537265597937335
285,10,1814,0,78.75717162929443,0.9604775105591689,0.9578831633949904,2.555952362775098
286,10,1802,0,79.24699115975994,0.9602541861212804,0.9580003730131061,2.56775138541752
287,10,1783,0,79.6759112525048,0.9599405479141158,0.9579769524396529,2.575947274462025
288,10,1788,0,80.12693945409715,0.9603500299608971,0.9578412713578339,2.5701699098833353
289,10,1781,0,80.59258514015927,0.960272483045463,0.958070836804137,2.5783648670096633
290,10,1777,0,81.03992402871073,0.9605583673533766,0.9564803873873844,2.5944855709264223
291,10,1777,0,81.52681322598251,0.960353664928283,0.9562701513333398,2.6065622534312336
292,10,1769,0,82.02566483856491,0.9604556868701473,0.9556511868166864,2.618030786552233
293,10,1766,0,82.52086514173618,0.9604704155072726,0.9554641903175429,2.6380933795854937
294,10,1761,0,82.99428596813405,0.9607510782935037,0.9551887157893276,2.6521045032226347
295,10,1754,0,83.47216220968383,0.9603857393461459,0.9553311307310579,2.671377542959358
296,10,1756,0.000011115330248363,83.95288764336559,0.9603954921442739,0.9552210612938108,2.674038603252012
297,10,1757,0.00004911769042874951,84.43323527765541,0.960107237869414,0.9557977051496251,2.661883829198969
298,10,1752,0.00024129925506329557,84.92918652731358,0.9601602113622437,0.9554716615188807,2.6547641547180003
299,10,1745,0.0004661770282966404,85.41200369122464,0.9602000900980359,0.9551323394425768,2.660908530657808
300,10,1747,0.000806546584903111,85.8867721719536,0.9594924989072583,0.9551188272710682,2.648254466800026
301,10,1738,0.0013879443439798874,86.38601662423744,0.9591680490752694,0.9545418504905097,2.639033979910689
302,10,1736,0.0015289014855019295,86.88484528291588,0.9592938839197702,0.9536215435352802,2.6384880065768277
303,10,1735,0.0030983854565721633,87.33223528363115,0.9595815073117354,0.953997698278845,2.6364849014082936
304,10,1734,0.004149189877008342,87.88527859822068,0.9596947543566019,0.9543164779191464,2.6206160596109473
305,10,1738,0.006777027045257088,88.37021836250814,0.9593554943772196,0.9538197017962041,2.602816185521624
306,10,1734,0.00775954358502183,88.85703494916604,0.9591676392695913,0.9537824461049521,2.5975349263117
307,10,1735,0.010499225226770898,89.34428651219244,0.9589438507562942,0.9534433456686007,2.579848482372032
308,10,1743,0.012299412429709904,89.84221492542524,0.9587003354776298,0.9533815415877213,2.5512666043697467
309,10,1746,0.017211962553157593,90.3386526196452,0.9592253014409133,0.9532911880454542,2.5301313450075313
310,10,1746,0.020604731747287018,90.82972857454043,0.9589251743200269,0.9531132321527563,2.5107501871255518
311,10,1762,0.02364503322192381,91.34201650605013,0.9582400233424873,0.952771815805485,2.4699637628526356
312,10,1764,0.02986040092195904,91.79968231255371,0.9577496526748714,0.9519840351260228,2.438767053021844
313,10,1768,0.0371143832238155,92.2189629943554,0.9576459866946994,0.9520778591764986,2.42017085177439
314,10,1779,0.04252751479687852,92.27259542337576,0.9573963157256303,0.9515866483279212,2.370822594848873
315,10,1786,0.049588154796663626,92.77560215279158,0.9569995262008358,0.9511603572852833,2.331767953468699
316,10,1786,0.06134733666724188,93.04994923660165,0.9568931488693926,0.9505757427516299,2.295045387036154
317,10,1797,0.07125300024224872,93.2803518440894,0.9565360991513263,0.9504140114229088,2.260611609203183
318,10,1806,0.08106614546811672,93.64703791544135,0.95677113357902,0.9501452433677832,2.210404987961141
319,10,1804,0.09544642653284446,94.38913705940382,0.9565227395322291,0.9499408505071957,2.1832650736626684
320,10,1807,0.11177764333188533,94.75241431356834,0.9561380679846707,0.9486458287063277,2.164765492050364
321,10,1818,0.12957922714050057,94.93896440157071,0.9560654792883305,0.9486584344243976,2.127379909145115
322,10,1840,0.14572570354811115,95.22574746032409,0.9555788455483135,0.9492308589263004,2.0830023175290426
323,10,1841,0.1626002663223439,95.60836743673738,0.9552655693235689,0.9488501423392964,2.0614652278339913
324,10,1846,0.1829316967335508,96.10836743673738,0.9551815245129655,0.9490076443450712,2.0305289978823815
325,10,1851,0.19976319146409677,96.60836743673738,0.9546586580195427,0.9490023229710782,2.0041758590825616
326,10,1865,0.2150957288586679,97.10836743673738,0.9550056574059376,0.9489601219700299,1.9763845663914696
327,10,1867,0.23358146265506444,97.60836743673738,0.9548592928806391,0.9483530944376577,1.9514059397344616
328,10,1872,0.2510511980996948,98.10836743673738,0.9551058025068576,0.9486186762744178,1.9290672607886445
329,10,1882,0.2694717626161466,98.60836743673738,0.9549465263756993,0.9486169744441261,1.9077266639880965
330,10,1889,0.28590354330109385,99.10836743673738,0.9545780162353289,0.9495416967798093,1.8857242810211254
331,10,1903,0.30451478090658124,99.60836743673738,0.9549973626913193,0.9493581658976827,1.8644039918200666
332,10,1912,0.32400365502809453,100.10836743673738,0.9548812686185009,0.9492739958201595,1.8462052459407738
333,10,1923,0.3421037160483967,100.60836743673738,0.955083795840754,0.9493523640595141,1.8307977038727248
334,10,1929,0.3581904454014805,101.10836743673738,0.9552545839440235,0.9486030521229244,1.812192285061199
335,10,1937,0.3740548818847609,101.60836743673738,0.9553992625363543,0.9489997157241584,1.795860489950984
336,10,1948,0.3890054821850073,102.10836743673738,0.955448335855263,0.9487267281134001,1.7726596692531567
337,10,1951,0.4026640827235665,102.60836743673738,0.955402205830762,0.9491402743720319,1.7596443299134383
338,10,1956,0.41709770160164467,103.10836743673738,0.9548692285115414,0.948794585997233,1.74759316413183
339,10,1956,0.4293884221255584,103.60836743673738,0.9543457722832123,0.9480729393526917,1.7367241378604266
340,10,1973,0.4415548252193566,104.10836743673738,0.9537245118447457,0.9482659390231554,1.7218299963660486
341,10,1985,0.4551029730575558,104.60836743673738,0.9533111068440338,0.9477705525715235,1.7042677586004369
342,10,2011,0.458576650939073,105.10836743673738,0.9527048359099679,0.9474450261408384,1.6837004781913896
343,10,2030,0.46960389790449053,105.60836743673738,0.9526406551784641,0.9471777261492653,1.6704552341133867
344,10,2043,0.4790525745338038,106.10836743673738,0.9522293503504485,0.9469129843144055,1.6577474391471527
345,10,2055,0.48444628391720473,106.60836743673738,0.952181091658004,0.9465014776641851,1.642093060674236
346,10,2068,0.4922147463575741,107.10836743673738,0.9523166399086664,0.9465506305147763,1.6288014054216426
347,10,2070,0.4972924280347861,107.60836743673738,0.9525880651898723,0.9464216552861962,1.612418319481096
348,10,2080,0.5076339461739704,108.10836743673738,0.9520379337340523,0.9462298430186247,1.6032741887674529
349,10,2090,0.5128766323006988,108.60836743673738,0.9521245246136472,0.9461966675053919,1.5911475978908538
350,10,2096,0.518544429445164,109.10836743673738,0.951823923478478,0.9463053869889897,1.5825815368655873
351,10,2110,0.5231130470930209,109.60836743673738,0.9518480680741277,0.9462162143844075,1.5743768524556931
352,10,2110,0.5280659313068142,110.10836743673738,0.9515668828737173,0.9460584962333967,1.5686372455680042
353,10,2121,0.5298466373127482,110.60836743673738,0.9516615980607142,0.9445663603611332,1.5575466239561222
354,10,2128,0.5308000258008746,111.10836743673738,0.9513288538649263,0.9440266205376566,1.5441400571543742
355,10,2127,0.5336951976807108,111.60836743673738,0.9508287880025723,0.9445485448696982,1.5363720975925323
356,10,2147,0.5287824863313384,112.10836743673738,0.9511366682486194,0.9445919461368103,1.5222996097694854
357,10,2154,0.5263735797347018,112.60836743673738,0.9512085119564153,0.9442548853255414,1.5112442096258638
358,10,2155,0.5262888989060461,113.10836743673738,0.9513251125389977,0.9439631252137544,1.5040959472542499
359,10,2165,0.5222647796451316,113.60836743673738,0.9512064033981593,0.9442020071215284,1.4962507671925964
360,10,2181,0.518094839283578,114.10836743673738,0.9508868295857335,0.9440756982144718,1.4862773934328446
361,10,2190,0.5163528006307849,114.60836743673738,0.9508080039100971,0.9441413203488231,1.480638794830207
362,10,2199,0.5098582357893958,115.10836743673738,0.9502512367907954,0.9438317501670042,1.4722459693389416
363,10,2197,0.5049525825113842,115.60836743673738,0.9502764049749901,0.9441998589712783,1.4670615099632365
364,10,2212,0.494970243998201,116.10836743673738,0.9497545015362501,0.9437089186319998,1.4569367717803523
365,10,2233,0.48358227371708457,116.60836743673738,0.949896145463927,0.94344796697315,1.4469529014379978
366,10,2226,0.48025931402697825,117.10836743673738,0.949819508809685,0.9452838932211263,1.4431838121756249
367,10,2236,0.4689781057197305,117.60836743673738,0.949446446358438,0.9457635291635773,1.4364088409809044
368,10,2236,0.4618210548785392,118.10836743673738,0.949214828935087,0.9456139148391367,1.4282129814110658
369,10,2256,0.44874361510543437,118.60836743673738,0.949436694161354,0.9455016396404913,1.4184025042840083
370,10,2266,0.4357933176950836,119.10836743673738,0.9490199053282087,0.9452727250775931,1.4135408658323756
371,10,2277,0.4223879994762534,119.60836743673738,0.9492730396643736,0.9453056698580371,1.4030174819385266
372,10,2278,0.41110534117696823,120.10836743673738,0.9493107344840432,0.9455977994022847,1.3962504390327457
373,10,2290,0.39747594091739424,120.60836743673738,0.9498644224703192,0.9451262780140833,1.38601972989661
374,10,2301,0.38216647305508233,121.10836743673738,0.9499917344325809,0.9451806328895552,1.3780441594631763
375,10,2313,0.36707170791159166,121.60836743673738,0.9481846731149247,0.9436543949960017,1.3703062070154217
376,10,2313,0.3513969475723891,122.10836743673738,0.947649222000852,0.9434568551882988,1.3597871938278134
377,10,2321,0.3367316513059341,122.63999276737566,0.9476735504361653,0.9434638890035538,1.3521361599917319
378,10,2330,0.3195313051755434,123.13999276737566,0.947000092246561,0.9434067041763237,1.3421044833069495
379,10,2339,0.30032125857332825,123.63999276737566,0.9476108586147921,0.943106433748136,1.3323713766626435
380,10,2349,0.2807170801039018,124.13999276737566,0.9479712141283743,0.9432627241557906,1.3227987184704462
381,10,2346,0.26270255335702997,124.27220735371498,0.947298923663686,0.9428717187817757,1.3145624574766364
382,10,2354,0.2431430431733313,124.77220735371498,0.9471065841870223,0.9429084764850986,1.306680174694202
383,10,2373,0.22218669317641485,125.27220735371498,0.9469535779492231,0.9428360119918213,1.2960058447006735
384,10,2378,0.2040504883809034,125.77220735371498,0.9466469817707758,0.9423166805918042,1.287519932724438
385,10,2392,0.18318637315198777,126.27220735371498,0.9462864836764029,0.9420220701220584,1.2777510845934974
386,10,2399,0.16371922798420258,126.77220735371498,0.9461459922510894,0.9423398428265337,1.2675499154326308
387,10,2414,0.14298273533498418,127.27220735371498,0.9465068534573643,0.9422118764312142,1.2592695265785916
388,10,2425,0.12382793505376347,127.77220735371498,0.9464408846877476,0.9418682903729995,1.2483671837766765
389,10,2434,0.10385584195942318,128.27220735371498,0.9460792632448536,0.9419356908911556,1.2401768192916551
390,10,2435,0.08671792810731616,128.77220735371498,0.9461558228887265,0.9418273012701244,1.2344556127090063
391,10,2445,0.07093548490405799,129.27220735371498,0.9462330385211128,0.941681700065527,1.22796894742544
392,10,2457,0.05587920633731834,129.77220735371498,0.9460486998721939,0.941799827050035,1.2235028300155275
393,10,2470,0.04557080541295909,130.27220735371498,0.9457136352228723,0.9417619826436825,1.2216478609991956
394,10,2485,0.03452017368464652,130.77220735371498,0.9458324172154187,0.9407103836703182,1.221644832639135
395,10,2494,0.02685714231978372,131.27220735371498,0.9451393000044866,0.9402587058910818,1.2236469734379232
396,10,2506,0.02184205350686914,131.77220735371498,0.9448915731429322,0.9402668290583234,1.2298510862556713
397,10,2511,0.01599259437570853,132.27220735371498,0.9453921199651051,0.9397110964069746,1.2377442134906118
398,10,2512,0.011586247748584216,132.43749511190552,0.9450604946613451,0.9400832754697536,1.2479867989978557
399,10,2515,0.009086917824799923,132.660324548203,0.9449971581953591,0.9398653191741164,1.2626551589781234
400,10,2512,0.006157783119190939,132.95303341391147,0.9449719000626082,0.9399264085344662,1.2757047987591827
401,10,2509,0.0052691165472863784,133.3662570913693,0.9445839399651877,0.939730019246048,1.2906288959335077
402,10,2514,0.003037019297805602,133.71990072320594,0.9442422076347151,0.939096123049074,1.3043325872532936
403,10,2514,0.002002251348611812,134.21990072320594,0.943877450076964,0.9392592186031763,1.319466066929735
404,10,2509,0.0012559507240409184,134.59673520222532,0.9432461860659883,0.9389194240554708,1.3340695235193138
405,10,2511,0.0006879321555955621,135.01282866570733,0.9434155836747367,0.9379375510832902,1.3508593128494706
406,10,2505,0.0003807805255858935,135.47455263810014,0.9435224130712175,0.9378850586287051,1.372402912762612
407,10,2500,0.00020324706334725462,135.95324331123086,0.9434208749605155,0.9378161547113664,1.3950403563727876
408,10,2493,0.0000873310377514326,136.44153100787517,0.9435403319864832,0.9378755785485862,1.4131968213809034
409,10,2494,0.00001182911327071643,136.8817190646322,0.9434150868783634,0.9377652860678329,1.4544231140600354
410,10,2502,0,137.35545257669486,0.9434788870140395,0.937766020124816,1.4934796183428956
411,10,2486,0,137.80809769248089,0.9428987576199417,0.9388408617300943,1.5322558433296312
412,10,2479,0,138.24896728759433,0.9427369234453558,0.9387462764525278,1.570542359019298
413,10,2472,0,138.74749916420097,0.9430697719299699,0.9385826675570884,1.6075058150038017
414,10,2470,0,139.16323620500344,0.9429209757570606,0.9387976775473195,1.642011639105684
415,10,2471,0,139.45812205306947,0.9428160464843993,0.9385880992371096,1.6771497273607823
416,10,2454,0,139.92475252748915,0.9427219123167039,0.9384272337299182,1.7213336843994231
417,10,2442,0,140.4224347137183,0.9421121301046436,0.9377383390321942,1.7577027619403645
418,10,2441,0,140.86610301595695,0.9418438820305981,0.9373821125741507,1.7907485737065094
419,10,2425,0,141.31073492749002,0.9416303998483748,0.9380883016355763,1.8262007793965616
420,10,2426,0,141.74630554701696,0.9410837250095027,0.9383527972203405,1.8519015935252114
421,10,2416,0,142.18614359022192,0.9411464916217062,0.938247881922986,1.8750107861677214
422,10,2415,0,142.6477766382801,0.9413987481514692,0.9386065756062127,1.9013133125776047
423,10,2415,0,143.04887703851958,0.9405915400686125,0.9383963063177736,1.9243372555876608
424,10,2411,0,143.5221622325859,0.9401068657539036,0.9381503288047266,1.947111801131607
425,10,2397,0,143.9077175907519,0.9400649992452864,0.9377520908667266,1.9729515513089713
426,10,2387,0,144.34754433686987,0.9401484705207336,0.9378403962895978,1.9969903334531602
427,10,2388,0,144.34754433686987,0.9400835392321524,0.9378591519072479,2.0129383578872826
428,10,2386,0,144.34754433686987,0.9403237173192798,0.9375980727092669,2.0290332774150004
429,10,2375,0,144.67007845930002,0.9399628557285087,0.9374990826301628,2.0411774313202535
430,10,2367,0,145.15504894971983,0.9404198517762958,0.9374435236289633,2.065858093580895
431,10,2360,0,145.15504894971983,0.9401683632187783,0.9374295973867743,2.0860674829840358
432,10,2354,0,145.58292762715783,0.9401706903100686,0.9377222208830656,2.0990193868748106
433,10,2333,0,145.95773475327482,0.9401333544888641,0.9374039002674419,2.1241064472864704
434,10,2316,0,146.29603497969427,0.9399349899693077,0.9373198756803106,2.134982181664827
435,10,2302,0,146.7632032492476,0.9401057829645529,0.9375457969397114,2.145920473437952
436,10,2295,0,147.15079323622464,0.9398121580405651,0.9373876908501728,2.1551388091089083
437,10,2292,0,147.6104933226283,0.9399286152541443,0.9373236733469851,2.167730542180507
438,10,2291,0,148.04959266233783,0.9398790256292126,0.9376184020146976,2.1794073660848015
439,10,2279,0,148.04959266233783,0.9399751840318507,0.9376455075739901,2.1953347249081117
440,10,2274,0,148.52113461569863,0.9403252014766167,0.9373983934340586,2.2077935239145443
441,10,2278,0,148.52113461569863,0.9402729582091947,0.9375868755890524,2.209760868242334
