Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
299,10,1943,0,84.84391257262462,0.955022721200859,0.9492173740263332,2.435732934368247
300,10,1934,0,84.84391257262462,0.9548902460086259,0.9496006202020817,2.4605570178782625
301,10,1930,0,84.84391257262462,0.9546816292579072,0.9495202656069427,2.482830052052284
302,10,1918,0,84.84391257262462,0.9550004770001337,0.9495330312871397,2.509962548308094
303,10,1911,0,84.84391257262462,0.9550832042086471,0.9497273790831816,2.5372173487870584
304,10,1895,0,84.84391257262462,0.955200580529528,0.9496420316971623,2.5711283458185408
305,10,1891,0.00001759906324497514,84.84391257262462,0.9550359453046825,0.9493078640395186,2.574509222921112
306,10,1891,0.00022317048249846693,84.84391257262462,0.9547099185087848,0.9491637950096934,2.5898385980539946
307,10,1892,0.0008392219322699013,84.84391257262462,0.9542645398743526,0.9491767862848809,2.60942745008599
308,10,1897,0.0022032742929898653,85.34391257262462,0.9533014281992044,0.9491377802417261,2.6015567707828575
309,10,1902,0.003411744080968368,85.84391257262462,0.9536170780730098,0.9494933892717711,2.587360515900852
310,10,1905,0.006149740448500117,86.34391257262462,0.9536422029613915,0.9492415034552094,2.5995618558474063
311,10,1917,0.009990926476713471,86.84391257262462,0.9533596191040061,0.9494873396809936,2.5833112356864816
312,10,1911,0.013840386662033605,87.34391257262462,0.9536889761514254,0.9495960548384733,2.559455519165918
313,10,1924,0.02044234677837207,87.34391257262462,0.9532072378625912,0.949723645760829,2.5130551753313437
314,10,1937,0.02691369611053912,87.84391257262462,0.9532509824841885,0.9496589452607204,2.4743996049648405
315,10,1931,0.0381273078867352,88.34391257262462,0.9532337415396203,0.9491003314945005,2.4396025708425046
316,10,1936,0.048283472118760336,88.84391257262462,0.9532496305693134,0.9492101537180779,2.4029421662119024
317,10,1951,0.0619028835573817,89.34391257262462,0.953323976569785,0.948988496023753,2.356967140677046
318,10,1961,0.07800014525217228,89.84391257262462,0.9532421078685711,0.9496238472798593,2.3144324525057933
319,10,1975,0.0940713332264873,90.34391257262462,0.9527082504004062,0.9492370762582896,2.2535968359831093
320,10,1988,0.11144087049834864,90.84391257262462,0.9530131983614293,0.9497687959041551,2.1976575810998864
321,10,1989,0.12907210893136117,91.34391257262462,0.9536087102011244,0.9499977931153474,2.174911229803376
322,10,1991,0.14463885494941056,91.84391257262462,0.9540522389494217,0.9495459310059351,2.14535706771398
323,10,2004,0.16044417397112906,92.34391257262462,0.953828654064037,0.9498028851885832,2.118493589540062
324,10,2020,0.177951089061352,92.84391257262462,0.9534185171844463,0.9498552884912611,2.0929725526668426
325,10,2041,0.1898410884400118,93.34391257262462,0.952841712904179,0.9491969756682426,2.0500943573249684
326,10,2036,0.20513152267236875,93.84391257262462,0.9528212496237194,0.949462155255603,2.028167345104066
327,10,2038,0.21719396071823502,94.34391257262462,0.9523156938807464,0.9492172088735196,2.0077541330160162
328,10,2035,0.22800840992795107,94.84391257262462,0.9522492726613322,0.9494910371886276,1.9863886147421514
329,10,2033,0.2369950235734215,95.34391257262462,0.9516193344876896,0.9489412603644489,1.9689232447445482
330,10,2041,0.24428239985430436,95.84391257262462,0.9508459914237486,0.9504346539280938,1.9474035867138346
331,10,2060,0.24984931403149072,96.34391257262462,0.9508567793557484,0.9504731815832242,1.9151377515620878
332,10,2065,0.25442009258414156,96.84391257262462,0.9505261463319691,0.9501455271287311,1.8937876723234617
333,10,2089,0.2542011989836392,97.34391257262462,0.9493437963433735,0.9496602337554124,1.8634403724946567
334,10,2104,0.252116337166043,97.84391257262462,0.9492490239740621,0.9493047755600884,1.842377397236388
335,10,2111,0.2511599172665272,98.34391257262462,0.9490844283311638,0.9493438695441527,1.821223708850296
336,10,2117,0.24764087046034816,98.84391257262462,0.9488331593071029,0.9493667629022937,1.8013633704535403
337,10,2130,0.24182079002645013,99.34391257262462,0.9488182114778058,0.9497664595555925,1.7789755487583891
338,10,2153,0.23642915375999946,99.84391257262462,0.9487944597495043,0.9493573686014594,1.752632274699968
339,10,2160,0.228277650217752,100.34391257262462,0.9489017622543727,0.9489831777177612,1.7310221590666441
340,10,2160,0.217878731328091,100.84391257262462,0.948501005576938,0.9484077380762898,1.7157287904381793
341,10,2162,0.20727398360000887,101.34391257262462,0.9490474347083216,0.9484738850497301,1.6965061646502901
342,10,2183,0.19742522328062534,101.84391257262462,0.948898023098154,0.9482763033022887,1.6716042122415669
343,10,2194,0.1860462434376315,102.34391257262462,0.9487644494957073,0.9478648670273252,1.6550314367222392
344,10,2205,0.1702718100559853,102.84391257262462,0.9490625930996222,0.9472640714641045,1.6374925116840215
345,10,2204,0.15568209113311102,103.34391257262462,0.9490950671032831,0.9472774229057277,1.62728029358904
346,10,2206,0.1395466873247603,103.84391257262462,0.9484505593218626,0.9468677411685995,1.610608234250368
347,10,2219,0.12125974984613357,104.34391257262462,0.9480690251204761,0.9473161788711124,1.5911107217776843
348,10,2225,0.10168318109559507,104.84391257262462,0.9477761733983048,0.9477900856995893,1.5759352114209804
349,10,2243,0.0839747413716018,104.84391257262462,0.9473655283030797,0.947640393170359,1.5567243177525898
350,10,2257,0.06745591728892826,104.84391257262462,0.9469553307340121,0.9475767754648581,1.5375717279564227
351,10,2264,0.05218963571688608,105.34391257262462,0.9468454315934048,0.94764253080185,1.525021042662621
352,10,2261,0.0384840972480239,105.84391257262462,0.946549135654117,0.947984586715348,1.5157098480965134
353,10,2258,0.027653643820538493,106.34391257262462,0.9484192050228168,0.9480968547189684,1.513389633247519
354,10,2274,0.018128916052655347,106.34391257262462,0.9486242424199546,0.9482305737218766,1.510668505114915
355,10,2265,0.010967535611660004,106.34391257262462,0.9485250462520511,0.9483876145674032,1.5185249356144563
356,10,2261,0.0067250964220741,106.34391257262462,0.9480804110115677,0.9484372754085826,1.5318311651683711
357,10,2274,0.0036784562586947983,106.34391257262462,0.9478091821965158,0.948569134203491,1.5506849707388515
358,10,2276,0.0020635418422813648,106.34391257262462,0.9476811352133654,0.948311134894477,1.5774652619890224
359,10,2282,0.0008598090939315357,106.84391257262462,0.9471495483831414,0.9484297184852346,1.6101851999663588
360,10,2289,0.0002943184815819637,106.84391257262462,0.9470678679190666,0.948256529226958,1.6539863113104467
361,10,2285,0.00003623317394259064,106.84391257262462,0.9470341900432013,0.9484560706410594,1.7054631275777692
362,10,2278,0,106.84391257262462,0.9472332813102653,0.9484658562843661,1.759231626562609
363,10,2275,0,106.84391257262462,0.9464790708232222,0.94848569858611,1.8218339087244086
364,10,2276,0,106.84391257262462,0.94673438716499,0.9482209385127585,1.8828365648236298
365,10,2261,0,106.84391257262462,0.946576368575521,0.948459983723307,1.9432923160019224
366,10,2244,0,106.84391257262462,0.9461456887683022,0.9481792304078714,1.9956184054253954
367,10,2240,0,106.84391257262462,0.9459145440375203,0.9480359581094465,2.0394149053135937
368,10,2238,0,106.84391257262462,0.9461400755236188,0.9477337387460185,2.083784521096479
369,10,2223,0,106.84391257262462,0.9461430774303476,0.947913107692413,2.1196446555708333
370,10,2217,0,106.84391257262462,0.946157394185804,0.9478208609877401,2.1596437009573264
371,10,2205,0,106.84391257262462,0.9458986404664618,0.9474906061815958,2.197443889583494
372,10,2201,0,106.84391257262462,0.9461492431015914,0.9472802577011749,2.2222498628520584
373,10,2192,0,106.84391257262462,0.9458345471908493,0.9472692040965394,2.243478197591683
374,10,2178,0,106.84391257262462,0.9456134752205105,0.9473052927289067,2.270123519388524
375,10,2182,0,106.84391257262462,0.9455053852227314,0.9473142282308237,2.2910060635504808
376,10,2167,0,106.84391257262462,0.945499022582241,0.9468314931407681,2.3055614691275923
377,10,2162,0,106.84391257262462,0.9451509599377663,0.9470002094634069,2.3192739548091583
378,10,2151,0,106.84391257262462,0.9453048652056089,0.9466125664904768,2.345260659618384
379,10,2150,0,106.84391257262462,0.9446412606339155,0.9464126057461482,2.362697431465981
380,10,2151,0,106.84391257262462,0.944522810697036,0.9464664224277822,2.3792563970278042
381,10,2142,0,106.84391257262462,0.9448556773035826,0.9464497070296287,2.3999679067599358
382,10,2142,0,106.84391257262462,0.9444184202241083,0.9465855057340657,2.4157874712977554
383,10,2146,0.000010361823924028768,106.84391257262462,0.9444786829984023,0.9465945732669722,2.4211449093471624
384,10,2142,0.00017997182196574836,106.84391257262462,0.9449982554725809,0.9467440489398757,2.4477253855137886
385,10,2146,0.0007037391440758278,107.34391257262462,0.9448516207601875,0.9465667492967962,2.454761844262903
386,10,2156,0.0015611081535703856,107.34391257262462,0.9449495665351568,0.9463449941885267,2.4600632634958393
387,10,2153,0.003329465432385597,107.34391257262462,0.94465187669434,0.946186054805415,2.457057991948719
388,10,2149,0.00547415893037872,107.34391257262462,0.9446782134900674,0.9467698413481156,2.4682775717958383
389,10,2159,0.008674729095983833,107.34391257262462,0.9439629061443278,0.9460922444815394,2.463278348165373
390,10,2164,0.012162717794099637,107.84391257262462,0.9438419679408108,0.9463435725897582,2.4448761949123483
391,10,2166,0.018385196700331348,107.84391257262462,0.9431878967139694,0.9464548612369498,2.420728768604843
392,10,2172,0.02625611067714072,107.84391257262462,0.9431651736437908,0.946405156830328,2.394597214543652
393,10,2176,0.034121786286617876,107.84391257262462,0.9426302871104703,0.9463719108797536,2.361990463578556
394,10,2196,0.042720064768543786,107.84391257262462,0.9424771767346952,0.9457277504231442,2.318451774955137
395,10,2196,0.05323534163579695,108.34391257262462,0.9422112247331869,0.9460803716402516,2.2860656479571193
396,10,2208,0.06755327023129373,108.84391257262462,0.9426361521974862,0.9452727002649066,2.263671648350356
397,10,2220,0.08052806423578636,109.34391257262462,0.942199242281726,0.9454200295877808,2.2237258555916513
398,10,2234,0.09752574113206099,109.84391257262462,0.9425623273077829,0.9451293204695002,2.175651113011495
399,10,2237,0.1126617822201856,110.34391257262462,0.9425132007309708,0.9446984266099376,2.13306865598753
400,10,2246,0.12797407690345508,110.84391257262462,0.94238729894794,0.9444138001199214,2.1060225325168496
401,10,2242,0.143347301030532,111.34391257262462,0.9424657354215599,0.9443066603800331,2.088495979366432
402,10,2267,0.15732427890706568,111.84391257262462,0.9422899867366326,0.9441258941608964,2.0488719829637194
403,10,2273,0.16946420761623057,112.34391257262462,0.941844256209509,0.9438176327831714,2.0190108883974527
404,10,2281,0.17877774324116646,112.84391257262462,0.9424255125317705,0.9438487619160337,1.988396246750531
405,10,2287,0.18792154841463657,113.34391257262462,0.9421890826108692,0.9439433473996356,1.9697386749066044
406,10,2311,0.19616212411888423,113.84391257262462,0.9422653568254905,0.9435616815411155,1.9431043637501526
407,10,2326,0.20318138889380175,114.34391257262462,0.9421580106191746,0.9431591934349752,1.9181095394306822
408,10,2324,0.21123883119497835,114.84391257262462,0.9418468351371139,0.9435984814586165,1.8989015916228136
409,10,2330,0.21706509299049936,115.34391257262462,0.9417687102907552,0.9431117215147303,1.8750622399778856
410,10,2347,0.21966972241130947,115.84391257262462,0.9416898912712712,0.9432358861348258,1.8484183599055444
411,10,2356,0.22413421605739825,116.34391257262462,0.941128591700188,0.9431229283955437,1.8291754809089718
412,10,2364,0.22344914579955266,116.84391257262462,0.9411343462104421,0.9426408327891928,1.8109334850044414
413,10,2374,0.22188164379053238,117.34391257262462,0.940850917900824,0.9426225823827356,1.7891379270310146
414,10,2374,0.2203938051389775,117.84391257262462,0.9409664460985822,0.9426706426454681,1.7727180677414072
415,10,2373,0.2177284597234946,118.34391257262462,0.9411931966844452,0.9428560313010642,1.7575921407856492
416,10,2375,0.21275319798503559,118.84391257262462,0.9411771854855262,0.9428407646939346,1.737059576309252
417,10,2377,0.20725800279213796,119.34391257262462,0.9407663396481618,0.9429210325843298,1.7217855695294395
418,10,2381,0.1998239967556493,119.84391257262462,0.9410482184220748,0.9431738364612212,1.7069250240082379
419,10,2385,0.19061087534837917,120.34391257262462,0.9408202198856653,0.943503787022232,1.6937779926636436
420,10,2382,0.1791078671031215,120.84391257262462,0.940781953038665,0.9438497388105546,1.68062031234923
421,10,2400,0.16799942522144873,121.34391257262462,0.9406697578774164,0.9440507163939872,1.6594531575534521
422,10,2406,0.1524259346599646,121.84391257262462,0.9406044874945936,0.9438343287677847,1.6432627905151007
423,10,2412,0.13938511454858865,122.34391257262462,0.9409828344681527,0.9439495896910023,1.6248379008982263
424,10,2434,0.12366970862242739,122.84391257262462,0.9407577881891782,0.9438229582775886,1.6022203911980955
425,10,2446,0.1078744247772837,123.34391257262462,0.9408027577864108,0.9435808440895395,1.5865268249881277
426,10,2474,0.09441270033563684,123.34391257262462,0.9407511058029456,0.9430833953750255,1.5662685735427253
427,10,2489,0.07828412998655523,123.84391257262462,0.9409507670870019,0.9428923509712355,1.5459835622010798
428,10,2490,0.06307889941182086,123.84391257262462,0.9409732035845808,0.942926933190761,1.5328709580872304
429,10,2497,0.04738117273839585,123.84391257262462,0.9404301966264763,0.9426418743143733,1.5223720759608494
430,10,2497,0.03437382901354993,124.34391257262462,0.939500068085316,0.9424082809440163,1.5168856167644635
431,10,2506,0.024600614582733105,124.34391257262462,0.9395612311652906,0.9420160729971151,1.5108051385743875
432,10,2508,0.01719859512419533,124.34391257262462,0.939397457044375,0.9422221733671096,1.5033723413451514
433,10,2512,0.011241062885916432,124.84391257262462,0.939575491074604,0.9420038496269934,1.506294235540217
434,10,2516,0.006421811376942045,124.84391257262462,0.9393766341386183,0.9417530802045386,1.510003606704572
435,10,2516,0.0035691566305128424,124.84391257262462,0.9395797681588054,0.9417549777114866,1.5185995092266362
436,10,2519,0.0016835014521307333,124.84391257262462,0.9393520317467313,0.9416370876971005,1.5333763313477207
437,10,2518,0.000793432508259111,124.84391257262462,0.9361643653231629,0.9407163570697245,1.5546770838618937
438,10,2516,0.00024800632924345335,124.84391257262462,0.9362554624754837,0.9407039162531717,1.57756490884823
439,10,2496,0.000031831582279103786,124.84391257262462,0.9362820318048684,0.9407174491406828,1.6088782629910736
440,10,2495,0,124.84391257262462,0.9364048061645915,0.9407692523509151,1.6525154712272754
441,10,2489,0,124.84391257262462,0.9363575869852532,0.9406602541102188,1.7017089013638707
442,10,2481,0,124.84391257262462,0.936860392654735,0.9405770884575702,1.7468134148580283
443,10,2485,0,124.84391257262462,0.9372779309191885,0.9405425830994185,1.790725631847202
444,10,2476,0,124.84391257262462,0.9381874082594454,0.9406076730000915,1.8346662485388465
445,10,2456,0,124.84391257262462,0.9379990465892257,0.9404195367270853,1.8769587410066182
446,10,2448,0,124.84391257262462,0.9383869522129743,0.9402945184637055,1.9142264805175653
447,10,2442,0,124.84391257262462,0.9385666955656353,0.9400724010958917,1.9348490188218508
448,10,2428,0,124.84391257262462,0.9383320056901171,0.9398095430921869,1.9691763441007923
449,10,2421,0,124.84391257262462,0.9378107034254647,0.9400990072483802,1.9945045232007121
450,10,2410,0,124.84391257262462,0.9377115193088607,0.9403558571101813,2.0231390371038143
451,10,2399,0,124.84391257262462,0.9375552522110686,0.9405511364906805,2.0486787333798304
452,10,2390,0,124.84391257262462,0.9379731270296882,0.9401368011218508,2.0639132976005894
453,10,2398,0,124.84391257262462,0.9378286777647029,0.9398137745005982,2.080351181889129
454,10,2389,0,124.84391257262462,0.9376126896582481,0.9397468744460358,2.098184245778335
455,10,2393,0,124.84391257262462,0.9375243893703086,0.9392853689291855,2.1164638179135755
456,10,2383,0,124.84391257262462,0.9376925621080818,0.939599710297039,2.139832903650485
457,10,2381,0,124.84391257262462,0.9375566231753878,0.9394498126738966,2.151641891959519
458,10,2366,0,124.84391257262462,0.9373421863026502,0.9390981751199499,2.1829321021803505
459,10,2359,0,124.84391257262462,0.9377940495476957,0.9385556236688878,2.1931518572920243
