Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
292,10,2599,0,82.05850963793873,0.9428368142255357,0.9428589282111643,1.628340686985786
293,10,2579,0,82.14407943967836,0.9428593932700613,0.9423197415142545,1.6395353181994745
294,10,2572,0,82.72943286047796,0.9430780956388972,0.9421388527986607,1.6487022729754075
295,10,2556,0,83.09814449548534,0.9431665151806227,0.9420168358069676,1.6633903746062688
296,10,2546,0,83.56152356508827,0.9433855879592905,0.9415217756788605,1.6684679882592799
297,10,2535,0,84.13448289060021,0.9433544121598745,0.941278210199437,1.6775598225931525
298,10,2523,0,84.57288161767927,0.9433739912374216,0.9409958796546899,1.684140167255946
299,10,2516,0,85.23615262711525,0.9430069853566005,0.9406206335091337,1.6919275511994416
300,10,2505,0,85.6485536682566,0.9431052162925233,0.9404967357911073,1.7002422797733496
301,10,2487,0,86.13908146577708,0.9427774137042647,0.9404153698668646,1.714388018486714
302,10,2509,0.020121282780938353,86.6091812098396,0.9419063329258028,0.9412345035036951,1.7026208040038509
303,10,2521,0.02696071885984941,87.2104520376433,0.9414796500209948,0.9405693996609926,1.6886722183930363
304,10,2518,0.028646278400836146,87.69641678781521,0.9415902296832191,0.9402062154306817,1.681262982400054
305,10,2519,0.028257891262827666,88.18560524891582,0.9424673662823174,0.9400875441520258,1.6675764338132344
306,10,2519,0.027605199771777306,88.67967567487499,0.9423413062630293,0.9401441021460855,1.6565585682242603
307,10,2518,0.02492215508533941,89.34342488843431,0.9423004854979047,0.9402365083832859,1.6503993926026714
308,10,2529,0.022848199271271644,89.82550680328137,0.9420476394186661,0.9399412599611425,1.6403699384918222
309,10,2537,0.021843772877545322,90.31954126046561,0.9419753893686812,0.9395394095164381,1.6348015778365594
310,10,2542,0.020000163262023536,90.8032928136637,0.941855821139086,0.9395289516644876,1.6259612343057586
311,10,2554,0.017184048287895347,91.48125018439366,0.9419752422925844,0.9394703369027047,1.6198523063744943
312,10,2559,0.015931037277268526,92.08223203067017,0.9417338409559278,0.9395743765608982,1.6129664315400463
313,10,2562,0.01513976044252258,92.57229526769578,0.9415136165772161,0.93942269243049,1.6059249766762593
314,10,2567,0.015006894355702252,93.05429829985154,0.9414229981997853,0.9392855885096308,1.600563921217313
315,10,2558,0.013442138504688636,93.57520918424892,0.9412362261855938,0.9397165478201744,1.5930704458356266
316,10,2561,0.011404240659269382,94.10745226107679,0.9408846568278493,0.9396837414868072,1.5879717891213676
317,10,2568,0.011569840055372713,94.59189820450742,0.9409111154347688,0.9394931220427674,1.5819471863454175
318,10,2575,0.010483401191893362,95.05051644579552,0.9406964430330907,0.9396140531390207,1.5773725856038643
319,10,2567,0.011313403553002987,95.71732135168381,0.9401799751641876,0.939749887248875,1.5719148509659326
320,10,2562,0.009184215680806213,96.27918445517057,0.9384461511731121,0.9393926915581627,1.5701675864879265
321,10,2564,0.008303048298626488,96.9294048385147,0.9380304496400971,0.939183009133024,1.563119524168056
322,10,2565,0.007198713932997654,97.41657892891556,0.9380501278134844,0.9393197771177271,1.5580285985785969
323,10,2564,0.006915541867542783,98.04911953071814,0.9380172900306164,0.9396270244212875,1.550659541246006
324,10,2559,0.006126510745521696,98.61358029378495,0.9378683612595514,0.939658497248623,1.5509616262839365
325,10,2574,0.005553541090216428,99.10405845901796,0.9378735500571136,0.9396952213789099,1.541721941279303
326,10,2560,0.0052505131541536795,99.59608964497056,0.9375832683012169,0.9396591801314467,1.5403608643498026
327,10,2552,0.004246024835070616,100.14284458788816,0.9370914688007753,0.9400057273748885,1.535799231350732
328,10,2553,0.004111505427414045,100.69791366182051,0.9371491773836398,0.9398957966477827,1.5333232077973706
329,10,2558,0.0034470306448697225,101.34237413810385,0.9364319504909504,0.9397382108480539,1.5286976346916559
330,10,2555,0.002943753245693601,101.84041405436497,0.9361019391213634,0.9392695949190297,1.5282202124757556
331,10,2554,0.002734023893140511,102.3375119142591,0.9361394464260717,0.9389453354031231,1.5273532446261067
332,10,2547,0.0025299115198635217,102.91531210098724,0.9361547429887207,0.938931993807714,1.52760776171546
333,10,2541,0.0023172533890608426,103.40009340202425,0.9360624110351827,0.9389224132539766,1.5282595686083975
334,10,2540,0.001812190442175545,103.88762002802584,0.9360813574203319,0.9388272764175072,1.5285235223311446
335,10,2535,0.0016986281209935075,104.3834001962577,0.9365657575768467,0.9389152424527408,1.5268288934573269
336,10,2530,0.001616765157071657,104.86943019527253,0.9363675308292164,0.939243501411755,1.5261423342525506
337,10,2519,0.0013212769193565823,105.35220000754276,0.9365660850224243,0.9389311117884185,1.5273946366306945
338,10,2526,0.0012870385794780028,105.91216581792057,0.9367185681330593,0.9384153807774535,1.5278560857474726
339,10,2521,0.0007584947845032562,106.4050037353262,0.9364952157981865,0.9379934806689214,1.5296841735092996
340,10,2523,0.001048438978935076,106.90317843594579,0.9365580977879538,0.9379180549528815,1.5301131658429337
341,10,2509,0.0006273721016303267,107.38606666251935,0.9362690020907387,0.9377132442058145,1.5340051596746358
342,10,2506,0.0005048288651761598,107.88107296083491,0.9359756308621281,0.9377151579487377,1.5364737595815083
343,10,2508,0.0004310659296064569,108.34866086963585,0.9357922604054497,0.937175939478242,1.5384173853630174
344,10,2492,0.0008178393332250875,108.900453515575,0.9358518679539124,0.9370834429222115,1.543500836614663
345,10,2500,0.003567343592051338,109.40066493523946,0.9352082896331353,0.9365747997539682,1.5451086041634274
346,10,2497,0.003686252630810015,109.90015546632603,0.9355052973057116,0.9363302212284765,1.5485533089822872
347,10,2500,0.0033674811419031636,110.39864535110867,0.9357637423685782,0.9366071471494408,1.5513635457812571
348,10,2498,0.0036349386708939635,110.93448624339004,0.9357165536238053,0.9364664677441674,1.5568037559929615
349,10,2506,0.004030194998199373,111.43255226292659,0.9359256250756014,0.9365411075538812,1.5589243435644837
350,10,2516,0.003400492949069889,111.92723177461485,0.9357723533223385,0.9368073092528686,1.5574455522878803
351,10,2516,0.0032330529807347423,112.38854987450974,0.9357150533947841,0.9364690449262343,1.5594283325150131
352,10,2507,0.0024228042551121794,112.88293173684379,0.9355582645843205,0.9360245443223206,1.565485802456832
353,10,2499,0.002288478993804989,113.38283528144908,0.9355038027913174,0.9355832457026525,1.5684643194273187
354,10,2512,0.0017646953586304287,113.87593550708417,0.9355864361195041,0.9355252486385817,1.5717270930373002
355,10,2513,0.002316324479468294,114.35947799634401,0.9352630122250891,0.935465188897162,1.5766045351443472
356,10,2504,0.0020251539386893862,114.85616328555494,0.9350522644484098,0.9351805522686221,1.5803922254214726
357,10,2511,0.0012702723761287983,115.35564280445709,0.9348996932625623,0.9347282444298474,1.5849939048567863
358,10,2517,0.0011952247608568493,115.82934507359933,0.9346702073017019,0.9347299317636203,1.5824782325764588
359,10,2513,0.0010282081913453721,116.30790920027384,0.9349775081013689,0.9347058084499456,1.5859130232183403
360,10,2519,0.0009072731133084386,116.86915320705906,0.9356604234364306,0.9349398519570539,1.5861390024326933
361,10,2523,0.0008053446540832382,117.35481542982797,0.9349836697339743,0.9346568297832845,1.5895903578692794
362,10,2530,0.0007166822394062272,117.84062641515831,0.9351766759165121,0.9346594853213259,1.59246923455389
363,10,2525,0.0005721690535808821,118.32803648857963,0.9348697960693049,0.934722119703277,1.594030352725173
364,10,2529,0.0005393247314642452,118.81674581151654,0.9350404254696295,0.9347573575098247,1.5964657282676518
365,10,2517,0.00046399420585029733,119.31611689594622,0.9348182331341082,0.9343108846591877,1.604624034378811
366,10,2519,0.0007006075883905876,119.81022608242343,0.9345420048315912,0.934282606579726,1.607550756375328
367,10,2505,0.00028273287788981667,120.28906913721458,0.934697439668455,0.9341333779874249,1.613165545502006
368,10,2502,0.000620260984982639,120.78835317765666,0.9348434078476145,0.9341327296197551,1.6168044919794053
369,10,2482,0.0002359640099191554,121.28248738091102,0.9350471399264967,0.9337941665803949,1.6212053452114386
370,10,2479,0.0002609339088185383,121.77554359550152,0.9345225116737828,0.933775116666317,1.630979554659631
371,10,2471,0.0002456206160269662,122.23133149887893,0.9348475643075632,0.934006143853131,1.6403050395815129
372,10,2470,0.00041173874478033016,122.71621339557082,0.9348067478683053,0.934561520608435,1.6506804552562526
373,10,2472,0.00017121914835444883,123.18272072190092,0.9348268286096664,0.9340085731437737,1.659024027086354
374,10,2464,0.00011704795118583456,116.11614608429079,0.934223846318664,0.9338547391118655,1.6707103082117285
375,10,2467,0.00012790998242619795,116.43308211967386,0.934013332822498,0.9336378761612536,1.6772207746996874
376,10,2466,0.00011718166129195459,116.86942650427014,0.9342061202183405,0.9330629576107541,1.6823644497229782
377,10,2467,0.00009552418611751525,117.22596249387918,0.9337114922204244,0.933397621630478,1.6883937081702798
378,10,2460,0.00005268645979258495,117.5842656536999,0.9335295404911752,0.9332257803913875,1.6984117869967752
379,10,2461,0.000045719594663913164,118.07583370484049,0.9333664157008599,0.9334427601147587,1.7054358842725992
380,10,2448,0.000037738152836705975,118.57583370484049,0.9331558700938614,0.9336722144085339,1.7174481618250235
381,10,2442,0.000026536085615884934,118.88924949450401,0.9324011130124994,0.9344783991590389,1.72958630938247
382,10,2436,0.00001353679297144758,119.208910530599,0.932439212133653,0.9345356595872174,1.7405750658066848
383,10,2437,0.000008921261392269356,119.63273940962999,0.932326378235459,0.9347568047166923,1.7445963384302903
384,10,2432,0.0000034867098954238193,120.01481492417382,0.9321653940803698,0.934806854023815,1.7558813101630129
385,10,2423,0.000001065695824678517,120.49489990182902,0.9315577024961719,0.9348098282302676,1.7636797487215403
386,10,2415,0.000000013993622333443556,120.9623869070895,0.9316140484527631,0.9350441012548757,1.7740684686344952
387,10,2414,0,121.26664356573394,0.9322749456098844,0.9348274615630983,1.7842416162778225
388,10,2409,0,121.71821617627788,0.9335007750814743,0.93493809777426,1.7948404064778087
389,10,2401,0,122.16298201705106,0.9335361986615546,0.9349279648914915,1.8139608412543307
390,10,2396,0,122.54781199917535,0.9338245299411113,0.9343321313877455,1.8269996648453874
391,10,2384,0,123.02942363857525,0.9341983705301964,0.934210731824319,1.8408134650321826
392,10,2379,0,123.4314817275453,0.9338801424958258,0.934201774459399,1.8493950723958554
393,10,2384,0,123.8331646342652,0.9340777353862076,0.934397167856357,1.8602577692987798
394,10,2374,0,124.33057173772379,0.9338754259884456,0.9343250524564958,1.8715397439226065
395,10,2362,0,124.82665717216257,0.9341339455823869,0.9341420308860758,1.8840919141469663
396,10,2354,0,125.32226976112477,0.9340863620952694,0.9338906662963155,1.896001332269425
397,10,2342,0,125.72291511382201,0.9344600363867318,0.9345069501855294,1.9077710506137588
398,10,2334,0,126.19698767328,0.9342728945157883,0.9350828407092202,1.914488710013653
399,10,2327,0,126.69207205037456,0.9340235664123263,0.9349118120448757,1.920102242829115
400,10,2314,0,127.15943292757751,0.9333349292553436,0.9354231799763385,1.9314008736875548
401,10,2300,0,127.62709386760295,0.9333236178650786,0.9349637031366529,1.9452480799361396
402,10,2286,0,128.04303043709513,0.9334665966722107,0.9350462162428682,1.9581077199299624
403,10,2275,0,128.44647279326503,0.9336136881963949,0.9348771650314596,1.967667098140859
404,10,2263,0,128.9443930350768,0.9342001439952113,0.9344910859882537,1.975667992564438
405,10,2243,0,129.42482768211582,0.9340052408240371,0.934408689600086,1.9884928949343628
406,10,2239,0,129.91952807384894,0.9336614021998454,0.9343313418239918,1.9939373740329414
407,10,2224,0,130.39821713486685,0.9338852020381371,0.9342088893691063,2.006444534305787
408,10,2218,0,130.88273416714281,0.9337792543798763,0.9346397024071754,2.008861298894083
409,10,2209,0,131.3738129298429,0.9340547011482219,0.9343200260207809,2.010997699888635
410,10,2195,0,131.86875271082306,0.9334940068876125,0.9338450594564878,2.0266614526312137
411,10,2186,0,132.34316446420277,0.9333672792237824,0.9338585417439134,2.0336800047841805
412,10,2186,0,132.8358969302331,0.9331489669466098,0.9341345332839548,2.0416447454531976
413,10,2190,0,133.32921369968963,0.9326728296115203,0.9341300014970411,2.045289894559707
414,10,2183,0,133.81071203932748,0.9322944404291379,0.9343317338923747,2.0520364465858747
415,10,2176,0,134.29294639784501,0.931835164518966,0.9347460235679115,2.061224979870501
416,10,2168,0,134.73888401998155,0.9320466740631768,0.934486203731731,2.069932836779495
417,10,2158,0,135.2148898090107,0.9323518467163007,0.9344836501641858,2.0827835221064963
418,10,2155,0,135.67353722095012,0.9324654396625599,0.934384771013837,2.0918951407317996
419,10,2144,0,136.1045400940742,0.9323713908515258,0.9342903478066578,2.0993792221724052
420,10,2128,0,136.60060120065515,0.9323136336083712,0.9345437790488639,2.1085585482339373
421,10,2120,0,137.0727130644635,0.9323969085628679,0.9345189566684864,2.10995388125995
422,10,2105,0,137.49862014858067,0.9325434850445653,0.9341588727320005,2.123033891901858
423,10,2094,0,137.90781675818891,0.9322742718817743,0.9341425915427127,2.126639947025267
424,10,2083,0,138.3734139268899,0.9321243528696341,0.9341127365617977,2.132312598459099
425,10,2075,0,138.82367675378157,0.9319225756782863,0.933957557136664,2.134046382587426
426,10,2065,0,139.28779635883598,0.9321689056708043,0.9340713423897474,2.137942984187271
427,10,2043,0,139.75300610382885,0.9325487605697658,0.9337487199037868,2.1366494379925016
428,10,2030,0,139.75300610382885,0.9323240157404313,0.933944225771279,2.138702764349586
429,10,2003,0,140.211369282723,0.9319282767773285,0.9337551554383042,2.1507459834907405
430,10,2002,0,140.69287746074684,0.9320935321995252,0.9336071617586941,2.1470680248036955
431,10,1981,0,140.69287746074684,0.9326507076132902,0.9334485752028046,2.1541132816399307
432,10,1970,0,141.15102295529064,0.9326221111842372,0.9333119659544857,2.1682656508396563
433,10,1967,0,141.56978968624793,0.9321371857371314,0.9332577452782053,2.164362591230801
434,10,1957,0,142.01701206376802,0.9318599003862685,0.9331624944420612,2.1674909512617178
435,10,1943,0,142.4995582547156,0.9321808464386722,0.9332310051013788,2.1764217681895754
436,10,1942,0,142.89813833082104,0.9320572816250131,0.9327720462195643,2.1768643080676764
437,10,1930,0,143.3850690608924,0.9323969621990518,0.9328028503805046,2.1800996565501407
438,10,1925,0,143.8829063121952,0.931954067946833,0.9324507860785586,2.183952831471661
439,10,1924,0,144.33380681569764,0.9320948986511632,0.931919103640243,2.1840096508250637
440,10,1907,0,144.77193862650293,0.9320985442983813,0.9315871089684464,2.19585419500923
441,10,1895,0,145.21502328229656,0.9322560830995625,0.9315285910020327,2.203946527829991
442,10,1884,0,145.7104086849236,0.9325535573345916,0.9318457345170964,2.211613571714442
443,10,1874,0,146.12028864438878,0.9329013455733632,0.9316974214594713,2.208519182399487
444,10,1875,0,146.6040654520512,0.9329104430019306,0.931281804320545,2.209084082436049
445,10,1865,0,147.0316774379578,0.9327201943305434,0.9316399364700952,2.2093009436199798
446,10,1853,0,147.52074954304496,0.9323292799928543,0.9315029215977321,2.2095761510185556
447,10,1846,0,147.52074954304496,0.932201299370444,0.9312943309616516,2.2196010947230977
448,10,1834,0,147.52074954304496,0.9323714832937189,0.9310992938428878,2.2254579881439165
449,10,1820,0,148.0006037350797,0.9322283587067233,0.9308563811944172,2.2380564425552123
450,10,1808,0,148.0006037350797,0.9319683610824242,0.9308914459906864,2.250014198136718
451,10,1802,0,148.49859644599417,0.9318909005259597,0.9309568978086276,2.252641732251062
452,10,1790,0,148.97648454384756,0.932044396134726,0.9309370788177287,2.254618435842772
453,10,1784,0,149.45329571876272,0.931906288126981,0.9315174343940296,2.2513808625555645
454,10,1782,0,149.89479003474418,0.9321191589319543,0.9313991610883697,2.2494841045922493
455,10,1758,0,150.3615586293647,0.9319276417302949,0.9308662126701364,2.256833996352653
456,10,1755,0,150.3615586293647,0.9319417884896237,0.9308210492761925,2.262603447642702
457,10,1745,0,150.78534619415274,0.932049531458609,0.9305357331468729,2.2720797449269226
458,10,1738,0,150.78534619415274,0.9318970191625964,0.930661874882647,2.277206582973132
