Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
288,10,2645,0.008904598153136347,87.5,0.9490385926722735,0.9454220499553154,1.372679248748596
289,10,2654,0.008496962301682624,87.5,0.9489453794528592,0.9452105698246707,1.3779630698382392
290,10,2657,0.007549576290370096,87.5,0.9485236009719454,0.9451838839435147,1.3819966021675345
291,10,2654,0.0074649408080566335,87.5,0.9483751952057723,0.9451802471585042,1.3907054841859536
292,10,2655,0.00717978219015551,87.5,0.9479479208692227,0.9451617297717936,1.3945073629304694
293,10,2644,0.006649210541087169,87.5,0.9477983638902803,0.9450075716257513,1.4020696619261646
294,10,2636,0.006226689813372539,87.5,0.9475021846649282,0.9452206902592776,1.4105335836842354
295,10,2641,0.005972608417635646,87.5,0.9474028205421338,0.9449873575457243,1.4172199742304603
296,10,2645,0.005780299714572771,87.5,0.9476828472254205,0.9452636227033674,1.4234989947330035
297,10,2639,0.004690663803255397,87.5,0.9477086857496537,0.9454842186271655,1.4293232410238486
298,10,2629,0.004497506364660758,87.5,0.947637299635972,0.9459307547104208,1.4351763132919486
299,10,2633,0.004141536776435827,87.5,0.9475671975625213,0.9459938264192165,1.4419921484105744
300,10,2634,0.003337164477389858,87.5,0.947387060212406,0.9460942879222024,1.4453879473837705
301,10,2637,0.0033640935710305556,87.5,0.9473507454646326,0.9461936322092066,1.453451770313256
302,10,2620,0.0028911664852036777,87.5,0.9472871048466545,0.9462265875126068,1.4606333258659143
303,10,2620,0.00271056400779506,87.5,0.9476557837835877,0.9460327713669617,1.4667349723069714
304,10,2613,0.0029355122936391993,87.5,0.9475766961422556,0.9456222757482058,1.472806386102331
305,10,2605,0.0027189447054393194,87.5,0.9473692454005427,0.9459792829154369,1.478844854973717
306,10,2608,0.002499199004281377,87.5,0.9470543112982854,0.9457676955690852,1.4842510131461046
307,10,2601,0.002476355558421109,87.5,0.946823563186558,0.9456387300954134,1.4920886682281482
308,10,2606,0.002266884474655788,87.5,0.9465083363537209,0.9449860792952934,1.4950231626658361
309,10,2600,0.0017838660661117708,87.5,0.9465118015704599,0.9445028419013347,1.502436467939403
310,10,2595,0.0014400307215289055,87.5,0.9463721958671558,0.9443157222442429,1.5090211392374497
311,10,2596,0.0010095217847071044,87.5,0.9466234762264613,0.9439881722455861,1.5157700215107426
312,10,2598,0.0007552369314264794,87.5,0.9468546994172099,0.9441137853282061,1.517557530946922
313,10,2607,0.0007162230250620215,87.5,0.9469094069004814,0.9436102077257582,1.5225093223144437
314,10,2607,0.0005355529924807301,87.5,0.9468971275931468,0.943389528626579,1.5270598820798653
315,10,2597,0.0003317346710764205,87.5,0.9465246006096149,0.9432509271244731,1.5331252134965467
316,10,2603,0.00013415000754758689,87.5,0.9468357465930615,0.9429975009252166,1.5383109496660452
317,10,2595,0.000010868993058815614,87.5,0.9465781490906497,0.9426628488134275,1.5455017075714612
318,10,2592,0.000037148536653072747,87.5,0.9464669431650838,0.9423548143452924,1.5479417715353392
319,10,2595,0,87.5,0.9464775199811386,0.9424850928779183,1.551737223238416
320,10,2587,0,87.5,0.9465444327371166,0.9418553109974429,1.5558207427674475
321,10,2578,0.000011657713186396618,87.5,0.9465183195223392,0.9411899177006253,1.5645936950277082
322,10,2577,0,87.5,0.946041351584668,0.9407474097870138,1.5696974575067462
323,10,2571,0,87.5,0.9458430017965203,0.9405862531018249,1.5712407263951906
324,10,2570,0,87.5,0.9452953869206482,0.9404921144050796,1.5731135062832349
325,10,2567,0,87.5,0.945253659236425,0.9401536982778292,1.5839119833628732
326,10,2556,0,87.5,0.9453594432643012,0.9399232416995191,1.5893362882410411
327,10,2552,0,87.5,0.9450303344916419,0.9400952462662975,1.5935506357251967
328,10,2552,0,87.5,0.9450459798130055,0.9396409951859257,1.5968769823069844
329,10,2551,0,87.5,0.9452745841040981,0.9398028517799812,1.5999107720840942
330,10,2550,0,87.5,0.9451834506191392,0.9400056796359083,1.6089151212804507
331,10,2545,0,87.5,0.9448604650692773,0.9395957059545935,1.61472919938287
332,10,2539,0,87.5,0.9445505078442077,0.9398130833783551,1.6221374617527737
333,10,2533,0,87.5,0.9447801269229874,0.9398424888196588,1.6302410545257864
334,10,2535,0,87.5,0.9449171203927499,0.9396872035883627,1.635073958214555
335,10,2517,0,87.5,0.9451732246042084,0.9396131933314271,1.6401559527508962
336,10,2514,0,87.5,0.9451603556054939,0.9397119709128574,1.6489029818608705
337,10,2512,0,87.5,0.9453679647186061,0.9395119972644569,1.6554073096450634
338,10,2495,0,87.5,0.9451829928126921,0.9395159586277542,1.6673064563864386
339,10,2508,0.030026789137442257,87.5,0.9450618465889289,0.939297923592212,1.657149118617874
340,10,2518,0.03709057462071331,87.5,0.944188523085254,0.939064397660377,1.6446279973056235
341,10,2528,0.03822141899798497,87.5,0.9446486176815683,0.9391341232680268,1.6318634660308122
342,10,2541,0.03900896476399921,87.5,0.9444379516879945,0.9392205551225755,1.6145420930132404
343,10,2549,0.03705445376788122,87.5,0.9441152891604639,0.9388353524522277,1.60429007157499
344,10,2552,0.036397036138774194,87.5,0.9439982438723165,0.9388310536118274,1.591331291859214
345,10,2564,0.034584565540223614,87.5,0.9436320721527116,0.9390633139073865,1.5781479806035363
346,10,2577,0.034527793601238116,87.5,0.9430296813292133,0.9393551749379517,1.5673132585676235
347,10,2587,0.032663395445527134,87.5,0.9426448591716156,0.9395347009612938,1.5569654673550994
348,10,2585,0.03105557367524841,87.5,0.9425835804953948,0.9393556941474748,1.5473449407815558
349,10,2583,0.02988855075854176,87.5,0.9425410751128525,0.9391765165378348,1.5399216783921716
350,10,2593,0.029458035549577703,87.5,0.9425843513458082,0.9392145427682875,1.5319717040168126
351,10,2605,0.02958221992505678,87.5,0.9424673730511509,0.938951837982249,1.5214345324910532
352,10,2616,0.02849418140577752,87.5,0.942282244679495,0.9386550591262001,1.5081943302548513
353,10,2613,0.028360676279945284,87.5,0.9423940072547137,0.938507525970952,1.5027491900507772
354,10,2616,0.027356732040802016,87.5,0.942626191304074,0.9385357162775609,1.4916725417071086
355,10,2605,0.026841626552490665,87.5,0.9427004901647835,0.9388342285688418,1.4840526195651582
356,10,2596,0.025178785533298116,87.5,0.9428153999470854,0.9387787553591677,1.4768404818186844
357,10,2592,0.024874822085311055,87.5,0.942506346123136,0.9393761459679967,1.4707328966577529
358,10,2598,0.025039539503315316,87.5,0.9418817161583884,0.9388204231438453,1.4640004606120582
359,10,2603,0.02380639842396181,87.5,0.9422153597953777,0.9380544690056499,1.4543091788257771
360,10,2600,0.02289253052742541,87.5,0.9426011626976134,0.9384043621431688,1.4457623592526903
361,10,2599,0.022467870183670472,87.5,0.9422866739814786,0.9378890746082746,1.4397724189620746
362,10,2600,0.022116940117141746,87.5,0.9418307301495755,0.9377769195693805,1.4363788608862809
363,10,2609,0.021048881617246645,87.5,0.9422655642700232,0.9384327543656044,1.4281332262206912
364,10,2624,0.020645124515613806,87.5,0.9419504353455374,0.9388112585543945,1.4184864811883018
365,10,2616,0.01969471351030014,87.5,0.9417448235496959,0.9387632325271023,1.4149312197325066
366,10,2615,0.01930253742060829,87.5,0.9414793434281383,0.9380701747762048,1.4078699723690304
367,10,2610,0.018039896833005026,87.5,0.9412797534029499,0.9383835565843286,1.4042489809984788
368,10,2619,0.018213126207473247,87.5,0.9409752998536183,0.9381213152217003,1.4020308781463238
369,10,2616,0.016808615836230733,87.5,0.9407029833744665,0.9383486042028759,1.3994951007018555
370,10,2607,0.01588944337827417,87.5,0.9401509238055963,0.9381948425660843,1.3963615701944068
371,10,2617,0.015647186014147493,87.5,0.9396095256239889,0.9379307013971641,1.390585605542369
372,10,2628,0.014282498726683074,87.5,0.9392476945719226,0.9379537325637418,1.3849897421122555
373,10,2633,0.013146881374563643,87.5,0.9387129422215343,0.9378967113645256,1.381202108632964
374,10,2642,0.012912836302840267,87.5,0.9384463635742148,0.9379576264559638,1.3786826728236108
375,10,2639,0.012310857074938845,87.5,0.9383794228190183,0.9376056802729449,1.3798692080049837
376,10,2622,0.011755345490782772,87.5,0.9385316738925628,0.9374258812127995,1.3827234588655513
377,10,2624,0.011158756334383806,87.5,0.9385074280857879,0.9373390805021156,1.3805965754816523
378,10,2620,0.010768285285748826,87.5,0.9385466074856552,0.9372048458958486,1.378102938593361
379,10,2618,0.010637525626401273,87.5,0.9378718351601144,0.9367398043305425,1.3763672999250696
380,10,2621,0.009182180958337876,87.5,0.9375809948354398,0.9362654602430409,1.3750594066725284
381,10,2616,0.009489466471067163,87.5,0.9376943882602389,0.9355487383809769,1.3737538366065456
382,10,2618,0.008510193923962964,87.5,0.9376206134795837,0.9361409761514654,1.3732470309462694
383,10,2612,0.007978048568724213,87.5,0.9381019254432884,0.9363795202967783,1.3746380503410986
384,10,2609,0.007292541714707399,87.5,0.938257815661918,0.9360847793802843,1.3774687537435903
385,10,2607,0.007126007520018759,87.5,0.9380671822166244,0.9362106854022535,1.3800432737165034
386,10,2596,0.006778649552608804,87.5,0.9374565496940429,0.9358673020581844,1.3806056647641092
387,10,2609,0.006669674232783908,87.5,0.9375935531936781,0.9359978760341623,1.3760407492719422
388,10,2607,0.005498552443919458,87.5,0.9369231637274866,0.9357666803895146,1.3758222299085883
389,10,2604,0.004742458979769102,87.5,0.9363469811462677,0.9355149782412795,1.3748738954780035
390,10,2598,0.0040923790657252535,87.5,0.9359606096165025,0.9352383323033955,1.374603370279465
391,10,2605,0.0035310709905331285,87.5,0.9358386625502442,0.9354092489823262,1.3739807286922636
392,10,2609,0.00281771102028116,87.5,0.9354631593264754,0.9347660460652399,1.3747045574153038
393,10,2620,0.002146303666166708,87.68869939126796,0.9356499524427372,0.9340799398890646,1.3739131631054398
394,10,2624,0.0018044783216586546,88.18869939126796,0.9354332879135029,0.9339705966546197,1.376762390690831
395,10,2620,0.001522401736925567,88.68869939126796,0.9355228735079784,0.9338173108365192,1.3813011886589541
396,10,2613,0.0011810219517240414,89.18869939126796,0.9352524168750522,0.9332139972147108,1.3854350930059964
397,10,2607,0.0007887731659923847,89.68869939126796,0.935241632182614,0.9332004553235784,1.3901513591567374
398,10,2596,0.0007996790492953388,90.18869939126796,0.9354634184971801,0.9335799789604426,1.3938197953128737
399,10,2595,0.0007876880142311983,90.68869939126796,0.9354520227011875,0.9335989414753165,1.397785891319546
400,10,2607,0.0006112649611599561,91.18869939126796,0.9357835678322193,0.9336023670391608,1.3995830253658037
401,10,2586,0.000308590527339853,91.68869939126796,0.9356393754583456,0.9334927938577577,1.4053394767235856
402,10,2583,0.00014485951086178338,92.18869939126796,0.936240505788781,0.933251356196503,1.4085766880603747
403,10,2578,0.00010257950417667345,92.68869939126796,0.936416121057313,0.9330664842495962,1.4141727020373
404,10,2574,0,93.18869939126796,0.9362016058071922,0.9328111531631299,1.4185538196490761
405,10,2574,0.000029582929086097484,93.68869939126796,0.9363143985538749,0.9325454691626527,1.4247668304012278
406,10,2578,0,94.18869939126796,0.9364212609438839,0.9327671412640264,1.4266214756347002
407,10,2563,0,94.68869939126796,0.9364847280064115,0.9323566999006543,1.4310104324301955
408,10,2550,0,95.18869939126796,0.9365866289022733,0.9326295735330203,1.4339568163790004
409,10,2559,0,95.68869939126796,0.936221941954012,0.9327421669878074,1.4360863532116925
410,10,2552,0,96.18869939126796,0.9363836256998544,0.9324521703048276,1.4404209940240456
411,10,2545,0,96.68869939126796,0.9360289165640522,0.9324871817155858,1.4466427401966584
412,10,2540,0,97.18869939126796,0.9360893049132395,0.9324774241948498,1.4501577050927639
413,10,2534,0,97.68869939126796,0.936250379820101,0.9326985674225566,1.4545332731226974
414,10,2538,0,98.18869939126796,0.9367126772638483,0.9320649356672013,1.4563608840815574
415,10,2532,0,98.68869939126796,0.9364514668679409,0.9319059351344086,1.4615495112272154
416,10,2533,0,99.18869939126796,0.9364816045417284,0.9316966836483027,1.4636380021616868
417,10,2532,0,99.68869939126796,0.9362610172599449,0.9314963780119567,1.4684444584477567
418,10,2526,0,100.18869939126796,0.9360613445054146,0.9315720837484751,1.4709197346292446
419,10,2526,0,100.68869939126796,0.9359738757187177,0.9311132673686014,1.4761340275838393
420,10,2532,0,101.18869939126796,0.9355494680594327,0.9305514036389784,1.4772380263388403
421,10,2524,0,101.68869939126796,0.9354518798905609,0.9304608253392681,1.4849872013718277
422,10,2514,0,102.18869939126796,0.9356020629214881,0.9301211456838754,1.489882770604201
423,10,2504,0,102.68869939126796,0.9352694408923957,0.9298748275202188,1.49706227802442
424,10,2509,0,103.18869939126796,0.9348947596614741,0.9306058132016629,1.4985827139180896
425,10,2505,0,103.68869939126796,0.9346873824092887,0.9306257772042166,1.5052096455947643
426,10,2505,0,104.18869939126796,0.9345433467540956,0.9308362055625752,1.510244116616563
427,10,2497,0,104.68869939126796,0.934480041607585,0.9306035128357028,1.5167737310282314
428,10,2510,0.03127507489185882,104.68869939126796,0.9348469346553262,0.9305180298780795,1.508249499755165
429,10,2522,0.039260393488486305,105.18380868711829,0.9340924034860265,0.9305382948295386,1.499365809616292
430,10,2544,0.04145895563691167,105.68380868711829,0.9336843572342242,0.9302942474925929,1.4881577041152323
431,10,2551,0.04039231349161691,106.18380868711829,0.9337559466006496,0.9303684218054787,1.4818831248588529
432,10,2549,0.04034573410725413,106.68380868711829,0.9338476108409145,0.9303302764355138,1.4758427494228294
433,10,2555,0.03847065295737332,107.18380868711829,0.93320992865875,0.9304947840058814,1.4650188998096845
434,10,2558,0.0389912759885461,107.68380868711829,0.9337337006117075,0.930723209220617,1.4622676369516523
435,10,2560,0.03746964697792148,108.18380868711829,0.9336530248236166,0.9307953638800617,1.4554203857583947
436,10,2575,0.03513282814176179,108.68380868711829,0.9334878270674659,0.9312688121280525,1.446288766738476
437,10,2584,0.034041582074856865,109.18380868711829,0.9334656831935255,0.9311090838313507,1.4408818640908214
438,10,2587,0.03282509524605745,109.68380868711829,0.933260086036532,0.9314615625117618,1.4360262554533356
439,10,2594,0.03257665917852313,110.18380868711829,0.9333132907039821,0.9318056323618089,1.4306050962773684
440,10,2588,0.03143989001210097,110.68380868711829,0.9331459033384302,0.9315950332494,1.424033058094125
441,10,2597,0.03105368344041799,111.18380868711829,0.9330865552672618,0.9316755041987201,1.4187371579290715
442,10,2598,0.030418160620463763,111.68380868711829,0.9328162509655022,0.931745551128112,1.4096175067153138
443,10,2609,0.029466014565679967,112.18380868711829,0.9325474580939623,0.9311465275564883,1.4049614268079353
444,10,2614,0.028422503340724825,112.68380868711829,0.9324581258549284,0.9307991939211668,1.4001529755212583
445,10,2626,0.027496343710902454,113.18380868711829,0.9319741310980836,0.9304949658961604,1.3933109681234033
446,10,2624,0.026323302480426587,113.68380868711829,0.9316025065992228,0.9301876113639291,1.3877146959121975
447,10,2633,0.025003693179916648,109.902938502454,0.9314743423196618,0.9300082233329393,1.3826974198045034
448,10,2632,0.024240261856263295,110.402938502454,0.9312709546464009,0.92927101797251,1.375773501953503
449,10,2630,0.02334298467850984,110.902938502454,0.9314564148144708,0.9291553827777589,1.37200274526296
450,10,2631,0.02266766728188263,111.402938502454,0.9317814542216153,0.9288720463536974,1.3663337567776412
451,10,2637,0.021987892294730773,111.902938502454,0.9320259852475239,0.9289935385582831,1.3611856466570202
452,10,2631,0.02091688656762851,112.402938502454,0.9320290823798473,0.9292840015008741,1.3590769502386582
453,10,2639,0.020224362307818777,112.902938502454,0.9317763673407257,0.9292599783919087,1.3572710850365832
454,10,2638,0.018920117770349732,113.402938502454,0.9321559906771995,0.9294496999601218,1.3553305668391111
455,10,2646,0.017900486343296065,113.902938502454,0.9318815434695041,0.9292967629894745,1.3515808708394088
456,10,2641,0.017524344886946562,114.402938502454,0.9316690413782844,0.9294858966806541,1.3495771587298209
