Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
300,10,2619,0.0033405030463443284,71.38395693185194,0.9477341481738945,0.9401250448319363,1.477003658634645
301,10,2609,0.003209526929091307,71.8588190892949,0.9475890513607249,0.9402377702851494,1.4842909136259836
302,10,2604,0.0025982383956188407,72.32358456744156,0.9474177140383777,0.9398594863724107,1.4887961740539146
303,10,2592,0.0017264596598906556,72.81405472338672,0.9473799635330253,0.939959156791946,1.4933920016903395
304,10,2585,0.0016326223678912112,73.31201211622785,0.9471772281142374,0.939469989860366,1.4964620051679265
305,10,2595,0.0014754954546368029,73.82468836097033,0.9471960105667371,0.9393431697365882,1.504199509368383
306,10,2583,0.0014668671987099126,74.44602740164007,0.9471162355437446,0.9390541108593237,1.5100670864084333
307,10,2576,0.0011487076929154198,75.09799646205529,0.9473735475365779,0.9385412008781093,1.5163224171660827
308,10,2584,0.0008788416175922485,75.53065576088845,0.9469309900814453,0.9386309614456335,1.522542519532965
309,10,2588,0.0005171145829874945,76.09494179496538,0.9467861582925249,0.9385769207258345,1.5288668119211182
310,10,2587,0.00046413466925737,76.58481927586115,0.9463369842420795,0.9383194176513191,1.5354728140335736
311,10,2567,0.0005039933246508784,77.10905543392944,0.9464714216963938,0.9382352485944448,1.547043247710845
312,10,2561,0.00042272387784406844,77.84601455264263,0.9464510128043709,0.9377572905555365,1.5551888202518924
313,10,2541,0.00016056998124863497,78.390093496705,0.9468086576587007,0.9377242453441743,1.5647776185747013
314,10,2535,0.0001760452196501833,78.8861717728279,0.9472427177098333,0.9379300566196717,1.5697290496835905
315,10,2533,0.00013640141255318156,79.39121937918577,0.9471024698823826,0.9370626626538243,1.5727554085715978
316,10,2530,0,79.87422660596758,0.9472338735268124,0.9371105138330972,1.5763368774726718
317,10,2517,0,80.44396952815055,0.9474054450773985,0.9374729665859771,1.5837343163030722
318,10,2501,0,80.94367961811012,0.9473163700383045,0.9374153832862978,1.5905024631149152
319,10,2497,0,81.612179593627,0.9472944371044255,0.9373488461325138,1.5930658138123377
320,10,2502,0.03147003166251638,82.23812272939351,0.9474540911198416,0.9375104231411546,1.5913754733981051
321,10,2509,0.04207735478719717,82.73079366637127,0.9471430552239216,0.9380724098764341,1.5795703180882548
322,10,2518,0.044196338140637406,83.2417577906702,0.9474744094141311,0.9382265824926842,1.5670033445339262
323,10,2522,0.046234861346100165,83.86416910782899,0.94739041359109,0.9381032401352843,1.552046178434816
324,10,2531,0.04672089512844435,84.39784886587904,0.9468938275564973,0.937882782381366,1.5429667209109228
325,10,2535,0.046928314572713604,78.42806432588121,0.946932044501658,0.9375122667674359,1.5331878722931125
326,10,2539,0.04656476243470477,78.83291949843903,0.946667877099582,0.9372107895968783,1.5252869641221132
327,10,2545,0.04564801050815599,79.33291949843903,0.9466863871777678,0.9369090103800612,1.5162492753410288
328,10,2553,0.04280201306835982,79.83291949843903,0.9465671672926501,0.9367904743318402,1.5033548109187291
329,10,2551,0.03962012537199069,80.33291949843903,0.9459194924165735,0.9371118261673835,1.4947399450456396
330,10,2553,0.03986975663319428,80.83291949843903,0.9457940755441078,0.9370617428583816,1.487535536943277
331,10,2565,0.03875930966898946,81.33291949843903,0.9457655691215964,0.9364842215171599,1.4716114003286682
332,10,2560,0.037297183196111146,81.83291949843903,0.9457777941839298,0.9365687520586361,1.463817473759297
333,10,2567,0.036173578238251805,82.33291949843903,0.945514512314169,0.9359003320334915,1.4536631597001162
334,10,2572,0.03529125681327479,82.83291949843903,0.9454018591055938,0.9355038482623224,1.4458129646736648
335,10,2592,0.035409921781717965,83.33291949843903,0.9457409046109803,0.935054855513431,1.4338068246313713
336,10,2621,0.03250178321088405,83.83291949843903,0.9458326243785333,0.9346599724406517,1.423712215461623
337,10,2618,0.03092752070625135,84.33291949843903,0.9459035838454797,0.9340449046528857,1.4164144808138632
338,10,2615,0.03131268441329212,84.83291949843903,0.9456441839524077,0.9341937614799093,1.4136299041123406
339,10,2620,0.03118528702691386,85.33291949843903,0.9456277658510277,0.9340229173137968,1.4070950974916965
340,10,2641,0.028032522076225763,85.83291949843903,0.945407445876936,0.9335590264344894,1.398240649843747
341,10,2647,0.027175491923533784,86.33291949843903,0.945108207208949,0.9330387769638634,1.3915905454588067
342,10,2649,0.026074996822355388,86.83291949843903,0.9450300341106104,0.9327578037169804,1.3848641401482547
343,10,2642,0.024214204275068398,87.33291949843903,0.9450368360831366,0.9327330129011628,1.3819478975951087
344,10,2654,0.023411411227378682,87.83291949843903,0.945076755040285,0.9321095201282814,1.3745451718036548
345,10,2662,0.022431307475188046,88.33291949843903,0.9447016130673941,0.9324319321024769,1.367340127566579
346,10,2665,0.02097225675171708,88.83291949843903,0.9447195388315512,0.9320891112723537,1.3633202385311165
347,10,2669,0.020409168814638293,89.33291949843903,0.9446371918833876,0.9322574842305498,1.3590461319158915
348,10,2670,0.01954328886402588,89.83291949843903,0.9445843026096012,0.9322124402287006,1.354809011883623
349,10,2672,0.017925790160373385,90.33291949843903,0.9442981689732765,0.9323287913495688,1.352137956855554
350,10,2660,0.01818873719696128,90.83291949843903,0.9443207539761611,0.931973952912454,1.3543867571021315
351,10,2671,0.01695614700759986,91.33291949843903,0.9446916608591588,0.9320562292499771,1.3520185751719946
352,10,2677,0.01594774887800957,91.83291949843903,0.9446767177797305,0.9315319416848545,1.3524678092340385
353,10,2661,0.015622400525964836,92.33291949843903,0.9444831002119599,0.9312773521193227,1.3521657922013712
354,10,2666,0.015403121818851877,92.83291949843903,0.9446012056456139,0.9311234128468312,1.3530867513596534
355,10,2655,0.014331241545744711,93.33291949843903,0.9443190746650935,0.9310642659473773,1.3530217418943515
356,10,2653,0.013767809195799136,93.83291949843903,0.9447914559784284,0.9305374445071237,1.3534943326975817
357,10,2656,0.013448213366374353,94.33291949843903,0.9445330053059386,0.9301303313838591,1.3529024892338422
358,10,2640,0.01245830457156901,94.83291949843903,0.9447437258457191,0.9299736056576868,1.3567137559375422
359,10,2634,0.011930590413000697,95.33291949843903,0.9444805238854634,0.9301871023570205,1.3571737830132056
360,10,2634,0.0117297928031269,95.83291949843903,0.944702385325949,0.9300564509715773,1.356088137804571
361,10,2642,0.010353133523785163,96.10378638242206,0.9445399274873514,0.9298201872136028,1.3530773823074715
362,10,2623,0.009284654712404883,96.60378638242206,0.9448903331613451,0.9300789009369064,1.3552724548580113
363,10,2627,0.008788624690742004,97.10378638242206,0.9451202830864295,0.9299653486326271,1.3588992016180237
364,10,2624,0.008452722796144792,97.60378638242206,0.9446534776260987,0.9300109307898223,1.360682048144579
365,10,2620,0.007995436969707186,97.83088565717394,0.944504666827245,0.9296956428635286,1.3624599266663562
366,10,2621,0.00790861724377346,98.27184120653513,0.9443139048659954,0.9290112393532844,1.361985408368682
367,10,2605,0.006322143015078875,98.77184120653513,0.9446652227165938,0.9295813179410903,1.3648829975460905
368,10,2610,0.0058459945249328005,99.27184120653513,0.9445378353126979,0.9296907640510842,1.3684401583619643
369,10,2605,0.0054441667211586635,99.77184120653513,0.9438187150374621,0.9295235036993652,1.3704071512512919
370,10,2600,0.004645857078761842,100.27184120653513,0.9438380169155633,0.9294473590886998,1.372934639511979
371,10,2603,0.0036180418448084582,100.77184120653513,0.9439007719786675,0.9297832023402375,1.3755434269469249
372,10,2593,0.003335472707403933,101.27184120653513,0.94365755184798,0.9299058283055988,1.3785867292859626
373,10,2585,0.0025738426578014615,101.77184120653513,0.9430412584830231,0.9299846333068601,1.3812632931898021
374,10,2581,0.0026151239184176297,102.27184120653513,0.9429908364422307,0.930355129444353,1.3858667610840352
375,10,2579,0.0022679235801281107,102.77184120653513,0.9422646988251632,0.9302770607691675,1.3880064140875514
376,10,2574,0.001570933359473601,103.27184120653513,0.942515177751404,0.9297644890306588,1.3917447500310438
377,10,2566,0.0008967154616158626,103.77184120653513,0.9423184595245452,0.9294618874939019,1.39462059126261
378,10,2563,0.0006798435678155619,104.27184120653513,0.9423556480675117,0.9295476863589167,1.3967609138337052
379,10,2568,0.0005228760898921098,104.83210456704326,0.9422902725468127,0.9289424916411242,1.3976689364412231
380,10,2576,0.00022149615944919442,105.33210456704326,0.9417444562543416,0.9287386544800672,1.398788902432713
381,10,2563,0,105.83210456704326,0.9416712454946605,0.9295235559584478,1.4065259980075056
382,10,2555,0.0000286966914123298,106.33210456704326,0.9419785708704081,0.929392366439218,1.4100520569863826
383,10,2552,0,106.83210456704326,0.9419535609911478,0.9287053312760045,1.4129509144796588
384,10,2546,0.00001937156874878494,106.92856055162001,0.941666931545069,0.9287417323710334,1.4159069027608409
385,10,2548,0.00004618734849326849,107.42856055162001,0.9418808939268001,0.9284330282818596,1.4175830524439061
386,10,2542,0,107.92856055162001,0.941380318596849,0.928165799414374,1.421920304403802
387,10,2544,0,108.60686597319321,0.9416564857251736,0.9283130512930313,1.4238414624415152
388,10,2536,0,108.9283975217366,0.9414677490152166,0.9280965859290762,1.4281283926927135
389,10,2527,0,109.4283975217366,0.9414576568401947,0.9282402764350784,1.4310299021708877
390,10,2530,0,109.9283975217366,0.9413012740120876,0.9281565904393329,1.4363935534327839
391,10,2522,0,110.4283975217366,0.9414414451728217,0.9280401695028555,1.439529455139918
392,10,2521,0,110.9283975217366,0.9414558985806183,0.9282595090574788,1.4450741674907297
393,10,2512,0,111.4283975217366,0.9412063262146815,0.9278663933518254,1.4489471220243189
394,10,2520,0,111.9283975217366,0.9409260601557993,0.9275689763600361,1.452607051728437
395,10,2507,0,112.4283975217366,0.9410704262097,0.9276136151827536,1.4558503000903908
396,10,2502,0,112.9283975217366,0.9414596026127866,0.9271874199823624,1.456405701332417
397,10,2491,0,113.4283975217366,0.9415074592178106,0.9274810290153523,1.4640160048493258
398,10,2500,0.0342263816866077,113.9283975217366,0.941511944313928,0.9271988837414252,1.458323541581297
399,10,2510,0.04700652578006005,114.54891624000584,0.9411156116207614,0.927129756261543,1.4499664743993481
400,10,2525,0.05148854857118694,115.04891624000584,0.9413530214208586,0.9268869126981618,1.4401218704135577
401,10,2535,0.054042680864180424,115.54891624000584,0.9409113881260792,0.9279091419367964,1.4307345572904833
402,10,2543,0.053217262122484246,116.04891624000584,0.9411422698694659,0.9281155521178868,1.4249208825479371
403,10,2547,0.0516976296874591,116.54891624000584,0.9408552542817278,0.9278944970783367,1.4150075817809236
404,10,2558,0.05125859806681217,117.18119929653272,0.9410809858431316,0.9274755631907976,1.4080753244620627
405,10,2567,0.04781496835465906,117.83386877845359,0.9410956536003378,0.9271635755674277,1.4025431611626205
406,10,2555,0.04886718354837225,118.21422123441677,0.9405306191743943,0.927659790128617,1.3995299759807087
407,10,2558,0.04747749368292477,118.68831920090369,0.9401404245058014,0.9277194301049427,1.3933932880041986
408,10,2570,0.044109447131643394,119.34357079015062,0.9403355695880519,0.9278137884597406,1.3872326679652391
409,10,2572,0.04541620247166554,119.82269189555728,0.9401229731618361,0.9273310548631557,1.3787811400356706
410,10,2588,0.04200442732310439,120.31623823957545,0.9399402572348192,0.9273692367565101,1.370568289955329
411,10,2596,0.04010866676332191,120.73195040878316,0.9399975739606337,0.9273922005930867,1.364053155726895
412,10,2605,0.039074998942581346,121.21083555975225,0.9400886201568636,0.9272673543718499,1.3598485318839841
413,10,2593,0.03845223608767951,121.83956985500143,0.9398787266298285,0.9268026065673938,1.3549001790673714
414,10,2594,0.036937885937018654,122.53824653838696,0.9397897784711168,0.9268127176093743,1.348005943708357
415,10,2595,0.03483192333899766,123.01425857487435,0.9395503650025274,0.9269518885231717,1.3428982528101323
416,10,2592,0.03442958784116128,123.72175365823156,0.9399618299751016,0.9269050785883934,1.3366882711575092
417,10,2606,0.032668114971219395,124.2183142560508,0.9397777366498927,0.9266959587878842,1.3304112673516564
418,10,2606,0.031664747833374134,124.82137097948991,0.9395522340828297,0.9262579650999692,1.3283606940350892
419,10,2599,0.030858725015199772,125.17760942276747,0.9394079256963705,0.9265080494949706,1.3267723387562806
420,10,2598,0.030343090179654135,125.52618978948617,0.9393416755629053,0.9266983317698338,1.3238133823466363
421,10,2606,0.030164241978696993,126.2579631299692,0.9388624911889305,0.927590726558806,1.3189876931452418
422,10,2615,0.028974052749961104,126.8178087335609,0.9387123181436777,0.9271187021978203,1.3124435917729322
423,10,2617,0.02621005262453997,127.30019208389785,0.9393580174174693,0.9271159850266166,1.3101269189591649
424,10,2629,0.025222676342007522,127.70139365148829,0.9390488842461542,0.9270255645763313,1.30797267549461
425,10,2628,0.024672795213627842,128.31085843485224,0.9389064640560318,0.9270536655105037,1.3061943672933052
426,10,2627,0.024045315199684204,129.0608918432462,0.93856656320803,0.9266559759124936,1.3043806543490006
427,10,2619,0.023613386557315905,128.54891624000584,0.9384565408691123,0.9259819496169998,1.302467464122016
428,10,2622,0.022269360369381715,129.04891624000584,0.9379835881941538,0.9262116165487662,1.3005616717070747
429,10,2642,0.02267766483651964,129.54891624000584,0.937464702076699,0.9259697251398716,1.2967542179339047
430,10,2647,0.020839854859393825,130.04891624000584,0.9377844103414382,0.9259671776347336,1.2929254626910816
431,10,2647,0.019374948025935017,130.09798810187817,0.9379767365750246,0.9260903805478286,1.2919322027930824
432,10,2647,0.01869394684104919,130.59798810187817,0.9374799998372007,0.9257863961003727,1.2923725844990204
433,10,2653,0.017604619928832634,131.03567036279426,0.9372222837953548,0.9254924682972845,1.2910738194650975
434,10,2662,0.015631790804044,131.55719734726418,0.9373751577253048,0.9251411078764381,1.2900476147155948
435,10,2642,0.015127628980536028,132.03567036279426,0.937347939938683,0.9250671095759703,1.2903023889249479
436,10,2644,0.013994632618015156,132.53567036279426,0.9374412849826795,0.9248578905182528,1.2922710660184145
437,10,2640,0.013983561912396572,133.03567036279426,0.9372918796412112,0.924366025453326,1.2909784978831216
438,10,2636,0.013003465427226694,133.14593902065505,0.9368032463653696,0.9239597830154672,1.2918592233179746
439,10,2639,0.012071690117815776,133.64593902065505,0.9365737659844824,0.9238408721890684,1.2918955683626567
440,10,2622,0.010668906709340417,133.659982619398,0.9364109330978309,0.9238747252382609,1.2925365831201254
441,10,2621,0.00988888208932397,134.159982619398,0.9364820102930933,0.9237649070613976,1.292970804403926
442,10,2615,0.009607775956070385,134.659982619398,0.936345310771687,0.9243134569764461,1.2960167618350094
443,10,2614,0.0089755416532105,135.159982619398,0.9359713199618158,0.9245360649218647,1.2977503768381415
444,10,2613,0.008548645951034042,135.659982619398,0.935789942778098,0.9241296592998298,1.299299131510289
445,10,2617,0.006918943802243058,136.159982619398,0.9359531816040565,0.9240719117963752,1.3011045200403533
446,10,2616,0.006204112414731851,136.659982619398,0.9359392237836894,0.9239419971860736,1.3040530656789318
447,10,2611,0.00531994761665217,137.159982619398,0.9364590768448633,0.9238832294358872,1.3068702251187927
448,10,2605,0.006124112211418202,137.659982619398,0.9363781709860646,0.9240532572762057,1.3098076440505861
449,10,2603,0.005247639990401322,138.159982619398,0.9363134587690605,0.9238915609993953,1.312529044111233
450,10,2598,0.004397834388000393,138.67786057351208,0.9363428795762886,0.9238022711854427,1.3165605961982936
451,10,2581,0.004049890797616435,139.17786057351208,0.9364129229172187,0.9232949755955764,1.3200230194961666
452,10,2575,0.0036319792843242877,139.67786057351208,0.9360271609212246,0.9232484037089194,1.321503694175168
453,10,2580,0.002805941155180431,140.17786057351208,0.9353935931110497,0.923172308936121,1.3240644529286034
454,10,2577,0.0021944642702968692,140.8711702923577,0.9354483464913116,0.9231434132224594,1.3286470071675336
455,10,2575,0.0017724688030775683,141.56980989051627,0.9358308006673564,0.9228815394283808,1.3323431470351057
456,10,2564,0.0016054366035273063,141.68458584878823,0.9356943987987238,0.9229961981855974,1.3355607622406471
457,10,2561,0.0009265618314859656,142.18458584878823,0.9355949477777543,0.9228583846604451,1.3385677940657075
458,10,2573,0.0009156340154528278,142.68458584878823,0.9350230995256827,0.9226578227802296,1.339027187239208
459,10,2557,0.00010638676497409486,142.73928712783737,0.9348826791590117,0.9220193403121411,1.3408848830611069
