Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
281,10,2392,0.020829142544107906,51.78163844456485,0.9512646084179256,0.9496488981427043,1.6070148830651965
282,10,2403,0.021170462888433727,52.28163844456485,0.9517167684578169,0.9495852606434119,1.5967564844579827
283,10,2416,0.021440488192227637,52.78163844456485,0.9514834014660778,0.9494274869470646,1.5860238475004855
284,10,2413,0.020517985613658286,53.28163844456485,0.9513669667220073,0.9486015764945595,1.5748541214539857
285,10,2413,0.02177585118792356,53.78163844456485,0.9511253033856324,0.948103566334687,1.575894727938546
286,10,2417,0.020855489330795222,54.28163844456485,0.9511847856481523,0.9480740716028301,1.5679962309481539
287,10,2432,0.02064822893654985,54.78163844456485,0.9514695275533551,0.9474293938488791,1.554217382626235
288,10,2443,0.020870145631499276,55.28163844456485,0.9517321910336808,0.9484798490393767,1.5442779808583609
289,10,2461,0.021086644742869382,55.78163844456485,0.9512216537360965,0.9482327998091382,1.532715708284944
290,10,2464,0.020990176087110533,56.28163844456485,0.9512354218153993,0.9485088568491771,1.5270596704323247
291,10,2474,0.021282223627260045,51.925504087041766,0.9511225958815327,0.9487383882562938,1.520889319112226
292,10,2476,0.020966633006514395,52.425504087041766,0.9511302020376456,0.948611367661244,1.514189707898235
293,10,2486,0.021041215540538172,52.925504087041766,0.9508024091384909,0.9487570429281847,1.5041977547869287
294,10,2494,0.01983992096192617,53.425504087041766,0.9504192796574673,0.9484435731382227,1.4966627930698773
295,10,2523,0.019698258017680263,53.925504087041766,0.9504593849815391,0.9479123060933553,1.4843030990602835
296,10,2538,0.01905976690475856,54.425504087041766,0.9505493694633413,0.9474643609140623,1.4751684015231765
297,10,2536,0.01934093912912776,54.925504087041766,0.9499802287330132,0.9476531747782406,1.4678473158606207
298,10,2542,0.0180859961336728,55.425504087041766,0.9501559796442745,0.947641252502035,1.4576332073316889
299,10,2550,0.01761227028499644,55.925504087041766,0.9505984584164047,0.9473221910254189,1.4458625793550324
300,10,2558,0.017644580801001973,56.425504087041766,0.9505474494832878,0.9473929435476751,1.438287271235365
301,10,2554,0.016343301427643446,56.925504087041766,0.9503990487923641,0.9477495348165557,1.4316528064230944
302,10,2558,0.016679649051667043,57.425504087041766,0.9499382927571498,0.947867447103652,1.4242471021875585
303,10,2563,0.015298399585836208,57.925504087041766,0.9500403588671951,0.9478845007113508,1.4171614648636948
304,10,2569,0.015829045860396965,58.425504087041766,0.9503645649032946,0.9483926779775264,1.4083116592619291
305,10,2576,0.01534227245307376,58.925504087041766,0.9499057086745737,0.9486813875813673,1.4002827718424398
306,10,2585,0.014634165489528403,59.425504087041766,0.9500706605128624,0.9484802549058925,1.391821524457255
307,10,2592,0.013764830455966392,59.925504087041766,0.9503075704495763,0.9487105649134759,1.3883114271989276
308,10,2596,0.013561490599401274,60.425504087041766,0.9501212587222587,0.9487214745465267,1.3814244353757454
309,10,2583,0.013498128656191443,60.925504087041766,0.950300705299212,0.9486626337515027,1.377013036296554
310,10,2599,0.01284664911223061,61.425504087041766,0.950328153153085,0.9484991714235431,1.3765722256701938
311,10,2602,0.012471976951604567,61.925504087041766,0.9502260738173438,0.9487305185047582,1.3749127579480012
312,10,2614,0.011421550370272732,62.425504087041766,0.9498072372873334,0.9486201721410767,1.3738382691939275
313,10,2612,0.011310994664579199,62.925504087041766,0.9499221411409634,0.9485310815170369,1.3716023921508675
314,10,2608,0.010437907367758084,63.425504087041766,0.9497059517047243,0.9482476514656326,1.372892834478868
315,10,2600,0.010752508908897554,56.16172902710194,0.9499490354714142,0.9477526761580497,1.3738879883985233
316,10,2601,0.010763685488567765,56.66172902710194,0.9501180424261164,0.9478728175322839,1.3761112613242308
317,10,2605,0.010692835998370141,57.16172902710194,0.9501057056072826,0.9480769190696308,1.3748844881204476
318,10,2605,0.009938824897838896,57.66172902710194,0.9493432938922529,0.9475438000911339,1.3744589543765935
319,10,2617,0.009286134989769334,58.16172902710194,0.9496566304410979,0.9476017278628397,1.3725330643155413
320,10,2614,0.008776258652915649,58.66172902710194,0.9498801542027925,0.9474166192771151,1.3741018301182597
321,10,2621,0.008902484590615111,59.16172902710194,0.9501261186831869,0.9475130701650606,1.3728583196838187
322,10,2616,0.00859998193034692,59.66172902710194,0.9499041228372862,0.9471038209918505,1.374571598114559
323,10,2615,0.0082312791018127,60.16172902710194,0.9496487635843529,0.9467381243999549,1.3773152314570263
324,10,2627,0.007661634209656015,60.66172902710194,0.9491815688169776,0.9461132081357638,1.3774192835050652
325,10,2621,0.0073301116822822214,61.16172902710194,0.9491239227905156,0.9461970832196845,1.3804280876724613
326,10,2616,0.007013141027869938,61.66172902710194,0.9495774550339926,0.9464274785422024,1.384178852078884
327,10,2617,0.006268761658120747,62.16172902710194,0.9491070656891465,0.9460918026427227,1.3873899587703178
328,10,2609,0.005909623680749626,62.66172902710194,0.9488051074760595,0.9460645686812823,1.394064425313297
329,10,2606,0.005775920105908164,63.16172902710194,0.9493528312614912,0.9461793400594851,1.3997291154673135
330,10,2608,0.0061376080139999584,63.66172902710194,0.9493645480350535,0.9465039597183971,1.4015552298200749
331,10,2609,0.005553434523812159,64.16172902710194,0.9493013911022418,0.9465601276710798,1.4055738991844342
332,10,2611,0.005079892416919886,64.66172902710194,0.9494875952745658,0.946463323699344,1.408853108930983
333,10,2616,0.004612685432112724,65.16172902710194,0.9492679829062899,0.9461931295877957,1.4086240993480164
334,10,2613,0.004345193614283677,65.66172902710194,0.9496337025955404,0.9460824259777469,1.4127556399072365
335,10,2605,0.004419066348733124,66.16172902710194,0.9496414686933328,0.9462599346827971,1.417395370133603
336,10,2601,0.0038062999493054563,66.66172902710194,0.949730528609462,0.9462861023646786,1.4235997636609803
337,10,2603,0.00354115742932569,67.16172902710194,0.949524725795326,0.9460530366772822,1.4278627070347567
338,10,2596,0.002970472826938735,67.66172902710194,0.9496032249874906,0.9458839285642873,1.4320637816364197
339,10,2607,0.00306918195867331,68.16172902710194,0.9494074365919095,0.9455677010688373,1.4342741370260128
340,10,2614,0.002475631300764349,68.66172902710194,0.948989211904931,0.9457637222464639,1.4374488182279568
341,10,2613,0.0018334199962288917,69.16172902710194,0.9485140713938967,0.9455070309216975,1.4421456004598592
342,10,2614,0.001852214639098726,69.66172902710194,0.9483887604965464,0.9446121008813664,1.4465933505891766
343,10,2617,0.0016048711478116279,70.16172902710194,0.9479548270315414,0.945070911506684,1.4530847553290214
344,10,2608,0.0015830510546606092,70.66172902710194,0.9479374789237192,0.9455148376308753,1.4575519810201396
345,10,2611,0.001184676478030411,71.16172902710194,0.9477508224540021,0.9454396692900169,1.4624540918289375
346,10,2608,0.001407130049785324,71.66172902710194,0.9477260583911848,0.9456176642090721,1.4721375745042744
347,10,2601,0.0012601150530096102,72.16172902710194,0.947548204694931,0.9452992456799585,1.478851763476738
348,10,2593,0.001032549883105081,72.66172902710194,0.9476174698914674,0.9454058687353719,1.4855231575522752
349,10,2586,0.001052642967623274,73.16172902710194,0.9471088585963141,0.9458947633428076,1.4923949115416903
350,10,2588,0.0006868955596883922,73.66172902710194,0.9463636717553241,0.946016371072022,1.4941868358644146
351,10,2587,0.0006214175647110501,74.16172902710194,0.9456981104654029,0.9458375387791229,1.4988853375345648
352,10,2583,0.00038608176829907435,74.33781141752236,0.9457953273664138,0.9454392678001258,1.5077727124904379
353,10,2582,0.00031500516547423434,74.44262808323036,0.9453611762003241,0.945703522344646,1.5136336514718545
354,10,2573,0.00026133531774224063,74.94262808323036,0.945449589913314,0.9455219434907807,1.5216656939052184
355,10,2569,0.000162823575366356,75.14165356648877,0.945250010246831,0.9453705082468048,1.529408029535903
356,10,2577,0.0000545046569580623,75.55822125770247,0.9452290354294342,0.9447646201211078,1.5307273699976867
357,10,2572,0,75.86128823589716,0.9452372617360721,0.9452447897499109,1.5377371043307424
358,10,2577,0,76.56626358390471,0.944548501514699,0.944829433280224,1.5417687352251657
359,10,2586,0,77.04871531647817,0.9443921407677319,0.9447533463852584,1.543298691751723
360,10,2588,0,77.56572648007437,0.9443221419002962,0.9449663787818731,1.550018363016477
361,10,2572,0,78.09875670568768,0.9449585861864997,0.9447530480322562,1.556959951581783
362,10,2566,0,78.45312244019209,0.9450077642857637,0.9446314529915771,1.561883083946452
363,10,2558,0,78.83756795605747,0.9450536075147902,0.9444697773490365,1.5663243645017213
364,10,2549,0,79.09099041733951,0.9446036860610743,0.9446265751628333,1.5708661223919405
365,10,2544,0,79.58258839101427,0.9449284054209162,0.9447013633437757,1.5764766067095206
366,10,2523,0,80.1395843344727,0.9450467401510785,0.9443175181847234,1.5807839575162845
367,10,2511,0,80.37584171824993,0.9447085500242618,0.9443046937174095,1.5894836565783639
368,10,2516,0,80.62285207906044,0.9445692350865983,0.9442381889000219,1.5923007657878832
369,10,2500,0,81.01758869038991,0.9450020556624896,0.9445799646471279,1.597191551951636
370,10,2495,0,81.50984905429347,0.9449064872503948,0.9448645552694007,1.6015247793184917
371,10,2497,0.016077083570561902,82.00984905429347,0.9445893227633156,0.9447574331783875,1.5970810747174764
372,10,2522,0.019700470731357635,82.50984905429347,0.9444006723735455,0.9447686193600633,1.5874388462162423
373,10,2531,0.019921276901043797,83.00984905429347,0.9438181520595507,0.9442217207601912,1.5781662634876856
374,10,2536,0.02028660818075991,83.50984905429347,0.9429461640946327,0.9433597644547737,1.5674878359551987
375,10,2541,0.0192188298204917,84.00984905429347,0.9426187036437973,0.9434182033310577,1.5573081182603137
376,10,2550,0.018509216288238293,84.50984905429347,0.9421997384679944,0.9432638575391991,1.5479658543623964
377,10,2563,0.017512244114887422,85.00984905429347,0.9418532357910916,0.9431159355882445,1.5375629341029062
378,10,2562,0.01702331293459821,85.50984905429347,0.9411664744532976,0.9436336129887433,1.530421255027361
379,10,2592,0.016335204914256312,86.00984905429347,0.9409277420117241,0.9437463938355529,1.5202151271268642
380,10,2594,0.015630580369991185,86.50984905429347,0.9408987328373424,0.9437472463472073,1.510570723394531
381,10,2611,0.015532944563794126,87.00984905429347,0.9410492776537283,0.9437808479194313,1.500409636545155
382,10,2603,0.015604199019916587,87.50984905429347,0.9412387987131627,0.943858481698058,1.4961183943698049
383,10,2612,0.013724312959103532,88.00984905429347,0.9413940034661057,0.943851830543462,1.486809866689847
384,10,2612,0.013355288109692814,88.50984905429347,0.9412516226784508,0.9434355153770279,1.4818411533828033
385,10,2615,0.012972111491202254,89.00984905429347,0.9413431713461684,0.9439753579576726,1.4765877212050376
386,10,2620,0.01386259867575613,89.50984905429347,0.9409190573773836,0.9438527604150119,1.4718862648969089
387,10,2623,0.01271720820655319,90.00984905429347,0.9403799504511063,0.9436136902597566,1.4658027792312742
388,10,2629,0.012611691703124168,90.50984905429347,0.9405941317264157,0.9435630116484361,1.459321794132289
389,10,2631,0.011507889602878376,91.00984905429347,0.9402830243013115,0.9434225021810129,1.4517441027642841
390,10,2624,0.01113408648623974,91.50984905429347,0.9399202367279413,0.9435073120993713,1.4494450006320165
391,10,2624,0.010968768302545976,92.00984905429347,0.9397820686501055,0.943035230295157,1.445229577680744
392,10,2621,0.010476096654582262,92.50984905429347,0.9398078528652055,0.9430218700820902,1.4430686770597898
393,10,2624,0.010256877904471273,93.00984905429347,0.9395856990386863,0.9428580688139514,1.4386897031512247
394,10,2634,0.009914827754180738,93.50984905429347,0.9395220559457517,0.9425939843243342,1.4345127988246829
395,10,2639,0.009396075745847252,94.00984905429347,0.9394468985245835,0.9421788211120556,1.4314695607061674
396,10,2635,0.009173289882111526,94.50984905429347,0.9393347836037691,0.9415528546978914,1.42520092457384
397,10,2627,0.008236867725638539,95.00984905429347,0.9390490975658894,0.9415628477549556,1.4208212463995376
398,10,2630,0.007756747826463971,95.50984905429347,0.938988010768383,0.9412545261583869,1.4177270683093202
399,10,2622,0.007591789155130138,96.00984905429347,0.938917760142566,0.9405928726827412,1.4192267552272417
400,10,2619,0.007200750191834514,96.50984905429347,0.9392941805391104,0.9405009067964498,1.4169276284017918
401,10,2619,0.006840517166816895,97.00984905429347,0.9389865290728375,0.9402015251555713,1.4173027257529378
402,10,2597,0.006887360491823794,97.50984905429347,0.9393080086088046,0.9401074797188376,1.4198227738534184
403,10,2597,0.006932841412797491,98.00984905429347,0.9389935873879163,0.9400860277489675,1.4185994717054717
404,10,2603,0.0062668575691650075,98.50984905429347,0.9386634664824373,0.9402935043663753,1.4188439916353894
405,10,2610,0.005746605710845733,99.00984905429347,0.9385912260188393,0.9401305076574366,1.4178600577608182
406,10,2605,0.005638343402050114,99.50984905429347,0.9382907280752256,0.9403358148710493,1.4177346787882485
407,10,2600,0.005256980996107708,100.00984905429347,0.9384837505172913,0.9402950662058369,1.4190805275003873
408,10,2602,0.005247201416177146,100.50984905429347,0.9382730225968426,0.9404913757399165,1.4216986069591346
409,10,2604,0.0055228527538757,101.00984905429347,0.937832966511753,0.9407795731112903,1.4214506085066818
410,10,2596,0.0050206348835925745,101.50984905429347,0.9378967621195005,0.9409733739514945,1.4208113778256635
411,10,2600,0.005045533473261318,102.00984905429347,0.9376954200682339,0.9407158734414043,1.4189037296476679
412,10,2595,0.004031101717513188,102.50984905429347,0.9374544357393312,0.9402902898125822,1.4207644595631208
413,10,2596,0.0037378987910525333,103.00984905429347,0.9376778714316402,0.9399902326758343,1.4206139405679308
414,10,2587,0.0036749326580889988,103.50984905429347,0.9372262258756571,0.9400482467185409,1.4235280173899219
415,10,2586,0.003831150852650266,104.00984905429347,0.9365877375936498,0.9404701671698886,1.4235547678981915
416,10,2581,0.0031045355530909926,104.50984905429347,0.9364305042136216,0.9399132438103296,1.42571351090374
417,10,2579,0.002629357303648264,105.00984905429347,0.9364822747752211,0.9393268523326164,1.4258725205848728
418,10,2570,0.0026058151753127674,105.50984905429347,0.936628130169276,0.9389025667567796,1.427150497173527
419,10,2574,0.0022263974707608853,106.00984905429347,0.9370390755971487,0.9387280460004692,1.428434170558532
420,10,2570,0.001995884969063878,106.50984905429347,0.9366475096910649,0.9384949054122111,1.4309725360888514
421,10,2555,0.001750295222927556,107.00984905429347,0.9367149912772621,0.9389237716359945,1.4354891175603424
422,10,2553,0.0016420426527134363,107.50984905429347,0.9367760201236768,0.9386795148840695,1.4367171109449783
423,10,2556,0.0013872299354839106,108.00984905429347,0.936696111210199,0.9385398349045045,1.4376872344875322
424,10,2566,0.0013549844909387775,108.50984905429347,0.9365702020571914,0.9390545497838847,1.4363161539486977
425,10,2560,0.0010106365427993377,109.00984905429347,0.9364374448607627,0.9391368501230437,1.4382588010286337
426,10,2552,0.0006211119262715429,109.50984905429347,0.936270612860951,0.9390668987324936,1.4384018678232486
427,10,2542,0.0006233893605305147,110.00984905429347,0.9359518243669902,0.9387835085386087,1.442995761273287
428,10,2534,0.0004533384983163607,110.50984905429347,0.9359681165596628,0.9384654756904325,1.4464851143060353
429,10,2523,0.0003876784106809669,111.00984905429347,0.9362057165706759,0.9381237134922497,1.4550008565643637
430,10,2516,0.0003058840516623155,111.50984905429347,0.9360118710103782,0.9381175176886956,1.4596604254376944
